time,seconds_elapsed,z,y,x
1774470100495164000,3.275163818359375,-0.7361907958984375,-0.594573974609375,-0.311492919921875
1774470100505190000,3.28518994140625,-0.7402191162109375,-0.5860595703125,-0.2983856201171875
1774470100515217200,3.295217041015625,-0.732666015625,-0.574188232421875,-0.29254150390625
1774470100525244000,3.305243896484375,-0.718658447265625,-0.57550048828125,-0.27459716796875
1774470100535271000,3.31527099609375,-0.7286224365234375,-0.58184814453125,-0.2567596435546875
1774470100545298200,3.325298095703125,-0.75286865234375,-0.5905914306640625,-0.24261474609375
1774470100555325000,3.335324951171875,-0.759552001953125,-0.590606689453125,-0.2486419677734375
1774470100565352000,3.34535205078125,-0.7395477294921875,-0.59112548828125,-0.2750701904296875
1774470100575378000,3.3553779296875,-0.74261474609375,-0.5930023193359375,-0.3046875
1774470100585405200,3.3654052734375,-0.745941162109375,-0.5797119140625,-0.3235931396484375
1774470100595432000,3.375431884765625,-0.73541259765625,-0.5904693603515625,-0.3377532958984375
1774470100605459000,3.385458984375,-0.7081451416015625,-0.6085052490234375,-0.3392486572265625
1774470100615486000,3.39548583984375,-0.660858154296875,-0.6064300537109375,-0.333831787109375
1774470100625513000,3.405512939453125,-0.68109130859375,-0.5953521728515625,-0.29754638671875
1774470100635540000,3.4155400390625,-0.73724365234375,-0.5862884521484375,-0.228546142578125
1774470100645571600,3.425571533203125,-0.733245849609375,-0.59503173828125,-0.2261962890625
1774470100655597600,3.43559765625,-0.7301788330078125,-0.5863800048828125,-0.243865966796875
1774470100665624600,3.44562451171875,-0.7262115478515625,-0.5624847412109375,-0.248260498046875
1774470100675651600,3.455651611328125,-0.7517852783203125,-0.563934326171875,-0.252716064453125
1774470100685678600,3.4656787109375,-0.8070526123046875,-0.5662689208984375,-0.257354736328125
1774470100695705300,3.475705322265625,-0.8146820068359375,-0.55926513671875,-0.29168701171875
1774470100705732600,3.485732666015625,-0.799102783203125,-0.551239013671875,-0.30560302734375
1774470100715759600,3.495759521484375,-0.8126983642578125,-0.552978515625,-0.3109283447265625
1774470100725785600,3.50578564453125,-0.8172454833984375,-0.55694580078125,-0.318878173828125
1774470100735812400,3.515812255859375,-0.797119140625,-0.5774078369140625,-0.32659912109375
1774470100745839600,3.525839599609375,-0.79327392578125,-0.610870361328125,-0.3433990478515625
1774470100755866600,3.53586669921875,-0.7890625,-0.640777587890625,-0.36553955078125
1774470100765893400,3.545893310546875,-0.77685546875,-0.62481689453125,-0.38427734375
1774470100775920600,3.555920654296875,-0.7794952392578125,-0.6332244873046875,-0.4160003662109375
1774470100785947600,3.56594775390625,-0.7733154296875,-0.6684722900390625,-0.449310302734375
1774470100795973600,3.5759736328125,-0.764129638671875,-0.6755828857421875,-0.4471588134765625
1774470100806000400,3.58600048828125,-0.7267913818359375,-0.640106201171875,-0.4242706298828125
1774470100816027400,3.59602734375,-0.6905975341796875,-0.6165924072265625,-0.4093475341796875
1774470100826054700,3.6060546875,-0.69140625,-0.6351165771484375,-0.3931732177734375
1774470100836081400,3.616081298828125,-0.705902099609375,-0.7553253173828125,-0.448272705078125
1774470100846108400,3.6261083984375,-0.6608123779296875,-0.7405853271484375,-0.5075531005859375
1774470100856135700,3.6361357421875,-0.5997467041015625,-0.66839599609375,-0.4892120361328125
1774470100866161700,3.64616162109375,-0.616302490234375,-0.6690673828125,-0.4971923828125
1774470100876188400,3.6561884765625,-0.664337158203125,-0.6896514892578125,-0.5541229248046875
1774470100886215400,3.66621533203125,-0.6489105224609375,-0.6798858642578125,-0.544403076171875
1774470100896242700,3.67624267578125,-0.6339111328125,-0.6391754150390625,-0.5860748291015625
1774470100906269400,3.68626953125,-0.7957763671875,-0.642669677734375,-0.5426483154296875
1774470100916296400,3.69629638671875,-0.6986083984375,-0.67291259765625,-0.3788909912109375
1774470100926323500,3.706323486328125,-0.611663818359375,-0.685943603515625,-0.328826904296875
1774470100936349700,3.716349609375,-0.6247100830078125,-0.675201416015625,-0.377899169921875
1774470100946376400,3.72637646484375,-0.532989501953125,-0.5966949462890625,-0.4158477783203125
1774470100956403500,3.736403564453125,-0.3473663330078125,-0.54315185546875,-0.4506988525390625
1774470100966430500,3.746430419921875,-0.2383575439453125,-0.6085968017578125,-0.5176849365234375
1774470100976457500,3.75645751953125,-0.211395263671875,-0.65533447265625,-0.673736572265625
1774470100986484500,3.766484375,-0.2203826904296875,-0.66839599609375,-0.747772216796875
1774470100996511500,3.776511474609375,-0.1008148193359375,-0.702728271484375,-0.685943603515625
1774470101006538800,3.786538818359375,-0.013916015625,-0.80926513671875,-0.631805419921875
1774470101016564500,3.796564453125,-0.042816162109375,-0.919647216796875,-0.6888275146484375
1774470101026591500,3.806591552734375,-0.3770294189453125,-1.04541015625,-0.94097900390625
1774470101036618500,3.816618408203125,-0.6672210693359375,-1.2750701904296875,-1.469085693359375
1774470101046645500,3.8266455078125,-0.510589599609375,-0.842803955078125,-1.187103271484375
1774470101056672500,3.836672607421875,-0.1233673095703125,-0.4110107421875,-0.72412109375
1774470101066699500,3.846699462890625,-0.1165771484375,-0.5225372314453125,-1.0272216796875
1774470101076726500,3.8567265625,0.0090484619140625,-0.5638580322265625,-1.08587646484375
1774470101086752500,3.86675244140625,0.049163818359375,-0.5316619873046875,-1.10675048828125
1774470101096779500,3.876779541015625,0.0319366455078125,-0.4585723876953125,-1.09002685546875
1774470101106806500,3.886806640625,-0.0080718994140625,-0.3602447509765625,-1.02740478515625
1774470101116833500,3.89683349609375,0.0370025634765625,-0.300018310546875,-0.9724884033203125
1774470101126860500,3.906860595703125,0.155029296875,-0.2660980224609375,-0.947113037109375
1774470101136887600,3.916887451171875,0.2177734375,-0.2062835693359375,-0.9228515625
1774470101146914600,3.92691455078125,0.2194366455078125,-0.170318603515625,-0.89080810546875
1774470101156941300,3.93694140625,0.2899627685546875,-0.1304931640625,-0.8387908935546875
1774470101166967600,3.946967529296875,0.2867584228515625,-0.0587615966796875,-0.7764739990234375
1774470101176994600,3.95699462890625,0.2526397705078125,-0.00531005859375,-0.6916961669921875
1774470101187021600,3.967021484375,0.2632904052734375,0.0015869140625,-0.6810150146484375
1774470101197048300,3.97704833984375,0.2832794189453125,0.067779541015625,-0.6812286376953125
1774470101207075600,3.98707568359375,0.236602783203125,0.0874481201171875,-0.6544647216796875
1774470101217102600,3.9971025390625,0.2504425048828125,0.05120849609375,-0.6886749267578125
1774470101227129300,4.00712939453125,0.3126983642578125,0.0377349853515625,-0.7327117919921875
1774470101237155300,4.0171552734375,0.3077239990234375,0.1215972900390625,-0.72235107421875
1774470101247182600,4.0271826171875,0.280120849609375,0.168487548828125,-0.732757568359375
1774470101257209600,4.037209716796875,0.2743682861328125,0.1226806640625,-0.8060760498046875
1774470101267236400,4.047236328125,0.3387908935546875,0.1029205322265625,-0.8675994873046875
1774470101277263400,4.057263427734375,0.370391845703125,0.1682586669921875,-0.85540771484375
1774470101287290600,4.06729052734375,0.371917724609375,0.2057647705078125,-0.854217529296875
1774470101297317600,4.077317626953125,0.411956787109375,0.2282257080078125,-0.853912353515625
1774470101307343400,4.08734326171875,0.43914794921875,0.231231689453125,-0.8593292236328125
1774470101317370400,4.097370361328125,0.456085205078125,0.2426300048828125,-0.8639984130859375
1774470101327397600,4.107397705078125,0.4729766845703125,0.26043701171875,-0.86407470703125
1774470101337424600,4.117424560546875,0.50323486328125,0.290557861328125,-0.83489990234375
1774470101347451400,4.127451416015625,0.5333251953125,0.30621337890625,-0.81634521484375
1774470101357478700,4.137478759765625,0.58868408203125,0.3294525146484375,-0.81756591796875
1774470101367505700,4.147505615234375,0.6274871826171875,0.2974090576171875,-0.8581085205078125
1774470101377532400,4.157532470703125,0.6782073974609375,0.2562408447265625,-0.8746795654296875
1774470101387558400,4.167558349609375,0.701385498046875,0.2903594970703125,-0.851409912109375
1774470101397585700,4.177585693359375,0.674896240234375,0.2993621826171875,-0.8448486328125
1774470101407612700,4.18761279296875,0.6891632080078125,0.29425048828125,-0.8511962890625
1774470101417639400,4.197639404296875,0.6929168701171875,0.285125732421875,-0.854522705078125
1774470101427666400,4.20766650390625,0.683807373046875,0.30267333984375,-0.822296142578125
1774470101437693700,4.217693603515625,0.692626953125,0.3354034423828125,-0.8022918701171875
1774470101447720400,4.227720458984375,0.6988983154296875,0.3297119140625,-0.78533935546875
1774470101457746400,4.237746337890625,0.7038421630859375,0.3154754638671875,-0.7534332275390625
1774470101467773400,4.2477734375,0.699737548828125,0.2929840087890625,-0.7339324951171875
1774470101477800700,4.25780078125,0.7034912109375,0.2746734619140625,-0.7064971923828125
1774470101487827500,4.267827392578125,0.6443634033203125,0.275177001953125,-0.6360626220703125
1774470101497854500,4.2778544921875,0.4823760986328125,0.23187255859375,-0.5239105224609375
1774470101507881500,4.287881591796875,0.3525390625,0.24029541015625,-0.5000152587890625
1774470101517908500,4.297908447265625,0.3505706787109375,0.225341796875,-0.5006103515625
1774470101527934500,4.3079345703125,0.43060302734375,0.1852569580078125,-0.528533935546875
1774470101537961500,4.31796142578125,0.4878082275390625,0.148834228515625,-0.580596923828125
1774470101547988500,4.327988525390625,0.493072509765625,0.1447296142578125,-0.5900726318359375
1774470101558015500,4.338015380859375,0.5514678955078125,0.1481781005859375,-0.6300506591796875
1774470101568042500,4.34804248046875,0.617401123046875,0.1628875732421875,-0.6662139892578125
1774470101578069500,4.358069580078125,0.644500732421875,0.217315673828125,-0.7128448486328125
1774470101588096500,4.368096435546875,0.6460723876953125,0.2271881103515625,-0.781707763671875
1774470101598122500,4.37812255859375,0.6668853759765625,0.280731201171875,-0.8044281005859375
1774470101608149500,4.3881494140625,0.652313232421875,0.3309326171875,-0.815643310546875
1774470101618176500,4.398176513671875,0.599945068359375,0.4672393798828125,-0.832489013671875
1774470101628203500,4.40820361328125,0.520416259765625,0.45367431640625,-1.10382080078125
1774470101638230500,4.41823046875,0.791015625,-0.0714111328125,-0.8603363037109375
1774470101648253200,4.428253173828125,0.7441253662109375,0.449676513671875,-0.7682342529296875
1774470101658280400,4.438280517578125,0.5041961669921875,0.4645233154296875,-1.032989501953125
1774470101668307200,4.44830712890625,0.6020965576171875,0.241973876953125,-0.935760498046875
1774470101678333200,4.458333251953125,0.75408935546875,0.2033843994140625,-0.7235260009765625
1774470101688360200,4.468360107421875,0.668182373046875,0.20513916015625,-0.7583770751953125
1774470101698387200,4.47838720703125,0.6343536376953125,0.201019287109375,-0.6890106201171875
1774470101708414200,4.488414306640625,0.6409912109375,0.1944580078125,-0.699951171875
1774470101718441200,4.498441162109375,0.6011505126953125,0.1896209716796875,-0.6781005859375
1774470101728468200,4.50846826171875,0.5371246337890625,0.2491607666015625,-0.5625152587890625
1774470101738495200,4.5184951171875,0.481109619140625,0.297607421875,-0.4584503173828125
1774470101748521200,4.528521240234375,0.3995819091796875,0.3089752197265625,-0.36187744140625
1774470101758548200,4.53854833984375,0.34979248046875,0.2837982177734375,-0.354705810546875
1774470101768575200,4.5485751953125,0.383087158203125,0.2369537353515625,-0.4436187744140625
1774470101778602200,4.558602294921875,0.4710235595703125,0.269805908203125,-0.5300750732421875
1774470101788629200,4.568629150390625,0.4773406982421875,0.272491455078125,-0.626220703125
1774470101798656300,4.57865625,0.4475860595703125,0.2722930908203125,-0.736358642578125
1774470101808683300,4.588683349609375,0.4002838134765625,0.359375,-0.7823638916015625
1774470101818709200,4.598709228515625,0.3659515380859375,0.4319610595703125,-0.7771453857421875
1774470101828736300,4.608736328125,0.3505096435546875,0.4662322998046875,-0.6964263916015625
1774470101838763300,4.61876318359375,0.395233154296875,0.479248046875,-0.7027587890625
1774470101848790300,4.628790283203125,0.4029541015625,0.4986114501953125,-0.686309814453125
1774470101858817300,4.6388173828125,0.3709869384765625,0.554229736328125,-0.64251708984375
1774470101868844300,4.64884423828125,0.2726898193359375,0.718170166015625,-0.6654815673828125
1774470101878871300,4.658871337890625,0.4156341552734375,0.811614990234375,-0.74835205078125
1774470101888897300,4.668897216796875,0.4869537353515625,0.660064697265625,-0.9254302978515625
1774470101898924300,4.67892431640625,0.5315093994140625,0.54144287109375,-1.0077667236328125
1774470101908951300,4.688951416015625,0.5665435791015625,0.5659637451171875,-0.8867950439453125
1774470101918978300,4.698978271484375,0.56201171875,0.5246734619140625,-0.7995147705078125
1774470101929005000,4.709005126953125,0.5635986328125,0.4456939697265625,-0.8287506103515625
1774470101939032300,4.7190322265625,0.5891571044921875,0.3632659912109375,-0.8672332763671875
1774470101949059300,4.729059326171875,0.5941925048828125,0.3896484375,-0.7712860107421875
1774470101959086000,4.739086181640625,0.5439910888671875,0.5269775390625,-0.6069183349609375
1774470101969112000,4.749112060546875,0.454681396484375,0.6651611328125,-0.44793701171875
1774470101979139300,4.759139404296875,0.3748931884765625,0.71343994140625,-0.4263916015625
1774470101989166300,4.769166259765625,0.3802642822265625,0.7289886474609375,-0.40631103515625
1774470101999193000,4.779193115234375,0.34857177734375,0.8137359619140625,-0.3895721435546875
1774470102009220400,4.789220458984375,0.32061767578125,0.8372344970703125,-0.3937225341796875
1774470102019247400,4.799247314453125,0.3710479736328125,0.8586578369140625,-0.413787841796875
1774470102029274000,4.809274169921875,0.4757080078125,0.784698486328125,-0.714385986328125
1774470102039300000,4.819300048828125,0.5572662353515625,0.4477081298828125,-1.0651092529296875
1774470102049327400,4.829327392578125,0.6003875732421875,0.3145904541015625,-1.19000244140625
1774470102059354400,4.839354248046875,0.5793609619140625,0.4155426025390625,-1.077911376953125
1774470102069381000,4.849381103515625,0.5115966796875,0.5436553955078125,-0.91510009765625
1774470102079408000,4.859408203125,0.45587158203125,0.536590576171875,-0.8682708740234375
1774470102089435400,4.869435302734375,0.44403076171875,0.5395050048828125,-0.7712554931640625
1774470102099462100,4.879462158203125,0.3532867431640625,0.6005706787109375,-0.546905517578125
1774470102109488000,4.889488037109375,0.204559326171875,0.7412261962890625,-0.3039093017578125
1774470102119515100,4.89951513671875,0.310546875,0.8598785400390625,-0.36663818359375
