time,seconds_elapsed,z,y,x
1774470310485258200,213.26525830078126,-0.03837327753603458,0.014226285547437146,-0.03178396227359771
1774470310495284200,213.2752841796875,-0.038728082323074335,-0.015154104449460281,-0.020365911680459974
1774470310505311200,213.28531127929688,-0.031841245418787,-0.04896352183579001,-0.010722469544410704
1774470310515338200,213.29533813476561,-0.01590089509561658,-0.06002688180631958,-0.00026829554736614226
1774470310525364200,213.3053642578125,-0.000182516960054636,-0.05720299719173926,0.011251461854577064
1774470310535391200,213.31539111328124,0.0394839421916753,-0.028148820641636846,0.050126259171962735
1774470310545418200,213.3254182128906,0.08789989031441509,-0.00800589949551504,0.06367606109678745
1774470310555445200,213.3354453125,0.09673325817659496,0.011237597726006061,0.06330372065305709
1774470310565471200,213.34547119140626,0.05204875166714191,0.03349394452925771,0.059919923433661454
1774470310575498200,213.35549829101564,-0.008460296766087413,0.062353954780707134,0.07481763283610343
1774470310585525200,213.36552514648437,-0.08324220070168376,0.06200436502490192,0.0945394013941288
1774470310595551200,213.37555126953126,-0.11855565227568149,0.0385240248180693,0.0984036756068468
1774470310605578200,213.385578125,-0.13789149025604128,0.005041094873170368,0.09793079739809035
1774470310615605200,213.39560522460937,-0.1704733979742974,-0.011570254613319411,0.09432371281683444
1774470310625631200,213.40563134765625,-0.17405790539756416,-0.014227518523298203,0.10375205089747905
1774470310635658200,213.415658203125,-0.1431242032777518,-0.018793913123384118,0.08979775982499122
1774470310645685200,213.42568530273437,-0.10345978995263576,-0.009938041168451308,0.055744683575630186
1774470310655712300,213.43571215820313,-0.04334010616317391,0.02340678634685464,0.027579496321082114
1774470310665738200,213.44573828125,0.004593903661519289,0.06082222430193796,-0.0001239186406135559
1774470310675765200,213.45576513671875,0.031823198305442925,0.07817611295115202,-0.03449555931985378
1774470310685792300,213.46579223632813,0.0053394613318145275,0.07971462023057975,-0.04492576791942119
1774470310695818200,213.475818359375,-0.06171455176547169,0.07504829522024374,-0.04123100505471229
1774470310705845200,213.48584521484375,-0.11429967533163726,0.0561177729380317,-0.04853051441311836
1774470310715872300,213.49587231445312,-0.1435609141945839,0.04014543830770999,-0.019241876086592672
1774470310725898200,213.50589819335937,-0.1017628498416394,0.0036753412116086108,0.01995557731389999
1774470310735925200,213.51592529296875,-0.059648851407319306,-0.03521222882238217,0.04700023610591888
1774470310745952300,213.5259521484375,-0.050496407658606766,-0.06836073004798963,0.0856593448460102
1774470310755978200,213.53597827148437,-0.04918707862570881,-0.08972115092482418,0.10482289499938488
1774470310766005200,213.54600512695313,-0.047504678496718404,-0.10180016791103406,0.11634323692321777
1774470310776032300,213.5560322265625,-0.050419031573459505,-0.08305305307144299,0.1330944652378559
1774470310786058200,213.56605834960936,-0.02331716270148754,-0.04014820565353147,0.14404548284113405
1774470310796085200,213.57608520507813,-0.028138810704275964,-0.000775774712045677,0.14349427869915962
1774470310806112300,213.5861123046875,-0.03223535930290818,0.03640962191340513,0.1386842480689287
1774470310816139300,213.59613916015624,-0.018482509086653588,0.058143963269703086,0.12016659460365771
1774470310826165200,213.60616528320313,-0.012981062126159668,0.07427271230444311,0.06997369993627071
1774470310836192300,213.61619213867186,0.0050052609413862225,0.09674989878414199,-0.004619476494193077
1774470310846219300,213.62621923828124,0.032364392510056496,0.09671437081303447,-0.05891980648040771
1774470310856245200,213.63624536132812,0.06515731263048946,0.08946682910388334,-0.09802782803177833
1774470310866272500,213.6462724609375,0.062115387651324266,0.08114587687640451,-0.09436755195856093
1774470310876299500,213.65629956054687,-0.0050044572237879035,0.08615385949783957,-0.048026656544208526
1774470310886325500,213.66632543945312,-0.07519172684550285,0.13947611083267256,0.014893033227324486
1774470310896352500,213.6763525390625,-0.08888064498007298,0.16491225671581922,0.08853753063082695
1774470310906379500,213.68637963867187,-0.04832476270794868,0.16326001426307485,0.15553601414859294
1774470310916406300,213.69640625,-0.004303250151872635,0.12815099921999498,0.17753683355450628
1774470310926432500,213.7064326171875,0.006066606562584638,0.07165771663361228,0.17632395063340664
1774470310936459500,213.71645947265625,0.01267068100273609,0.030168330070772208,0.16837912910878658
1774470310946486500,213.72648657226563,0.017414222268015145,0.02205217056723777,0.13140987315177916
1774470310956512500,213.73651245117188,-0.012267872355505824,0.01301039325192105,0.10087620320022106
1774470310966539500,213.74653955078125,-0.012071984457224606,0.030171330312034114,0.05180851317048073
1774470310976566500,213.75656640625,0.002212415352463722,0.07952410262716002,0.010685060143470763
1774470310986592500,213.76659252929687,0.027857728740572928,0.11122280690325423,-0.013726912057399749
1774470310996619500,213.77661962890625,0.0641705666154623,0.13475212365123443,-0.06318097105622292
1774470311006646300,213.78664624023438,0.06359422803223133,0.11855448323190211,-0.0738864894658327
1774470311016672500,213.79667260742187,0.036814942178130146,0.06822860983461142,-0.05837269399166107
1774470311026699500,213.80669946289063,0.021232026990503073,0.03550529348482378,-0.03668985449373722
1774470311036726500,213.8167265625,0.04058401238806546,-0.003934465930185979,0.009408464336395262
1774470311046753300,213.82675317382814,0.03686272684261203,-0.015329024908237624,0.06136076989173889
1774470311056779500,213.83677954101563,-0.011166048593446611,-0.035859472650778476,0.09319383200407028
1774470311066806500,213.846806640625,0.03713292208611965,-0.27141786237144844,0.29588088890612124
1774470311076833500,213.85683349609374,1.4311872338503597,-0.583678899523802,0.2712514745622873
1774470311086859500,213.86685961914063,1.342416478985548,-0.510506915002875,-0.005371171644330024
1774470311096886300,213.87688623046876,-0.41203941691219803,0.07265712120081298,-0.3190530901789665
1774470311106913500,213.88691357421874,-2.218924003705382,0.538230897828564,0.04508943404853344
1774470311116939500,213.896939453125,-1.034179381853342,0.2379145289593376,0.09761457105576991
1774470311126966500,213.9069665527344,-0.19819317954890428,0.009139863969996803,-0.2176250983148813
1774470311136993500,213.91699365234376,0.4311813397556543,-0.18533241933416575,-0.29698621979951856
1774470311147019500,213.92701953125,0.26000103562101723,-0.16505972062880173,0.04803600889444351
1774470311157046500,213.93704663085938,0.020862901417165992,0.11129043791252188,0.358265741148591
1774470311167073500,213.94707348632812,-0.3778951552480459,0.11704083639909513,0.48769057796299453
1774470311177100500,213.9571005859375,-0.6174894357215612,-0.37600214457567777,0.21964169883430004
1774470311187126300,213.96712622070314,-0.5400560674291104,-0.6846651024371385,0.07816402065455913
1774470311197153500,213.97715356445312,-0.35803587791547176,-0.6438280651360749,0.16824644263982771
1774470311207180500,213.9871806640625,-0.058129971276968714,-0.3925607363950461,0.30876842752993106
1774470311217206500,213.99720654296874,0.33298874961622055,0.10584041974516585,0.4610270274430513
1774470311227233500,214.00723364257811,-0.024035978495329617,-0.33749961463678624,-0.08148293594419956
1774470311237260500,214.01726049804688,-0.1932732588034123,0.25772972968816754,-0.021887422159314156
1774470311247286500,214.02728662109374,-0.049082156946510073,0.05273490730039775,-0.2133294469475746
1774470311257313500,214.0373134765625,-0.026260157350823283,-0.3401010658394545,-0.4160702798634767
1774470311267340500,214.04734057617188,-0.2747568523347378,-0.5314556315399706,-0.4268143767178058
1774470311277366300,214.0573662109375,-0.2782750165235251,-0.48486039603836834,-0.24309505513608454
1774470311287393500,214.0673935546875,-0.17672259456217287,-0.4104174052009359,-0.031333295896649356
1774470311297420500,214.07742065429687,-0.2538163556367159,-0.3443306662332266,0.30986732868254185
1774470311307447600,214.08744750976564,-0.2580401108115911,-0.9379290848881006,0.02554477562308311
1774470311317473500,214.0974736328125,0.11870002918243408,-1.0268636520124972,-0.10509820480942726
1774470311327500500,214.10750048828126,0.5958843376349657,0.01609484676513821,0.15187281546592712
1774470311337527600,214.11752758789063,0.2930582327008247,0.5839654248476028,0.24584464610517023
1774470311347553500,214.12755346679688,0.2863602694321424,1.453940771319717,0.5006009129405021
1774470311357580500,214.13758056640626,-0.041911315469071266,1.0869118049357085,0.20958207711279392
1774470311367607600,214.14760766601563,-0.13739771538972853,0.05604481729967519,-0.267592952054739
1774470311377633500,214.15763354492188,-0.15735321963839233,-0.14359583937749265,-0.2143833399146795
1774470311387660500,214.16766064453125,-0.021146321468427775,-0.1131286222582683,-0.10562836616337298
1774470311397687600,214.1776875,-0.1354634593915194,-0.25063759773643685,-0.04613865084052086
1774470311407714600,214.18771459960936,-0.06883439370803535,0.3378244992095977,0.020412088909745215
1774470311417740500,214.1977404785156,-0.22323066323697566,-0.0870682252632454,0.011572948893904686
1774470311427767600,214.207767578125,-0.139690794762969,0.11996877047661691,0.1454945126056671
1774470311437794600,214.2177946777344,-0.15038988343179224,0.09784204140240325,0.22243454442322252
1774470311447820500,214.22782055664064,-0.2549572693001479,-0.48021183958016334,0.08804887033104895
1774470311457847600,214.23784765625,-0.08578735513985157,-0.020705062240641562,0.2543950323075056
1774470311467874600,214.24787451171875,-0.08356682954616844,-0.19060787551905958,0.12641396456062792
1774470311477900500,214.25790063476563,-0.1325315706580877,-0.532241082829237,0.04687281033396721
1774470311487927600,214.26792749023437,-0.09605689328499138,-0.3892913593355566,-0.01883680241703987
1774470311497954600,214.27795458984374,-0.1722995174229145,-0.8948537671409547,-0.13385609726011752
1774470311507980500,214.28798046875,-0.1550462578702718,-1.5739768714115023,-0.3557265780597925
1774470311518007600,214.29800756835937,-0.028996377381682394,-2.3042397958107292,-0.5378910714149475
1774470311528034600,214.30803466796874,0.13752346066124738,-3.127420657882094,-0.717353904595971
1774470311538061600,214.3180615234375,0.11729549614675343,-2.8963956875070926,-0.5334112956523895
1774470311548087600,214.32808764648436,0.2035123287450522,-2.0972278614468873,0.013524667483568191
1774470311558114600,214.33811450195313,0.4008879813659936,-0.7646035854183137,0.6851373961240053
1774470311568141600,214.3481416015625,0.26248488832600414,2.522836515636742,1.3120377073347567
1774470311578167600,214.35816748046875,0.10551628409102558,4.80938356449902,1.164369942343235
1774470311588194600,214.36819458007812,-0.04137640487477183,5.354020018520951,0.36933249408602714
1774470311598221600,214.3782216796875,-0.07525127501301467,2.5097791734039783,-0.08755261124670505
1774470311608247600,214.38824755859375,0.12778306095674632,1.0636527290970086,0.005208674558997154
1774470311618274600,214.39827465820312,-0.12435308650806545,1.3668055087022482,-0.4112999967217445
1774470311628301600,214.4083015136719,-0.2410674948312342,0.9218817670591175,-0.5413374124765395
1774470311638327600,214.41832763671874,-0.3161656981743872,0.6369754227623343,-0.40780864747464657
1774470311648354600,214.4283544921875,-0.35409883072748777,0.3136381159255281,-0.23897709842324255
1774470311658381600,214.43838159179688,-0.04372625593654811,-0.3746998663380742,0.14382745617628095
1774470311668408300,214.448408203125,0.3033085546888411,-1.375486681677401,0.5424111791878938
1774470311678434600,214.4584345703125,0.4531242914944887,-1.8561703034877777,0.6360609382659197
1774470311688461600,214.46846166992188,0.36057474874332546,-1.4139597663260997,0.37633331275880333
1774470311698488600,214.47848852539062,0.16570611050724982,-0.1315436190666631,0.06082184070944786
1774470311708514600,214.4885146484375,0.1746387740254402,0.09773205995559692,0.02654138544499874
1774470311718541600,214.49854150390624,0.2471627429664135,0.4270322572521865,-0.05221592492759228
1774470311728568600,214.5085686035156,-0.07058350239768624,0.1845140156233683,-0.2788549353033304
1774470311738594600,214.51859448242186,-0.002707505393028259,0.07309179542418569,-0.2023147164583206
1774470311748621600,214.52862158203126,-0.0539483747433871,0.2790683223256841,-0.06588204670846462
1774470311758648300,214.5386484375,0.0832856745172292,0.4034539959290996,-0.05680500628352165
1774470311768674600,214.54867456054689,0.023345804274082182,0.02163180343043059,-0.10478782368600367
1774470311778701600,214.55870166015626,0.010478139394521713,0.2977806581128388,-0.02416939561665058
1774470311788728600,214.568728515625,0.21639000356197355,0.09820702052358538,0.07777823620736599
1774470311798755300,214.57875537109376,0.31777006463110447,0.01015920963846147,0.1997311297059059
1774470311808781600,214.58878149414062,0.7956016580112278,0.07861023005209863,0.005340191984176635
1774470311818808600,214.59880859375,-0.0321072028785944,0.07660820604730396,0.11979834581315517
1774470311828835600,214.60883569335937,-0.10363704621568322,-0.13511610725857318,0.38167350474298
1774470311838861600,214.61886157226562,-0.7897424105890095,-0.08415080344658345,0.5697106895238161
1774470311848888300,214.62888842773438,0.7679635633707046,0.35160347024779764,0.06763035168051719
1774470311858915600,214.63891552734376,0.02190130455419421,0.36067196204010393,-0.6631026744484901
1774470311868941300,214.64894140625,-0.013538111487030982,0.043832127463817594,-0.17619243320822714
1774470311878968300,214.65896826171874,-0.2616572783954441,-0.09279339797701686,0.28321371503472326
1774470311888995000,214.6689951171875,-1.5319005015738307,-0.12599475276786834,0.3323813583076
1774470311899021000,214.67902099609375,0.3261478707455098,0.05854410503581166,0.30147943956553935
1774470311909048300,214.68904833984374,0.961442720009759,0.03483666437510401,0.0681967533916235
1774470311919075300,214.6990754394531,0.44841319119408724,0.0887619870364666,-0.02885843021571636
1774470311929102000,214.70910205078124,0.5228757269822061,0.24170590233262626,0.3079261314868927
1774470311939128000,214.71912817382812,0.44781332560479636,0.21177454565577208,0.7016098074972629
1774470311949155300,214.7291552734375,-0.18845570245385168,0.06754015264641493,0.26847558010816575
1774470311959182300,214.73918237304687,-0.22185060705542564,0.046572329550050195,-0.06064882223010063
1774470311969208300,214.74920825195312,0.46033553804755206,0.008983845716156066,-0.058527592292428016
1774470311979235000,214.7592351074219,0.3773362061910331,0.14399083004444838,-0.2778285148650408
1774470311989262300,214.76926245117187,-1.1877245144456625,-0.04068392909858375,-1.0643547398865223
1774470311999288300,214.77928833007812,-0.7167091038864105,-0.06772858789060264,-0.2965402295976877
1774470312009315300,214.7893154296875,-0.037992680720612404,-0.08012326496355235,0.34381811360120773
1774470312019342000,214.79934204101562,0.1429413209915161,-0.1576446768656373,-0.06887421426177025
1774470312029369300,214.80936938476563,0.2191384985525161,0.050751989854872226,0.11256547195017337
1774470312039395300,214.81939526367188,0.5021317757695913,-0.02790405210033059,0.28539398168325425
1774470312049422300,214.82942236328125,0.35264439413547516,0.09517448442727326,0.22331424986720083
1774470312059449000,214.83944897460938,0.22739311667867004,0.12105349697340279,0.5087240136414766
1774470312069475000,214.84947509765624,0.21558511691987514,0.1490143207622692,0.44676001715958114
1774470312079502300,214.85950244140625,0.08087861337549984,0.19481727337501942,0.35256957533359523
1774470312089529300,214.869529296875,-0.16782734044492242,0.2892422546092421,0.30183365983068944
1774470312099555300,214.87955541992187,-0.6552145515471697,0.19554840066116302,0.04647065927386283
1774470312109582000,214.88958203125,-0.751010821134597,-0.017125285791419444,-0.18306056541204452
1774470312119609300,214.899609375,0.6996246250294148,-0.04467899008411914,0.2899222727626562
1774470312129635300,214.90963525390626,-0.3702005090922117,-0.002976239331811666,-0.3110708592534065
1774470312139662300,214.91966235351563,-0.9836568168401718,-0.0836813227713108,-0.9264180953145027
1774470312149689000,214.92968920898437,-0.032032384076714514,-0.04619925845395773,0.681713851416111
1774470312159716400,214.93971630859374,0.5003647660970687,-0.0023820728309452534,1.0720552312612532
1774470312169742300,214.94974243164063,0.08948854774534702,0.19652601352166382,0.5379425093412399
1774470312179769300,214.95976928710937,0.05389832505658269,0.13577975879907608,0.0642138212352991
1774470312189796000,214.96979614257813,-0.32813524517044423,-0.04058518143184483,-0.24519056611061094
1774470312199822000,214.97982202148438,0.5711071123182774,0.08803725295849144,-0.091806761559844
1774470312209849300,214.98984936523436,0.6929319955229759,-0.21731712834425268,-0.8930255288004875
1774470312219876400,214.99987646484374,-0.7843955696683377,-0.22997673996370285,-0.08487140933871269
1774470312229902300,215.00990234375,-0.47247006634697314,0.5264873781407252,0.2272539274036884
1774470312239929000,215.01992919921875,-0.5624360954109578,0.73175842365399,0.07338204707503318
1774470312249956400,215.02995629882813,0.32671909476220606,0.14662404635855927,0.455305727186799
1774470312259983400,215.0399833984375,0.05368833556771278,-0.33061025698184965,0.06700842038989066
1774470312270009300,215.05000927734375,-0.011135068933293222,-0.36672198279406876,-0.2035398743391037
1774470312280036000,215.0600361328125,0.3327683848638087,-0.35964506667777896,-0.10301321522891521
1774470312290063000,215.07006298828125,0.14563026781454683,-0.4607821127712726,-0.362754869261384
1774470312300089300,215.08008935546874,-0.2139566389352083,-0.33155455209463836,-0.5433586891710758
1774470312310116400,215.09011645507812,-0.06836911428384483,-0.027018574502691625,-0.28880466690957546
1774470312320143000,215.10014306640625,0.014561682381108403,0.1429609390074387,-0.021372458374500275
1774470312330169000,215.11016918945313,-0.16345160957872867,-0.010914886843971907,0.006605097353458404
1774470312340196400,215.1201962890625,0.08164024539776146,-0.059432286047190426,-0.08188216439485549
1774470312350223400,215.13022338867188,0.20426475454755127,-0.0611326602242887,-0.10416764596104622
1774470312360249300,215.14024926757813,-0.12429215010106563,-0.11146056118188426,-0.028426468539237974
1774470312370276000,215.15027612304686,-0.4622157988362014,-0.175146084226761,-0.16770868250131607
1774470312380303000,215.16030322265624,-0.12113514737486838,-0.15765315243303774,-0.03838379893004894
1774470312390330400,215.1703303222656,-0.03190495830476284,-0.1760172227717936,0.20403028820455074
1774470312400356400,215.1803564453125,-0.04037351144254207,-0.07754722219677641,0.33699791219234465
1774470312410383000,215.19038305664063,-0.35517069774270055,0.004083597785513848,0.4301847299337387
1774470312420410000,215.20041015625,-0.2761673036545515,0.091272691215761,-0.08424246378540992
1774470312430436400,215.21043627929689,0.07431085235774516,0.17453043654644862,0.04003858039975166
1774470312440463400,215.22046337890626,-0.21256883783861993,0.17888883268535136,-0.03784136261641979
1774470312450490000,215.2304899902344,-0.08774711090549826,0.16033877478782085,-0.07233692193627357
1774470312460516000,215.24051611328125,0.1388058286219835,0.20842437671134248,0.080879709354043
1774470312470543000,215.25054321289062,-0.006480740321427583,0.2271020247776061,0.11245207470357417
1774470312480570400,215.2605703125,-0.40699323943853377,0.2881622773528099,0.053474985077977176
1774470312490597400,215.27059741210937,-0.2955576483011246,0.1779443731757812,0.06363514456450939
1774470312500623000,215.280623046875,-0.23260990147888658,-0.03579142608297989,0.1926291887462139
1774470312510650000,215.29065014648438,-0.06131926883757114,-0.14694045536397024,0.5674772313833236
1774470312520677400,215.30067749023436,0.42590486065745353,-0.14517755561098455,0.7953332163333893
1774470312530703400,215.3107033691406,-1.7874420735679566,-0.6783100343219935,1.9182225627750158
1774470312540730000,215.32073022460938,-2.782842665824294,0.5146117565058171,1.1146101783961058
1774470312550757000,215.33075708007811,1.2042700641203672,0.748420220119506,-1.8829408215135335
1774470312560783000,215.340783203125,1.751892329020053,0.12647581428308038,-2.3518834443867207
1774470312570810400,215.35081030273437,0.734295687046647,0.25241865420062093,-0.9669839144587516
1774470312580837400,215.36083740234375,-0.2586335466600954,0.3236418062087148,-0.08215513611733913
1774470312590864100,215.37086401367188,-0.23557459650337695,0.21923019542396066,0.39501463235318657
1774470312600890000,215.38089013671876,-0.04960939569100737,-0.23811392398895695,0.6941822878450155
1774470312610917400,215.39091748046874,-0.036292818000167607,-0.6270476837921888,0.9197381791591643
1774470312620944400,215.4009443359375,0.09074190880730748,-0.6594285159803926,0.8968038782954215
1774470312630970000,215.41097021484376,0.22717443242669105,-0.51567880121544,0.49051089608073234
1774470312640997000,215.4209970703125,-0.0867576614767313,-0.29265993583193045,-0.08863397674262523
1774470312651024400,215.4310244140625,-0.33084099699780345,-0.18456340772304683,-0.40594343812465666
1774470312661050400,215.44105029296875,-0.16287103321179747,-0.08630454741436988,-0.5928010577321052
1774470312671077400,215.45107739257813,-0.040299277162551876,-0.0035962709262967107,-0.4706786528855562
1774470312681104100,215.46110424804687,0.12889175285100937,0.044067726317979394,-0.15208441238999365
1774470312691130000,215.4711301269531,0.307268105969578,0.05897018496077507,0.11877309441864489
1774470312701157400,215.48115747070312,0.32019173882007596,0.1004424148928374,0.14277823938429354
1774470312711184400,215.49118432617186,-0.176843590593338,0.23312778787314892,0.3356131798356771
1774470312721211100,215.50121118164063,-0.13034852753058074,0.17352723258696495,0.320741773918271
1774470312731237000,215.51123706054688,0.1699528081662953,0.04524593978449702,0.03383972575962543
1774470312741264400,215.5212644042969,0.03685819679796695,-0.006766425395011901,0.03114157271683216
1774470312751291400,215.53129150390626,-0.5654826965652406,0.47631110581457614,0.0485503881573677
1774470312761317400,215.5413173828125,-0.06455152875706553,0.311875417101942,0.11858487837016582
1774470312771344100,215.55134423828125,0.38291619828045365,0.25242625298518684,-0.2006277862846851
1774470312781371400,215.56137133789062,0.7983287448875606,0.2530261916397139,-0.23078210152983664
1774470312791397400,215.5713974609375,0.45317280681133265,0.671373220796138,-0.32478608087301253
1774470312801424400,215.58142431640624,0.2758310574375093,0.7178263444133103,-0.23882921438515184
1774470312811451100,215.591451171875,-0.14105623789727686,0.2787886651340872,-0.17949965806007384
1774470312821478400,215.601478515625,-0.08378361410200595,0.024138233293406666,-0.08398878128528595
1774470312831504400,215.61150439453124,-0.18700126586183904,0.24012184801157563,0.2125795053631067
1774470312841531400,215.6215314941406,-0.1878624127358198,0.16379242237303404,0.09562018236815929
1774470312851558100,215.63155810546874,-0.15925459628030658,0.277131289848499,0.05817571011483669
1774470312861584100,215.64158422851563,-0.24736425688788294,0.22244338531680405,0.11536065562665462
1774470312871611400,215.651611328125,-0.36931013612374664,-0.05367774110846221,0.21728841370642185
1774470312881638400,215.66163842773437,-0.3042937663339078,-0.12227774153873323,0.2810147436857223
1774470312891664400,215.67166430664062,-0.10143573677912354,-0.6603058833368122,-0.09070902945101261
1774470312901691100,215.6816911621094,0.05331847934201359,-0.9413985145643353,-0.20312252570986747
1774470312911718400,215.69171850585937,0.2950580282159149,-0.408022655551508,0.20724632764160633
1774470312921745400,215.70174536132814,0.06302095818892121,-0.2804528720192611,0.347211847692728
1774470312931771400,215.711771484375,-0.14351488309577107,-0.3581278305152431,0.3697264618396759
1774470312941798100,215.72179809570312,-0.0076864628493785855,-0.31123726532887663,0.44560383286178107
1774470312951825400,215.73182543945313,-0.0692215663947165,-0.1947725574504584,0.4806172785758972
1774470312961851400,215.74185131835938,-0.19700360443815587,-0.14652769157830625,0.46726036887466904
1774470312971878400,215.75187841796875,0.020707418594509364,-0.024749460526928304,0.4416138864427805
1774470312981905200,215.7619052734375,0.2517905488975346,0.025378186884522435,0.2067892315238714
1774470312991931100,215.77193115234374,-2.4637860685139894,0.48544579471088944,-0.8470230715602636
1774470313001958400,215.78195849609375,-0.6702053460605442,0.48287535970099266,-0.2576104872226715
1774470313011985400,215.7919853515625,1.4564438401818274,0.4223929800789803,0.23076456587314603
1774470313022012200,215.80201220703125,1.1641817262947558,0.20287896274495867,0.08830722900629043
1774470313032038100,215.8120380859375,0.6287007847614586,0.29298213525731115,0.027719197052717207
1774470313042065200,215.82206518554688,-0.024897856021672486,0.05533310710005462,0.20948855361044405
1774470313052092400,215.8320925292969,0.3151484839558601,-0.05896492426376789,0.09358370810449122
1774470313062118400,215.84211840820313,0.5406583441711962,0.15584690672867,0.1366279000610113
1774470313072145200,215.85214526367187,0.14348565700128674,0.20959975889995694,0.03972060049176216
1774470313082172200,215.86217211914064,-0.2663211785532534,0.276121382153593,-0.21529694762825966
1774470313092198400,215.87219848632813,-0.5432702802352607,0.1392863056153059,-0.5159218161910772
1774470313102225400,215.88222534179687,-0.9180452576361596,0.062026467258855696,-0.4959691614866256
1774470313112252200,215.89225219726563,-0.8905271361134945,0.15333930782191454,-0.16442776113450527
1774470313122279200,215.90227905273437,-0.22885478672906756,0.12042382076773792,-0.045589784786105154
1774470313132305200,215.91230517578126,-0.3004267156422138,-0.02025353734716773,-0.1284451781272888
1774470313142332400,215.92233251953124,-0.020370441725105045,0.17448135497402398,-0.6324860023885965
1774470313152359200,215.93235913085937,0.0678491089977324,0.022362565390393135,-0.24968320135474203
1774470313162385200,215.94238525390625,0.3334831820696592,-0.2974787890894338,0.23918518821597098
1774470313172412200,215.952412109375,0.06748261377289891,-0.5002306183233857,0.7206108605653048
1774470313182439400,215.962439453125,-1.2854244256973266,-0.2544425612436607,1.1498194389432668
1774470313192465400,215.97246533203125,-1.1788853013645857,0.15488931374289094,0.6699544400393962
1774470313202492200,215.9824921875,0.22394904063940047,0.3513614051202312,-0.3680266721844673
1774470313212519200,215.9925192871094,0.5885634201623499,0.31608897967636584,-0.5419307021945715
1774470313222546400,216.00254638671876,0.27512765840850767,-0.0976853347370401,-0.34667291851043697
1774470313232572400,216.01257250976562,-0.00814757755510509,-0.3757803550511598,0.09750351189672947
1774470313242599200,216.02259912109375,-0.34262327779345214,-0.45310847287084904,0.37337095582187174
1774470313252626200,216.03262622070312,-0.28661957795545456,-0.42576147013138976,0.38320962826907634
1774470313262652200,216.04265209960937,-0.010478066329285501,-0.27874245137218384,0.4165548485100269
1774470313272679400,216.05267944335938,0.19295199095979332,-0.14647592485845087,0.3345043418109417
1774470313282706200,216.0627060546875,0.41030579805262385,0.023754257210809735,0.15526947216689585
1774470313292732200,216.07273217773437,0.517287916912511,0.14360528305927292,-0.03993570454716682
1774470313302759200,216.08275927734374,0.5271650947391987,0.07767388078374787,-0.1667050584167242
1774470313312786400,216.09278637695311,0.008794570221751927,0.18656928591905161,-0.11994213819801806
1774470313322813200,216.10281323242188,-0.27313655765652656,0.13005955452136694,-0.15152327137589452
1774470313332839200,216.11283911132813,0.035978491353988645,0.1428418609387241,-0.06441723485291004
1774470313342866200,216.1228662109375,0.2160972311604768,-0.08059643543325364,0.038511224702000614
1774470313352893400,216.1328935546875,0.19342530755996704,-0.35799656881839037,0.07262333766222
1774470313362919400,216.14291943359376,0.23365794922709462,-0.5091245572663843,0.12257540931105614
1774470313372946200,216.1529462890625,0.21828210091888903,-0.6124339789628982,0.10455752206146716
1774470313382973200,216.16297314453124,0.043427638316154475,-0.28528219187185166,0.2216957087546587
1774470313393000400,216.17300048828125,-0.12439210334420203,0.2571823614710942,0.0657826779872179
1774470313403026400,216.1830263671875,0.29946517713367937,0.9953282576724887,-0.3979769892901182
1774470313413053200,216.19305322265626,-0.1900713209569454,0.9548420796357094,-1.0332003076881169
1774470313423080200,216.203080078125,0.06117547645270824,0.2571620858680457,-1.9426152457535266
1774470313433106200,216.21310620117188,-0.16179083675965666,-0.08384769231416285,-2.2089567364424467
1774470313443133400,216.22313354492186,-1.170809620001912,-0.26894217470660803,2.814257794785499
1774470313453160200,216.23316015625,-0.35888080430701375,-1.123191032801941,3.1288118199795485
1774470313463186200,216.24318627929688,-0.9175590815544128,-1.108523844219744,1.9332903680473565
1774470313473213200,216.25321313476562,-0.33168650791123505,-1.1127728799663483,1.2289637028068303
1774470313483240400,216.26324047851563,0.48746363733932374,-0.8824731551259756,0.7061608949303627
1774470313493267200,216.27326708984376,0.1005139457590878,0.055053522973693904,0.04970598793327808
1774470313503293200,216.2832932128906,-0.6448747977100312,0.8567285460818559,-0.34536183591187
1774470313513320200,216.2933203125,-1.7023732419610023,0.96089063908495,-0.7749795796126127
1774470313523347500,216.3033474121094,-3.3413696980327368,0.8412019641913473,-1.0614788921892642
1774470313533373400,216.31337353515624,-3.774253750053048,0.7400976513236761,-1.5003998862862586
1774470313543400200,216.32340014648437,-1.6947592598259449,0.9850254748448729,-1.6565999173015356
1774470313553427200,216.33342724609375,0.7331202135264873,0.5840206986987962,-0.6451081680744886
1774470313563453200,216.343453125,1.3321516900807617,-0.5287923306148499,0.24558804099559783
1774470313573480400,216.35348046875,3.0913433823287484,-1.2098755559772252,1.380714353197813
1774470313583507200,216.36350708007814,3.7571710978269577,-0.6610998101934791,1.9032880284935234
1774470313593534200,216.3735341796875,2.132121918565035,0.08299312131144106,1.4024158973962069
1774470313603560200,216.38356030273437,-0.3096644995868206,0.4899870914023369,0.5881149457424879
1774470313613587500,216.39358740234374,-0.17910685935020446,0.5961326863728463,0.28430910905599593
1774470313623614200,216.4036142578125,-0.3595020049452781,0.5781326270408929,0.035388124245405196
1774470313633640200,216.41364013671875,-0.601139847010374,0.2689434168156236,-0.06244856512844562
1774470313643667200,216.42366723632813,0.3101543289303779,0.027421931139193473,-0.38570553673803804
