time,seconds_elapsed,z,y,x
1774470100466336000,3.2463359375,0.08950910717248917,0.2241436243057251,0.009354619309306145
1774470100476363000,3.256363037109375,0.06037412956357002,0.3349015712738037,-0.004175836686044931
1774470100486390000,3.26639013671875,0.04571289196610451,0.3986760079860687,-0.015426892787218094
1774470100496417000,3.2764169921875,0.029316609725356102,0.4183538556098938,-0.01979314535856247
1774470100506443000,3.286443115234375,0.02220570296049118,0.4493439793586731,-0.02965483069419861
1774470100516470000,3.296469970703125,0.022248314693570137,0.49234816431999207,-0.03711860626935959
1774470100526497000,3.3064970703125,0.0165395624935627,0.4273814260959625,-0.044466532766819
1774470100536524000,3.31652392578125,0.013815414160490036,0.1840241700410843,-0.049553971737623215
1774470100546551000,3.326551025390625,0.02448590099811554,-0.10856562852859497,-0.054851796478033066
1774470100556578000,3.336578125,0.06111981347203255,-0.22660145163536072,-0.040282443165779114
1774470100566605000,3.34660498046875,0.11927259713411331,-0.1434631496667862,-0.013579724356532097
1774470100576631000,3.356631103515625,0.17235073447227478,0.04704314097762108,0.025292307138442993
1774470100586658000,3.366657958984375,0.22899696230888367,0.2726837396621704,0.05601160228252411
1774470100596685000,3.37668505859375,0.267679899930954,0.5094975829124451,0.08392233401536942
1774470100606712000,3.386712158203125,0.28358083963394165,0.7030289769172668,0.13600283861160278
1774470100616739000,3.396739013671875,0.28072914481163025,0.6628929972648621,0.19995439052581787
1774470100626766000,3.40676611328125,0.22069083154201508,0.2951093912124634,0.21951530873775482
1774470100636792800,3.416792724609375,0.21423906087875366,-0.10563880950212479,0.23689936101436615
1774470100646824700,3.42682470703125,0.2646159529685974,-0.3274819850921631,0.23729777336120605
1774470100656850700,3.4368505859375,0.3084888458251953,-0.33053743839263916,0.21789531409740448
1774470100666877400,3.44687744140625,0.3150029480457306,-0.28359976410865784,0.17108705639839172
1774470100676904400,3.456904541015625,0.24818983674049377,-0.31169822812080383,0.067599818110466
1774470100686931700,3.466931640625,0.16127517819404602,-0.31104734539985657,-0.08474178612232208
1774470100696958500,3.47695849609375,0.0906076654791832,-0.19958262145519257,-0.24342437088489532
1774470100706985500,3.4869853515625,0.05642998591065407,-0.11822650581598282,-0.3787132203578949
1774470100717012500,3.497012451171875,0.08117261528968811,-0.11706377565860748,-0.47987231612205505
1774470100727038700,3.507038818359375,0.15208220481872559,-0.1202545091509819,-0.5206066966056824
1774470100737065500,3.5170654296875,0.2339981198310852,-0.1402931958436966,-0.48217275738716125
1774470100747092500,3.527092529296875,0.31049662828445435,-0.17887067794799805,-0.39272063970565796
1774470100757119500,3.537119384765625,0.35292476415634155,-0.10728757083415985,-0.3321968615055084
1774470100767146500,3.547146484375,0.35807159543037415,0.0016732640797272325,-0.3235117495059967
1774470100777173500,3.557173583984375,0.3496674597263336,0.08927794545888901,-0.3544693887233734
1774470100787200500,3.567200439453125,0.32239535450935364,0.14208896458148956,-0.416888564825058
1774470100797226500,3.5772265625,0.24608273804187775,0.20089316368103027,-0.5133967399597168
1774470100807253500,3.58725341796875,0.15139271318912506,0.1804182380437851,-0.5601330995559692
1774470100817280500,3.597280517578125,0.03783472999930382,0.008872853592038155,-0.5387060642242432
1774470100827307500,3.6073076171875,-0.04316078498959541,-0.33735671639442444,-0.43227899074554443
1774470100837334300,3.617334228515625,-0.029703566804528236,-0.7025408148765564,-0.2601253092288971
1774470100847361500,3.627361572265625,0.00009108010999625549,-0.9029703140258789,-0.07709957659244537
1774470100857388500,3.637388427734375,0.02088663913309574,-1.0488369464874268,0.1182350292801857
1774470100867414500,3.64741455078125,0.16293326020240784,-1.282086968421936,0.31865042448043823
1774470100877441300,3.657441162109375,0.39993274211883545,-1.5885244607925415,0.5516067147254944
1774470100887468500,3.667468505859375,0.7801160216331482,-1.2561651468276978,0.7483943104743958
1774470100897495600,3.67749560546875,1.2096596956253052,-1.8113343715667725,0.9706298112869263
1774470100907522600,3.6875224609375,1.5032622814178467,-2.785080909729004,1.2485631704330444
1774470100917549600,3.697549560546875,1.7561451196670532,-3.5920214653015137,1.6422100067138672
1774470100927576600,3.70757666015625,2.062817096710205,-4.429374694824219,2.0749924182891846
1774470100937602600,3.7176025390625,2.4143106937408447,-5.147005558013916,2.5738167762756348
1774470100947629600,3.727629638671875,2.7976224422454834,-5.624866962432861,3.3081789016723633
1774470100957656600,3.737656494140625,3.1040430068969727,-5.690195083618164,4.240291118621826
1774470100967683600,3.74768359375,3.313114881515503,-5.305315017700195,5.215629577636719
1774470100977710600,3.757710693359375,3.3662331104278564,-4.6616997718811035,6.0076422691345215
1774470100987737300,3.7677373046875,3.2274889945983887,-3.620854139328003,6.563356876373291
1774470100997764600,3.7777646484375,2.9771556854248047,-2.424865484237671,6.883630275726318
1774470101007791600,3.78779150390625,2.748549699783325,-1.3451000452041626,7.038380146026611
1774470101017817600,3.797817626953125,2.848254919052124,-1.0472278594970703,6.706684112548828
1774470101027844400,3.80784423828125,3.9871561527252197,-1.7139785289764404,5.691601753234863
1774470101037871600,3.81787158203125,5.409364223480225,-2.9798450469970703,4.405524253845215
1774470101047898600,3.827898681640625,5.38286828994751,-3.2429816722869873,3.588067054748535
1774470101057925400,3.83792529296875,5.22517204284668,-3.7343649864196777,3.175196886062622
1774470101067952400,3.847952392578125,5.048126220703125,-3.993138551712036,3.0788097381591797
1774470101077979600,3.857979736328125,4.771867752075195,-3.9670283794403076,3.0720503330230713
1774470101088005600,3.868005615234375,4.435109615325928,-3.9244494438171387,3.0770058631896973
1774470101098032400,3.878032470703125,3.9649200439453125,-4.204067707061768,3.0265655517578125
1774470101108059400,3.888059326171875,3.461465358734131,-4.54456090927124,2.9003283977508545
1774470101118086700,3.898086669921875,3.0687944889068604,-4.585038661956787,2.653754234313965
1774470101128113400,3.908113525390625,2.8485138416290283,-4.203506946563721,2.2629034519195557
1774470101138140400,3.918140380859375,2.793621301651001,-3.7555410861968994,1.7082700729370117
1774470101148167700,3.928167724609375,2.848278522491455,-3.16317081451416,1.0868855714797974
1774470101158194400,3.9381943359375,2.9147467613220215,-2.536886215209961,0.44420647621154785
1774470101168220400,3.948220458984375,2.9334495067596436,-2.0303590297698975,-0.122817263007164
1774470101178247400,3.958247314453125,2.910830020904541,-1.6032005548477173,-0.49650564789772034
1774470101188274700,3.968274658203125,2.8839545249938965,-1.0986127853393555,-0.7126118540763855
1774470101198301400,3.978301513671875,2.834953784942627,-0.7818188667297363,-0.7945943474769592
1774470101208328400,3.988328369140625,2.7332358360290527,-0.7695696353912354,-0.6722215414047241
1774470101218355500,3.99835546875,2.5478878021240234,-0.8039841055870056,-0.30910858511924744
1774470101228382500,4.008382568359375,2.2224314212799072,-0.9216979146003723,0.12459758669137955
1774470101238408400,4.018408447265625,1.855231523513794,-1.1103975772857666,0.45489081740379333
1774470101248435500,4.028435546875,1.6477248668670654,-1.3129093647003174,0.6381810307502747
1774470101258462500,4.03846240234375,1.6278185844421387,-1.3380645513534546,0.7247065901756287
1774470101268489500,4.048489501953125,1.6049151420593262,-1.2577310800552368,0.7218047976493835
1774470101278516500,4.0585166015625,1.525114893913269,-1.3374162912368774,0.6547077894210815
1774470101288543500,4.06854345703125,1.4015347957611084,-1.3467779159545898,0.5157914757728577
1774470101298570500,4.078570556640625,1.2794570922851562,-1.1684679985046387,0.2489672154188156
1774470101308596700,4.0885966796875,1.187347412109375,-0.8603085875511169,-0.15492646396160126
1774470101318623500,4.09862353515625,1.094841480255127,-0.5230413675308228,-0.6488616466522217
1774470101328650500,4.108650390625,0.960256814956665,-0.24260012805461884,-1.0918909311294556
1774470101338677500,4.118677490234375,0.8077647089958191,-0.10134340077638626,-1.3835062980651855
1774470101348704500,4.12870458984375,0.7136680483818054,-0.054722633212804794,-1.4410330057144165
1774470101358731500,4.1387314453125,0.7425428628921509,-0.20207160711288452,-1.2682127952575684
1774470101368758500,4.148758544921875,0.7812819480895996,-0.4555760324001312,-0.9045501351356506
1774470101378785500,4.15878564453125,0.6635857224464417,-0.7016662359237671,-0.48685726523399353
1774470101388811500,4.1688115234375,0.44400301575660706,-0.9378084540367126,-0.177360400557518
1774470101398838500,4.178838623046875,0.21594694256782532,-1.03468656539917,-0.016266055405139923
1774470101408865500,4.188865478515625,0.040102679282426834,-0.9774746298789978,-0.0355212427675724
1774470101418892500,4.198892578125,-0.08381660282611847,-0.854242742061615,-0.2355073243379593
1774470101428919600,4.20891943359375,-0.14997272193431854,-0.6934418678283691,-0.5324870944023132
1774470101438946600,4.218946533203125,-0.1240851953625679,-0.5532131195068359,-0.8409144282341003
1774470101448973300,4.228973388671875,-0.04104730114340782,-0.42210277915000916,-1.059493899345398
1774470101458999300,4.238999267578125,0.016826916486024857,-0.3438204824924469,-1.1550593376159668
1774470101469026600,4.249026611328125,0.019344402477145195,-0.2714376449584961,-1.0925461053848267
1774470101479053600,4.259053466796875,0.23372220993041992,0.2855854034423828,-0.6346374154090881
1774470101489080300,4.269080322265625,0.5158689618110657,0.8326823115348816,0.06258934736251831
1774470101499107600,4.279107666015625,0.6311132311820984,0.8103437423706055,0.5746848583221436
1774470101509134600,4.289134521484375,0.6344707012176514,0.4084242582321167,0.717357337474823
1774470101519161300,4.299161376953125,0.6498382091522217,0.09667913615703583,0.673804521560669
1774470101529187300,4.309187255859375,0.743594229221344,0.005750829819589853,0.6069455742835999
1774470101539214600,4.319214599609375,0.7696945667266846,-0.1180262416601181,0.5970999002456665
1774470101549241600,4.32924169921875,0.703534722328186,-0.23084865510463715,0.632631778717041
1774470101559268400,4.339268310546875,0.56486976146698,-0.170598104596138,0.6961606740951538
1774470101569295400,4.34929541015625,0.37130165100097656,0.008994294330477715,0.6611331701278687
1774470101579322600,4.359322509765625,0.24322757124900818,0.1534729152917862,0.49541667103767395
1774470101589349600,4.369349609375,0.14176911115646362,0.39437633752822876,0.21846948564052582
1774470101599375400,4.379375244140625,0.04801706224679947,0.678666889667511,-0.18212959170341492
1774470101609402400,4.38940234375,0.00242187874391675,1.2351511716842651,-0.6775686144828796
1774470101619429600,4.3994296875,0.7659834623336792,2.9570534229278564,-1.8829790353775024
1774470101629456600,4.40945654296875,1.5498154163360596,4.393796920776367,-2.8707635402679443
1774470101639483400,4.4194833984375,1.6206285953521729,4.463002681732178,-3.389899730682373
1774470101649506300,4.42950634765625,1.4898782968521118,3.2738752365112305,-3.307919502258301
1774470101659533300,4.439533203125,1.246580958366394,1.6837157011032104,-2.34421443939209
1774470101669560300,4.449560302734375,0.9601622223854065,0.20534569025039673,-0.6684457063674927
1774470101679586000,4.4595859375,1.0148476362228394,-1.1260087490081787,0.8377002477645874
1774470101689613300,4.46961328125,1.0536519289016724,-1.9567714929580688,1.653957486152649
1774470101699640300,4.479640380859375,0.975810706615448,-2.156161308288574,1.8264648914337158
1774470101709667300,4.489667236328125,0.8503454923629761,-2.073265552520752,1.6215500831604004
1774470101719694300,4.4996943359375,0.6430870890617371,-1.7311646938323975,1.2496289014816284
1774470101729721300,4.509721435546875,0.48524153232574463,-1.0073156356811523,0.9111712574958801
1774470101739748400,4.519748291015625,0.4323168098926544,-0.22885075211524963,0.7038457989692688
1774470101749774300,4.5297744140625,0.36601927876472473,0.14847229421138763,0.7005761861801147
1774470101759801000,4.539801025390625,0.28147268295288086,0.2629067301750183,0.9871770739555359
1774470101769828400,4.549828369140625,0.03915512561798096,0.48481515049934387,1.4554121494293213
1774470101779855400,4.55985546875,-0.34958863258361816,0.8690589666366577,1.7987136840820312
1774470101789882000,4.569882080078125,-0.5857976675033569,1.1733222007751465,1.9273117780685425
1774470101799909400,4.579909423828125,-0.5445272326469421,1.1109453439712524,1.9460649490356445
1774470101809936400,4.589936279296875,-0.2709537446498871,0.6602240204811096,1.9192613363265991
1774470101819962400,4.59996240234375,0.1001039668917656,-0.02748754993081093,1.9795411825180054
1774470101829989000,4.609989013671875,0.5520200133323669,-0.5630558729171753,2.2972524166107178
1774470101840016400,4.620016357421875,1.0668383836746216,-0.7389747500419617,2.6680405139923096
1774470101850043400,4.63004345703125,1.5456531047821045,-0.5955371260643005,2.831794023513794
1774470101860070100,4.640070068359375,1.8260382413864136,-0.30421555042266846,2.3712847232818604
1774470101870097200,4.65009716796875,1.3606945276260376,0.11449702084064484,0.8284609317779541
1774470101880124400,4.66012451171875,1.0898504257202148,0.6483396291732788,-0.5248933434486389
1774470101890150400,4.670150390625,1.366281509399414,1.1069903373718262,-1.182246208190918
1774470101900177200,4.68017724609375,1.4919686317443848,1.3358485698699951,-1.301668405532837
1774470101910204200,4.6902041015625,1.3995449542999268,1.178533673286438,-1.1773598194122314
1774470101920231400,4.7002314453125,1.2781710624694824,0.8228131532669067,-0.9163780212402344
1774470101930258200,4.710258056640625,1.220349907875061,0.45201486349105835,-0.5626124739646912
1774470101940285200,4.72028515625,1.1046075820922852,0.20556168258190155,-0.23623357713222504
1774470101950312400,4.7303125,0.8586398959159851,0.09290783852338791,-0.03918974846601486
1774470101960339200,4.740339111328125,0.5602476000785828,-0.0003818972909357399,-0.09799633920192719
