time,seconds_elapsed,z,y,x
1774470100466336000,3.2463359375,0.09094148874282837,0.2298993617296219,0.0010712724179029465
1774470100476363000,3.256363037109375,0.06180703267455101,0.3406588137149811,-0.012456735596060753
1774470100486390000,3.26639013671875,0.047145795077085495,0.4044332504272461,-0.023707792162895203
1774470100496417000,3.2764169921875,0.0307504553347826,0.42411378026008606,-0.028069622814655304
1774470100506443000,3.286443115234375,0.02363954856991768,0.45510390400886536,-0.03793130815029144
1774470100516470000,3.296469970703125,0.023680930957198143,0.4981045722961426,-0.04540083929896355
1774470100526497000,3.3064970703125,0.017972178757190704,0.43313783407211304,-0.05274876579642296
1774470100536524000,3.31652392578125,0.015248267911374569,0.18978126347064972,-0.05783509463071823
1774470100546551000,3.326551025390625,0.025918755680322647,-0.10280853509902954,-0.06313291937112808
1774470100556578000,3.336578125,0.06255370378494263,-0.2208413928747177,-0.04855870082974434
1774470100566605000,3.34660498046875,0.12070649117231369,-0.1377030909061432,-0.021855980157852173
1774470100576631000,3.356631103515625,0.17378415167331696,0.05280185118317604,0.01701384410262108
1774470100586658000,3.366657958984375,0.23043037950992584,0.2784424424171448,0.047733139246702194
1774470100596685000,3.37668505859375,0.2691130042076111,0.515255331993103,0.07564232498407364
1774470100606712000,3.386712158203125,0.28501394391059875,0.7087867259979248,0.127722829580307
1774470100616739000,3.396739013671875,0.2821621894836426,0.6686506271362305,0.1916741579771042
1774470100626766000,3.40676611328125,0.2221238762140274,0.3008670210838318,0.21123507618904114
1774470100636792800,3.416792724609375,0.2156718224287033,-0.09988198429346085,0.2286178022623062
1774470100646824700,3.42682470703125,0.26604869961738586,-0.32172515988349915,0.22901621460914612
1774470100656850700,3.4368505859375,0.3099217414855957,-0.3247801959514618,0.20961441099643707
1774470100666877400,3.44687744140625,0.316435843706131,-0.27784252166748047,0.16280615329742432
1774470100676904400,3.456904541015625,0.24962244927883148,-0.3059418201446533,0.059317585080862045
1774470100686931700,3.466931640625,0.16270779073238373,-0.30529093742370605,-0.09302401542663574
1774470100696958500,3.47695849609375,0.09204056859016418,-0.1938253939151764,-0.25170525908470154
1774470100706985500,3.4869853515625,0.057862889021635056,-0.11246927827596664,-0.3869941234588623
1774470100717012500,3.497012451171875,0.08260494470596313,-0.11130817234516144,-0.48815587162971497
1774470100727038700,3.507038818359375,0.1535145342350006,-0.11449890583753586,-0.5288902521133423
1774470100737065500,3.5170654296875,0.23543088138103485,-0.13453637063503265,-0.4904543161392212
1774470100747092500,3.527092529296875,0.3119293749332428,-0.1731138527393341,-0.4010021984577179
1774470100757119500,3.537119384765625,0.35435813665390015,-0.10152899473905563,-0.34047555923461914
1774470100767146500,3.547146484375,0.35950496792793274,0.007431840058416128,-0.3317904472351074
1774470100777173500,3.557173583984375,0.3511000871658325,0.09503436088562012,-0.36275163292884827
1774470100787200500,3.567200439453125,0.32382798194885254,0.14784538745880127,-0.42517080903053284
1774470100797226500,3.5772265625,0.24751539528369904,0.20664972066879272,-0.5216787457466125
1774470100807253500,3.58725341796875,0.15282537043094635,0.18617479503154755,-0.568415105342865
1774470100817280500,3.597280517578125,0.039268527179956436,0.014632636681199074,-0.5469827651977539
1774470100827307500,3.6073076171875,-0.041726987808942795,-0.3315969407558441,-0.4405556917190552
1774470100837334300,3.617334228515625,-0.028270665556192398,-0.6967836022377014,-0.2684062123298645
1774470100847361500,3.627361572265625,0.0015239814529195428,-0.8972131013870239,-0.08538047969341278
1774470100857388500,3.637388427734375,0.022320343181490898,-1.0430774688720703,0.10995788872241974
1774470100867414500,3.64741455078125,0.1643669605255127,-1.2763274908065796,0.3103732764720917
1774470100877441300,3.657441162109375,0.4013659358024597,-1.5827664136886597,0.5433271527290344
1774470100887468500,3.667468505859375,0.7815492153167725,-1.250407099723816,0.7401147484779358
1774470100897495600,3.67749560546875,1.2110923528671265,-1.8055776357650757,0.9623480439186096
1774470100907522600,3.6875224609375,1.504694938659668,-2.7793242931365967,1.240281343460083
1774470100917549600,3.697549560546875,1.7575763463974,-3.586268901824951,1.633921504020691
1774470100927576600,3.70757666015625,2.0642483234405518,-4.423622131347656,2.066704034805298
1774470100937602600,3.7176025390625,2.4157440662384033,-5.141246795654297,2.5655386447906494
1774470100947629600,3.727629638671875,2.799055814743042,-5.619108200073242,3.299900770187378
1774470100957656600,3.737656494140625,3.1054763793945312,-5.684436321258545,4.232012748718262
1774470100967683600,3.74768359375,3.3145482540130615,-5.299556255340576,5.207351207733154
1774470100977710600,3.757710693359375,3.367666006088257,-4.655942440032959,5.999361038208008
1774470100987737300,3.7677373046875,3.228921890258789,-3.6150970458984375,6.555075645446777
1774470100997764600,3.7777646484375,2.978588581085205,-2.4191079139709473,6.875349998474121
1774470101007791600,3.78779150390625,2.7499825954437256,-1.3393425941467285,7.030099868774414
1774470101017817600,3.797817626953125,2.8496885299682617,-1.041468620300293,6.69840669631958
1774470101027844400,3.80784423828125,3.9885897636413574,-1.708219289779663,5.683324337005615
1774470101037871600,3.81787158203125,5.410797119140625,-2.974087953567505,4.397243022918701
1774470101047898600,3.827898681640625,5.38430118560791,-3.237224578857422,3.5797858238220215
1774470101057925400,3.83792529296875,5.226604461669922,-3.7286086082458496,3.166914463043213
1774470101067952400,3.847952392578125,5.049558639526367,-3.987382173538208,3.0705273151397705
1774470101077979600,3.857979736328125,4.773299694061279,-3.9612739086151123,3.063764810562134
1774470101088005600,3.868005615234375,4.436541557312012,-3.9186949729919434,3.0687203407287598
1774470101098032400,3.878032470703125,3.966352701187134,-4.1983113288879395,3.0182831287384033
1774470101108059400,3.888059326171875,3.462898015975952,-4.538804531097412,2.8920459747314453
1774470101118086700,3.898086669921875,3.07022762298584,-4.579280376434326,2.645474910736084
1774470101128113400,3.908113525390625,2.849946975708008,-4.19774866104126,2.254624128341675
1774470101138140400,3.918140380859375,2.7950546741485596,-3.7497825622558594,1.6999913454055786
1774470101148167700,3.928167724609375,2.8497118949890137,-3.15741229057312,1.0786068439483643
1774470101158194400,3.9381943359375,2.916179895401001,-2.531128406524658,0.4359266757965088
1774470101168220400,3.948220458984375,2.934882640838623,-2.0246012210845947,-0.13109704852104187
1774470101178247400,3.958247314453125,2.9122633934020996,-1.5974420309066772,-0.504784345626831
1774470101188274700,3.968274658203125,2.885387897491455,-1.0928542613983154,-0.7208905220031738
1774470101198301400,3.978301513671875,2.8363871574401855,-0.7760605812072754,-0.8028734922409058
1774470101208328400,3.988328369140625,2.7346692085266113,-0.7638113498687744,-0.6805006861686707
1774470101218355500,3.99835546875,2.549321174621582,-0.7982254028320312,-0.31738704442977905
1774470101228382500,4.008382568359375,2.223864793777466,-0.915939211845398,0.11631912738084793
1774470101238408400,4.018408447265625,1.8566641807556152,-1.104641079902649,0.4466088116168976
1774470101248435500,4.028435546875,1.6491575241088867,-1.3071528673171997,0.6298990249633789
1774470101258462500,4.03846240234375,1.629251480102539,-1.3323073387145996,0.7164257168769836
1774470101268489500,4.048489501953125,1.6063480377197266,-1.2519738674163818,0.7135239243507385
1774470101278516500,4.0585166015625,1.5265482664108276,-1.331657886505127,0.6464288830757141
1774470101288543500,4.06854345703125,1.402968168258667,-1.3410195112228394,0.5075125694274902
1774470101298570500,4.078570556640625,1.2808899879455566,-1.1627107858657837,0.2406863123178482
1774470101308596700,4.0885966796875,1.1887803077697754,-0.854551374912262,-0.16320736706256866
1774470101318623500,4.09862353515625,1.096274495124817,-0.5172837376594543,-0.6571418642997742
1774470101328650500,4.108650390625,0.961689829826355,-0.23684249818325043,-1.1001712083816528
1774470101338677500,4.118677490234375,0.8091967701911926,-0.09558860957622528,-1.3917912244796753
1774470101348704500,4.12870458984375,0.715100109577179,-0.048967842012643814,-1.4493179321289062
1774470101358731500,4.1387314453125,0.743976354598999,-0.19631262123584747,-1.2764908075332642
1774470101368758500,4.148758544921875,0.7827154397964478,-0.44981706142425537,-0.9128281474113464
1774470101378785500,4.15878564453125,0.665019690990448,-0.6959060430526733,-0.49513331055641174
1774470101388811500,4.1688115234375,0.445436954498291,-0.9320482611656189,-0.18563643097877502
1774470101398838500,4.178838623046875,0.21737927198410034,-1.028930902481079,-0.02454962581396103
1774470101408865500,4.188865478515625,0.04153501242399216,-0.9717190265655518,-0.04380481317639351
1774470101418892500,4.198892578125,-0.08238393813371658,-0.8484861850738525,-0.24378933012485504
1774470101428919600,4.20891943359375,-0.14854006469249725,-0.6876853108406067,-0.540769100189209
1774470101438946600,4.218946533203125,-0.12265286594629288,-0.5474575161933899,-0.8491979837417603
1774470101448973300,4.228973388671875,-0.0396149680018425,-0.4163471758365631,-1.0677775144577026
1774470101458999300,4.238999267578125,0.018259771168231964,-0.33806338906288147,-1.163340449333191
1774470101469026600,4.249026611328125,0.020777257159352303,-0.26568055152893066,-1.1008272171020508
1774470101479053600,4.259053466796875,0.23515525460243225,0.2913430333137512,-0.6429176330566406
1774470101489080300,4.269080322265625,0.5173019766807556,0.83843994140625,0.054309114813804626
1774470101499107600,4.279107666015625,0.6325455904006958,0.8160994648933411,0.566401481628418
1774470101509134600,4.289134521484375,0.6359030604362488,0.4141800105571747,0.7090740203857422
1774470101519161300,4.299161376953125,0.6512696743011475,0.10243229568004608,0.6655169129371643
1774470101529187300,4.309187255859375,0.7450256943702698,0.011503987945616245,0.5986579656600952
1774470101539214600,4.319214599609375,0.7711276412010193,-0.11226847022771835,0.5888198614120483
1774470101549241600,4.32924169921875,0.7049677968025208,-0.225090891122818,0.6243517398834229
1774470101559268400,4.339268310546875,0.5663024187088013,-0.16484154760837555,0.6878786683082581
1774470101569295400,4.34929541015625,0.37273430824279785,0.014750848524272442,0.6528511643409729
1774470101579322600,4.359322509765625,0.24466075003147125,0.15923094749450684,0.487137109041214
1774470101589349600,4.369349609375,0.1432022899389267,0.4001343846321106,0.21018992364406586
1774470101599375400,4.379375244140625,0.04944991692900658,0.6844239830970764,-0.19041071832180023
1774470101609402400,4.38940234375,0.0038547327276319265,1.2409082651138306,-0.6858497262001038
1774470101619429600,4.3994296875,0.7674162983894348,2.962810516357422,-1.8912601470947266
1774470101629456600,4.40945654296875,1.55124831199646,4.399554252624512,-2.879044771194458
1774470101639479000,4.41947900390625,1.6220605373382568,4.468757152557373,-3.3981852531433105
1774470101649506300,4.42950634765625,1.4913102388381958,3.279629707336426,-3.3162050247192383
1774470101659533300,4.439533203125,1.2480136156082153,1.6894721984863281,-2.352496385574341
1774470101669560300,4.449560302734375,0.9615948796272278,0.21110224723815918,-0.6767277121543884
1774470101679586000,4.4595859375,1.0162800550460815,-1.1202527284622192,0.82941734790802
1774470101689613300,4.46961328125,1.0550843477249146,-1.9510154724121094,1.6456745862960815
1774470101699640300,4.479640380859375,0.9772441983222961,-2.150402307510376,1.81818687915802
1774470101709667300,4.489667236328125,0.8517789840698242,-2.0675065517425537,1.6132720708847046
1774470101719694300,4.4996943359375,0.6445199847221375,-1.7254074811935425,1.2413480281829834
1774470101729721300,4.509721435546875,0.486674427986145,-1.0015584230422974,0.9028903841972351
1774470101739748400,4.519748291015625,0.4337497651576996,-0.22309339046478271,0.6955651044845581
1774470101749774300,4.5297744140625,0.3674522340297699,0.15422965586185455,0.692295491695404
1774470101759801000,4.539801025390625,0.28290531039237976,0.2686631381511688,0.978894829750061
1774470101769828400,4.549828369140625,0.04058774188160896,0.4905715584754944,1.4471299648284912
1774470101779855400,4.55985546875,-0.34815552830696106,0.8748167157173157,1.790433645248413
1774470101789882000,4.569882080078125,-0.5843645930290222,1.1790800094604492,1.9190317392349243
1774470101799909400,4.579909423828125,-0.5430946350097656,1.116701602935791,1.9377825260162354
1774470101809936400,4.589936279296875,-0.26952117681503296,0.6659802794456482,1.91097891330719
1774470101819962400,4.59996240234375,0.10153701156377792,-0.02172991633415222,1.971260905265808
1774470101829989000,4.609989013671875,0.5534530282020569,-0.5572982430458069,2.2889721393585205
1774470101840016400,4.620016357421875,1.0682710409164429,-0.7332180738449097,2.6597588062286377
1774470101850043400,4.63004345703125,1.5470857620239258,-0.5897804498672485,2.823512315750122
1774470101860070100,4.640070068359375,1.827471137046814,-0.298458456993103,2.3630034923553467
1774470101870097200,4.65009716796875,1.362127423286438,0.12025411427021027,0.82017982006073
1774470101880124400,4.66012451171875,1.0912830829620361,0.6540963053703308,-0.5331751108169556
1774470101890150400,4.670150390625,1.3677141666412354,1.112747073173523,-1.1905280351638794
1774470101900177200,4.68017724609375,1.4934017658233643,1.3416063785552979,-1.309948444366455
1774470101910204200,4.6902041015625,1.4009780883789062,1.1842914819717407,-1.1856398582458496
1774470101920231400,4.7002314453125,1.2796040773391724,0.8285706639289856,-0.924658477306366
1774470101930258200,4.710258056640625,1.221782922744751,0.4577723741531372,-0.5708929300308228
1774470101940285200,4.72028515625,1.106041431427002,0.21132147312164307,-0.24451027810573578
1774470101950312400,4.7303125,0.8600736856460571,0.09866762161254883,-0.047466445714235306
1774470101960339200,4.740339111328125,0.5616812109947205,0.005377350375056267,-0.10627391934394836
1774470101970365200,4.750365234375,0.3860236406326294,-0.11327686160802841,-0.369046688079834
