time,seconds_elapsed,z,y,x
1774472308900319200,3.2363193359375,1.595424771308899,3.1756749153137207,-2.989380359649658
1774472308910347300,3.24634716796875,1.491616129875183,3.768159866333008,-3.57946515083313
1774472308920375300,3.256375244140625,1.1721657514572144,3.5909504890441895,-3.8626372814178467
1774472308930403300,3.2664033203125,0.5491891503334045,2.394826650619507,-3.7383222579956055
1774472308940431400,3.276431396484375,-0.01305370032787323,2.0166268348693848,-3.0623347759246826
1774472308950458400,3.286458251953125,-0.4115886986255646,1.8266957998275757,-2.5539138317108154
1774472308960486100,3.296486083984375,-0.8200406432151794,1.8907710313796997,-2.611272096633911
1774472308970514200,3.30651416015625,-1.173966884613037,1.6532524824142456,-3.201209306716919
1774472308980542200,3.316542236328125,-1.3028286695480347,0.7597358822822571,-4.066936016082764
1774472308990570200,3.3265703125,-1.2045122385025024,0.4863100051879883,-4.460565567016602
1774472309000598300,3.336598388671875,-0.906385600566864,0.9041756987571716,-3.4557340145111084
1774472309010626300,3.346626220703125,-0.40797749161720276,0.44113487005233765,-2.0306954383850098
1774472309020654000,3.356654052734375,-0.4143514931201935,-0.2273976355791092,-0.850212037563324
1774472309030682400,3.366682373046875,-0.6791802048683167,-1.045180320739746,-0.04385383799672127
1774472309040710100,3.376710205078125,-0.8101507425308228,-1.7732081413269043,0.39532965421676636
1774472309050738400,3.386738525390625,-0.6594365835189819,-2.1497561931610107,0.5719553828239441
1774472309060766200,3.39676611328125,-0.3413238525390625,-2.151442050933838,0.7230402231216431
1774472309070794200,3.406794189453125,-0.012170289643108845,-1.9457991123199463,0.9337048530578613
1774472309080822300,3.416822265625,0.29078158736228943,-1.6603862047195435,1.2435461282730103
1774472309090850300,3.426850341796875,0.599462628364563,-1.3658121824264526,1.6156691312789917
1774472309100878300,3.43687841796875,0.9726165533065796,-0.8273649215698242,2.0416741371154785
1774472309110906400,3.44690625,1.4115188121795654,-0.1945994794368744,2.5511577129364014
1774472309120934100,3.45693408203125,1.967689871788025,0.15256141126155853,2.7196900844573975
1774472309130962400,3.46696240234375,1.3128430843353271,-0.4027540683746338,2.167734146118164
1774472309140990200,3.476990234375,0.5609911680221558,0.7075782418251038,1.6727279424667358
1774472309151018500,3.4870185546875,0.39775678515434265,1.8075976371765137,1.3351781368255615
1774472309161046300,3.49704638671875,0.7126452326774597,2.22746205329895,0.8498526811599731
1774472309171074300,3.50707421875,0.9937412738800049,3.064103603363037,0.1593274474143982
1774472309181102300,3.517102294921875,0.9833936095237732,3.163203001022339,-0.9311794638633728
1774472309191129000,3.527129150390625,0.4782697856426239,2.7508270740509033,-2.012808322906494
1774472309201157400,3.537157470703125,0.39964956045150757,2.6731796264648438,-2.361825466156006
1774472309211185200,3.54718505859375,0.6736217141151428,2.1603314876556396,-2.2104012966156006
1774472309221213400,3.55721337890625,0.9442087411880493,1.7807843685150146,-1.7703601121902466
1774472309231241200,3.5672412109375,1.0372841358184814,1.1309757232666016,-1.3114045858383179
1774472309241269200,3.577269287109375,0.9647127985954285,0.4824475944042206,-0.8499550223350525
1774472309251297300,3.58729736328125,0.9385024309158325,0.006178123410791159,-0.3922743499279022
1774472309261325300,3.5973251953125,0.9871296286582947,-0.4052853286266327,-0.038314156234264374
1774472309271353300,3.607353271484375,1.0792593955993652,-0.6169378757476807,0.11247943341732025
1774472309281381400,3.61738134765625,1.0624802112579346,-0.8375993967056274,-0.024347655475139618
1774472309291409200,3.6274091796875,1.1155866384506226,-0.8225145936012268,-0.32405075430870056
1774472309301437400,3.6374375,1.248708724975586,-0.6141387224197388,-0.531770646572113
1774472309311465200,3.64746533203125,1.2686827182769775,-0.42488592863082886,-0.6273478865623474
1774472309321493500,3.657493408203125,1.3163352012634277,-0.3083992600440979,-0.6279361248016357
1774472309331521300,3.667521240234375,1.3172575235366821,-0.1017518863081932,-0.4656827449798584
1774472309341549300,3.67754931640625,1.1411261558532715,-0.025902125984430313,-0.2913764715194702
1774472309351577300,3.687577392578125,0.8905596733093262,-0.08402560651302338,-0.11610554903745651
1774472309361605000,3.697605224609375,0.7413217425346375,-0.18813122808933258,0.1495407670736313
1774472309371633400,3.70763330078125,0.7159615755081177,-0.35705095529556274,0.47767356038093567
1774472309381661200,3.7176611328125,0.8162063956260681,-0.2855845093727112,0.8461050987243652
1774472309391689200,3.727689208984375,0.872888445854187,-0.3958894610404968,1.0994294881820679
1774472309401717200,3.73771728515625,1.1046950817108154,-0.5335850715637207,1.095031976699829
1774472309411745300,3.747745361328125,1.3014626502990723,-0.6996719837188721,0.8571557998657227
1774472309421773300,3.757773193359375,1.3748931884765625,-0.32453858852386475,0.6288757920265198
1774472309431800300,3.76780029296875,0.8218415975570679,-2.5171685218811035,-0.5156586170196533
1774472309441828400,3.777828369140625,0.6495771408081055,-2.1976656913757324,-1.836236834526062
1774472309451856000,3.78785595703125,1.0290703773498535,-1.037527322769165,-1.3032360076904297
1774472309461884000,3.7978837890625,1.0022155046463013,-0.772804319858551,-0.9830300807952881
1774472309471911700,3.80791162109375,0.8466438055038452,0.05061451718211174,-0.9732962846755981
1774472309481939700,3.817939697265625,0.8432194590568542,0.589880108833313,-0.9561775326728821
1774472309491967700,3.8279677734375,0.8260065317153931,0.7677861452102661,-0.7954570651054382
1774472309501995800,3.837995849609375,0.725002110004425,1.1692662239074707,-0.37108132243156433
1774472309512023800,3.84802392578125,0.7471712231636047,0.8190729022026062,0.12962807714939117
1774472309522051800,3.8580517578125,0.719432532787323,0.18598413467407227,0.21849456429481506
1774472309532079600,3.86807958984375,0.6484717726707458,-0.032309774309396744,0.2824668288230896
1774472309542108000,3.87810791015625,0.6162643432617188,-0.11227092146873474,0.421144038438797
1774472309552135700,3.8881357421875,0.5981844067573547,-0.03837672248482704,0.5851463079452515
1774472309562163700,3.898163818359375,0.6007977724075317,0.09767299890518188,0.6805950403213501
1774472309572191700,3.908191650390625,0.5568864345550537,0.08661294728517532,0.7032241225242615
1774472309582219800,3.9182197265625,0.47045329213142395,0.10172399133443832,0.6881338953971863
1774472309592247800,3.928247802734375,0.45210596919059753,0.16142487525939941,0.7190585732460022
1774472309602275800,3.93827587890625,0.48894813656806946,0.2183278352022171,0.7861065864562988
1774472309612303600,3.9483037109375,0.3597736060619354,0.39640384912490845,0.8784788250923157
1774472309622332000,3.958331787109375,-0.4037834405899048,0.2459608018398285,0.7784010171890259
1774472309632359700,3.968359619140625,-0.43618953227996826,0.2260766327381134,0.8151476383209229
1774472309642388000,3.978387939453125,-0.38472792506217957,0.013924434781074524,0.8930986523628235
1774472309652415700,3.988415771484375,-0.28524139523506165,-0.13661031424999237,0.9827145338058472
1774472309662442800,3.99844287109375,-0.22681377828121185,-0.2606145441532135,0.9770926237106323
1774472309672470800,4.008470703125,-0.25541478395462036,-0.38011616468429565,0.9142411947250366
1774472309682498800,4.018498779296875,-0.27033382654190063,-0.5032823085784912,0.8515101671218872
1774472309692526800,4.02852685546875,-0.1743420660495758,-0.4741551876068115,0.7592187523841858
1774472309702554600,4.0385546875,-0.06368906795978546,-0.26251643896102905,0.6277710199356079
1774472309712583000,4.0485830078125,0.03663221746683121,-0.04258514568209648,0.5406515002250671
1774472309722610700,4.058610595703125,0.14894463121891022,0.10743497312068939,0.5273039937019348
1774472309732638700,4.068638671875,0.2645062506198883,0.24131764471530914,0.5467559099197388
1774472309742666800,4.078666748046875,0.3637963533401489,0.20412899553775787,0.6290004253387451
1774472309752694800,4.08869482421875,0.755266010761261,0.22960442304611206,0.7243186831474304
1774472309762722800,4.098722900390625,0.9054802656173706,0.2885524332523346,0.9194053411483765
1774472309772750800,4.108750732421875,0.8115228414535522,0.15298974514007568,0.8774175047874451
1774472309782778600,4.118778564453125,0.5828201174736023,0.025310080498456955,0.9733443260192871
1774472309792807000,4.128806884765625,-0.10208258777856827,-0.49494096636772156,0.6766344904899597
1774472309802834700,4.138834716796875,-0.2428644746541977,-0.6352357864379883,0.7417290806770325
1774472309812863000,4.148863037109375,-0.2629842758178711,-0.4527541697025299,1.0239026546478271
1774472309822890800,4.158890869140625,-0.3374451696872711,-0.3190096914768219,1.1238034963607788
1774472309832918800,4.168918701171875,-0.49372798204421997,-0.16305837035179138,0.9189610481262207
1774472309842946800,4.17894677734375,-0.616174042224884,0.0013044597581028938,0.755089521408081
1774472309852974800,4.188974853515625,-0.5212907791137695,0.037199486047029495,0.7009919285774231
1774472309863003000,4.1990029296875,-0.15894190967082977,0.11111845076084137,0.765244722366333
1774472309873031000,4.209031005859375,0.09930086135864258,0.1657160073518753,0.559601902961731
1774472309883058700,4.21905859375,0.18150198459625244,0.08587923645973206,0.24545973539352417
1774472309893086700,4.229086669921875,0.1442182958126068,0.007810714654624462,0.03011070378124714
1774472309903114800,4.23911474609375,0.060716211795806885,-0.046473562717437744,-0.22284193336963654
1774472309913141800,4.249141845703125,-0.082374706864357,-0.07921123504638672,-0.42777958512306213
1774472309923169800,4.259169677734375,-0.27282214164733887,0.0680202916264534,-0.3303219974040985
1774472309933197800,4.26919775390625,-0.43902143836021423,0.05460905283689499,-0.1527588963508606
1774472309943225900,4.279225830078125,-0.6442467570304871,0.11427770555019379,0.04298930615186691
1774472309953253600,4.289253662109375,-0.7179372310638428,0.21717692911624908,0.15918861329555511
1774472309963282000,4.299281982421875,-0.5374034643173218,0.1009373888373375,0.1658952534198761
1774472309973309700,4.309309814453125,-0.29095545411109924,-0.028330257162451744,0.02856174297630787
1774472309983338000,4.319337890625,-0.09810236841440201,-0.04627916216850281,-0.1582675278186798
1774472309993365800,4.32936572265625,-0.09428241103887558,-0.016947293654084206,-0.2439555525779724
1774472310003393800,4.339393798828125,-0.20732614398002625,0.1276000291109085,-0.12977518141269684
1774472310013421800,4.349421875,-0.37234681844711304,0.16477550566196442,0.04721839725971222
1774472310023449900,4.359449951171875,-0.5262303948402405,0.16520054638385773,0.20975644886493683
1774472310033478000,4.369477783203125,-0.606448233127594,0.12111099064350128,0.32763609290122986
1774472310043505700,4.379505615234375,-0.7437317967414856,0.11715327203273773,0.41771724820137024
1774472310053533700,4.38953369140625,-0.9075127243995667,0.1878068447113037,0.4454234540462494
1774472310063561700,4.399561767578125,-1.025856614112854,0.3491848111152649,0.4300415515899658
1774472310073589800,4.40958984375,-1.1637921333312988,0.4962362051010132,0.36038991808891296
1774472310083617800,4.41961767578125,-1.1055318117141724,0.6416431665420532,0.24385906755924225
1774472310093645800,4.429645751953125,-0.929188072681427,0.9450032114982605,0.09899056702852249
1774472310103673600,4.439673583984375,-0.7322220206260681,1.294812798500061,-0.05343572422862053
1774472310113702000,4.449701904296875,-0.6393648982048035,1.6321431398391724,-0.18203507363796234
1774472310123729700,4.459729736328125,-0.6816103458404541,1.87924325466156,-0.16878318786621094
1774472310133758000,4.469758056640625,-0.7566185593605042,2.1309847831726074,-0.1617961823940277
1774472310143785700,4.47978564453125,-0.747304379940033,2.294218063354492,-0.16252988576889038
1774472310153813800,4.489813720703125,-0.7017579078674316,2.3860156536102295,-0.12974601984024048
1774472310163841800,4.499841796875,-0.673336386680603,2.4443955421447754,-0.05538230016827583
1774472310173869800,4.509869873046875,-0.5867772698402405,2.397500514984131,-0.020789150148630142
1774472310183896800,4.519896728515625,-0.4816037118434906,2.15000581741333,0.02364089898765087
1774472310193924600,4.529924560546875,-0.4167775809764862,1.839604377746582,0.036109283566474915
1774472310203953000,4.539952880859375,-0.44245392084121704,1.6287089586257935,0.022952469065785408
1774472310213980700,4.549980712890625,-0.5279753804206848,1.3661468029022217,-0.051014069467782974
1774472310224008700,4.5600087890625,-0.6452372670173645,1.036615014076233,-0.17292267084121704
1774472310234036700,4.57003662109375,-0.7788748741149902,0.7483163475990295,-0.3275844156742096
1774472310244064800,4.580064697265625,-0.7843937277793884,0.529217004776001,-0.607107937335968
1774472310254092800,4.5900927734375,-0.5879477858543396,0.4455031752586365,-1.0158741474151611
1774472310264120800,4.600120849609375,-0.21397285163402557,0.5993254780769348,-1.4136310815811157
1774472310274148600,4.610148681640625,0.2183103859424591,0.698162853717804,-1.7993342876434326
1774472310284177000,4.620177001953125,0.6197654008865356,0.5030112266540527,-2.131685972213745
1774472310294204700,4.63020458984375,0.8741058707237244,0.17571046948432922,-2.316056489944458
1774472310304233000,4.64023291015625,1.0415740013122559,-0.09303044527769089,-2.4489026069641113
1774472310314260700,4.6502607421875,1.2277921438217163,-0.17458902299404144,-2.2692956924438477
1774472310324288800,4.660288818359375,1.2555971145629883,-0.6151480078697205,-1.9406558275222778
1774472310334316800,4.67031689453125,1.0109018087387085,-0.9518903493881226,-1.4236469268798828
1774472310344344800,4.6803447265625,0.6622647047042847,-1.2598365545272827,-0.8498429656028748
1774472310354372900,4.690372802734375,0.36623048782348633,-1.4019893407821655,-0.29197096824645996
1774472310364401000,4.70040087890625,0.12570150196552277,-1.2742441892623901,0.16915267705917358
1774472310374428700,4.7104287109375,-0.14620624482631683,-0.923256516456604,0.42233192920684814
1774472310384457000,4.72045703125,-0.3963782787322998,-0.6059752106666565,0.46777957677841187
1774472310394484700,4.730484619140625,-0.5352799296379089,-0.31327545642852783,0.5012885332107544
1774472310404512800,4.7405126953125,-0.5423437356948853,-0.01662861555814743,0.6423015594482422
