time,seconds_elapsed,z,y,x
1774472308939178200,3.27517822265625,-0.68206787109375,-0.721282958984375,-0.9002838134765625
1774472308949205500,3.28520556640625,-0.4938812255859375,-0.5801544189453125,-0.8670501708984375
1774472308959233300,3.2952333984375,-0.5420989990234375,-0.4580078125,-0.6910247802734375
1774472308969261000,3.305260986328125,-0.7475433349609375,-0.5324249267578125,-0.3548736572265625
1774472308979289300,3.315289306640625,-1.0875701904296875,-0.5639190673828125,-0.16741943359375
1774472308989317000,3.325317138671875,-1.1318817138671875,-0.38140869140625,-0.0454254150390625
1774472308999345400,3.335345458984375,-0.9183807373046875,-0.175140380859375,-0.0919647216796875
1774472309009373200,3.345373291015625,-1.052520751953125,0.0134429931640625,-0.27020263671875
1774472309019401200,3.355401123046875,-1.1271820068359375,0.1569671630859375,-0.1115570068359375
1774472309029429200,3.36542919921875,-1.1768951416015625,0.279022216796875,0.0060272216796875
1774472309039457300,3.375457275390625,-1.2117919921875,0.294464111328125,-0.1514129638671875
1774472309049485300,3.3854853515625,-1.1906890869140625,0.186279296875,-0.28338623046875
1774472309059513300,3.395513427734375,-1.0711517333984375,0.0996246337890625,-0.330902099609375
1774472309069541000,3.405541015625,-0.947662353515625,0.0150909423828125,-0.3705902099609375
1774472309079569400,3.4155693359375,-0.82073974609375,-0.0858306884765625,-0.4048004150390625
1774472309089597200,3.42559716796875,-0.7556915283203125,-0.190460205078125,-0.4361114501953125
1774472309099625500,3.43562548828125,-0.7328948974609375,-0.261993408203125,-0.5876617431640625
1774472309109653200,3.4456533203125,-0.62371826171875,-0.30242919921875,-0.71502685546875
1774472309119681300,3.455681396484375,-0.6982879638671875,-0.2893829345703125,-0.71746826171875
1774472309129709300,3.465709228515625,-0.84295654296875,-0.2296142578125,-0.6273193359375
1774472309139737300,3.4757373046875,-0.6774139404296875,-0.069122314453125,-0.3951416015625
1774472309149765400,3.485765380859375,-0.5576171875,0.0351409912109375,-0.353851318359375
1774472309159793400,3.49579345703125,-0.7238922119140625,-0.2916259765625,-0.38372802734375
1774472309169821200,3.5058212890625,-0.932037353515625,-0.4372100830078125,-0.2225799560546875
1774472309179849500,3.515849365234375,-1.0950927734375,-0.1569061279296875,-0.197235107421875
1774472309189876200,3.525876220703125,-1.30908203125,-0.1732330322265625,-0.28350830078125
1774472309199904300,3.535904296875,-1.11444091796875,-0.372283935546875,-0.44842529296875
1774472309209932300,3.545932373046875,-0.960174560546875,-0.4266204833984375,-0.6082916259765625
1774472309219960300,3.555960205078125,-0.8441619873046875,-0.474609375,-0.5922393798828125
1774472309229988400,3.56598828125,-0.8022613525390625,-0.4969635009765625,-0.3580322265625
1774472309240016100,3.57601611328125,-0.8941192626953125,-0.4248046875,-0.195159912109375
1774472309250044400,3.58604443359375,-0.9478912353515625,-0.2904052734375,-0.1564178466796875
1774472309260072200,3.596072265625,-1.003082275390625,-0.2161865234375,-0.095123291015625
1774472309270100500,3.6061005859375,-1.051513671875,-0.1749725341796875,-0.032135009765625
1774472309280128300,3.616128173828125,-1.0745697021484375,-0.0941314697265625,-0.054534912109375
1774472309290156300,3.62615625,-1.0489349365234375,-0.0403594970703125,-0.1774444580078125
1774472309300184300,3.636184326171875,-0.969635009765625,-0.1303558349609375,-0.2555389404296875
1774472309310212400,3.64621240234375,-0.9766387939453125,-0.138641357421875,-0.3008270263671875
1774472309320240400,3.656240478515625,-0.8785552978515625,-0.1083221435546875,-0.2990875244140625
1774472309330268400,3.666268310546875,-0.820556640625,-0.1105804443359375,-0.3751678466796875
1774472309340296200,3.676296142578125,-0.80322265625,-0.1564788818359375,-0.366912841796875
1774472309350324500,3.686324462890625,-0.8690643310546875,-0.1810760498046875,-0.3302459716796875
1774472309360352300,3.696352294921875,-0.8984527587890625,-0.19952392578125,-0.3525390625
1774472309370380300,3.70638037109375,-0.933013916015625,-0.1853790283203125,-0.3858184814453125
1774472309380408300,3.716408203125,-0.9681854248046875,-0.1587066650390625,-0.3712158203125
1774472309390436000,3.72643603515625,-1.0066680908203125,-0.1102447509765625,-0.3603515625
1774472309400464400,3.73646435546875,-1.043304443359375,-0.125885009765625,-0.3364715576171875
1774472309410492200,3.7464921875,-0.97808837890625,-0.0844573974609375,-0.3516845703125
1774472309420520200,3.756520263671875,-0.9857940673828125,-0.0589752197265625,-0.3539276123046875
1774472309430547200,3.766547119140625,-0.90966796875,-0.165069580078125,-0.3159942626953125
1774472309440575500,3.776575439453125,-0.961883544921875,-0.3408050537109375,-0.2126312255859375
1774472309450602800,3.786602783203125,-0.34954833984375,-0.1536102294921875,-0.586700439453125
1774472309460630800,3.796630859375,-0.599273681640625,-0.1605377197265625,-0.454833984375
1774472309470658800,3.806658935546875,-0.7628631591796875,-0.152435302734375,-0.334197998046875
1774472309480686800,3.816686767578125,-0.733489990234375,-0.1202392578125,-0.5464630126953125
1774472309490715000,3.82671484375,-0.8264617919921875,-0.0572357177734375,-0.531280517578125
1774472309500742700,3.83674267578125,-0.9581146240234375,0.02703857421875,-0.47845458984375
1774472309510770700,3.846770751953125,-1.0673370361328125,0.069427490234375,-0.4896087646484375
1774472309520798700,3.856798828125,-1.2847747802734375,-0.009368896484375,-0.39752197265625
1774472309530826800,3.86682666015625,-1.11688232421875,0.0203399658203125,-0.3674163818359375
1774472309540854800,3.876854736328125,-1.0409393310546875,-0.005157470703125,-0.3559417724609375
1774472309550882800,3.8868828125,-1.0393218994140625,-0.0872039794921875,-0.2936859130859375
1774472309560910600,3.89691064453125,-0.9747314453125,-0.0976104736328125,-0.3152923583984375
1774472309570939000,3.90693896484375,-0.8895263671875,-0.1355133056640625,-0.3154296875
1774472309580966700,3.916966552734375,-0.9129791259765625,-0.15972900390625,-0.30938720703125
1774472309590995000,3.926994873046875,-0.9004058837890625,-0.1250457763671875,-0.36248779296875
1774472309601022700,3.937022705078125,-0.9079742431640625,-0.130828857421875,-0.3460693359375
1774472309611050800,3.94705078125,-0.9139862060546875,-0.1029052734375,-0.3255615234375
1774472309621078800,3.957078857421875,-0.93450927734375,-0.1416015625,-0.355560302734375
1774472309631106800,3.96710693359375,-0.9742584228515625,-0.348114013671875,-0.4345855712890625
1774472309641134800,3.977134765625,-0.91912841796875,-0.31842041015625,-0.5106658935546875
1774472309651163000,3.987162841796875,-0.9437103271484375,-0.157470703125,-0.495513916015625
1774472309661190000,3.99718994140625,-0.946563720703125,-0.1251373291015625,-0.4496917724609375
1774472309671217700,4.0072177734375,-0.9476165771484375,-0.14105224609375,-0.41766357421875
1774472309681245700,4.01724560546875,-0.91790771484375,-0.055694580078125,-0.370941162109375
1774472309691273700,4.027273681640625,-0.9029083251953125,-0.020263671875,-0.364013671875
1774472309701301800,4.0373017578125,-0.8668212890625,-0.020843505859375,-0.38800048828125
1774472309711329800,4.047329833984375,-0.8230438232421875,-0.0190582275390625,-0.3947601318359375
1774472309721357800,4.05735791015625,-0.812408447265625,-0.0321197509765625,-0.366973876953125
1774472309731385600,4.067385498046875,-0.81085205078125,-0.010528564453125,-0.3299102783203125
1774472309741414000,4.077413818359375,-0.81024169921875,0.024261474609375,-0.3004608154296875
1774472309751441700,4.087441650390625,-0.85980224609375,0.023406982421875,-0.3259735107421875
1774472309761470000,4.097469970703125,-0.854461669921875,0.0479278564453125,-0.35308837890625
1774472309771497700,4.107497802734375,-0.93865966796875,-0.0389404296875,-0.2784576416015625
1774472309781525800,4.11752587890625,-0.9529876708984375,-0.21160888671875,-0.2952423095703125
1774472309791553800,4.1275537109375,-0.9443511962890625,-0.227783203125,-0.33416748046875
1774472309801581800,4.137581787109375,-0.952911376953125,-0.5137176513671875,-0.35546875
1774472309811609900,4.14760986328125,-0.827423095703125,-0.37445068359375,-0.497222900390625
1774472309821638000,4.157637939453125,-0.8989105224609375,-0.2696685791015625,-0.4313507080078125
1774472309831665700,4.167665771484375,-0.99456787109375,-0.2972412109375,-0.3624114990234375
1774472309841694000,4.17769384765625,-1.0032196044921875,-0.295440673828125,-0.341156005859375
1774472309851721700,4.1877216796875,-0.9354705810546875,-0.220489501953125,-0.36480712890625
1774472309861749800,4.197749755859375,-0.8889617919921875,-0.074615478515625,-0.417633056640625
1774472309871777800,4.20777783203125,-0.88677978515625,-0.0662841796875,-0.475494384765625
1774472309881805800,4.217805908203125,-0.945526123046875,-0.12249755859375,-0.4553070068359375
1774472309891833900,4.227833740234375,-0.933319091796875,-0.163818359375,-0.376434326171875
1774472309901861600,4.237861572265625,-0.869964599609375,-0.160430908203125,-0.334564208984375
1774472309911889000,4.247888916015625,-0.8053436279296875,-0.1584930419921875,-0.3162078857421875
1774472309921916700,4.257916748046875,-0.7231903076171875,-0.2113189697265625,-0.288330078125
1774472309931945000,4.267945068359375,-0.6878814697265625,-0.2652130126953125,-0.262298583984375
1774472309941972700,4.27797265625,-0.744659423828125,-0.3431243896484375,-0.260162353515625
1774472309952000800,4.288000732421875,-0.7815093994140625,-0.3642120361328125,-0.2809295654296875
1774472309962028800,4.29802880859375,-0.823394775390625,-0.3117218017578125,-0.3912506103515625
1774472309972056800,4.308056884765625,-0.9774627685546875,-0.274078369140625,-0.4656524658203125
1774472309982084900,4.3180849609375,-1.0520172119140625,-0.3363037109375,-0.5021820068359375
1774472309992113000,4.32811279296875,-1.0529022216796875,-0.384185791015625,-0.47467041015625
1774472310002140700,4.338140625,-0.9858551025390625,-0.39300537109375,-0.402862548828125
1774472310012169000,4.3481689453125,-0.9409027099609375,-0.4184417724609375,-0.337249755859375
1774472310022196700,4.35819677734375,-0.911865234375,-0.3370513916015625,-0.2716522216796875
1774472310032224800,4.368224853515625,-0.8703155517578125,-0.234344482421875,-0.2391204833984375
1774472310042252800,4.378252685546875,-0.8453216552734375,-0.1667633056640625,-0.23345947265625
1774472310052280800,4.38828076171875,-0.8428802490234375,-0.163726806640625,-0.2109222412109375
1774472310062308900,4.398308837890625,-0.8615570068359375,-0.20947265625,-0.220458984375
1774472310072336600,4.408336669921875,-0.8773193359375,-0.2587127685546875,-0.25653076171875
1774472310082364700,4.41836474609375,-0.9123382568359375,-0.248748779296875,-0.2919921875
1774472310092392700,4.428392822265625,-0.9257354736328125,-0.29083251953125,-0.3804168701171875
1774472310102420700,4.438420654296875,-0.912445068359375,-0.33306884765625,-0.4581756591796875
1774472310112448800,4.44844873046875,-0.8939056396484375,-0.3690643310546875,-0.450042724609375
1774472310122476800,4.458476806640625,-0.8779144287109375,-0.4004669189453125,-0.3814849853515625
1774472310132504600,4.468504638671875,-0.8879241943359375,-0.4235382080078125,-0.298248291015625
1774472310142532900,4.478532958984375,-0.871612548828125,-0.3809967041015625,-0.2772369384765625
1774472310152560600,4.488560546875,-0.8805999755859375,-0.3187408447265625,-0.2801055908203125
1774472310162589000,4.4985888671875,-0.87615966796875,-0.2921142578125,-0.24755859375
1774472310172616700,4.50861669921875,-0.8480682373046875,-0.24981689453125,-0.2348785400390625
1774472310182644000,4.51864404296875,-0.8799285888671875,-0.252777099609375,-0.24359130859375
1774472310192671700,4.528671630859375,-0.9427032470703125,-0.25341796875,-0.212005615234375
1774472310202699800,4.53869970703125,-1.003570556640625,-0.305694580078125,-0.1774444580078125
1774472310212727800,4.548727783203125,-1.0246124267578125,-0.347747802734375,-0.1803131103515625
1774472310222755600,4.558755615234375,-1.1059112548828125,-0.3914794921875,-0.183868408203125
1774472310232784000,4.568783935546875,-1.1479034423828125,-0.38201904296875,-0.1450653076171875
1774472310242811600,4.578811767578125,-1.1409454345703125,-0.3113555908203125,-0.127593994140625
1774472310252839700,4.588839599609375,-1.163177490234375,-0.240020751953125,-0.14703369140625
1774472310262867700,4.59886767578125,-1.1691436767578125,-0.2068634033203125,-0.2153472900390625
1774472310272895700,4.608895751953125,-1.0589141845703125,-0.1828155517578125,-0.3184814453125
1774472310282923800,4.618923828125,-1.0472259521484375,-0.1909942626953125,-0.325103759765625
1774472310292951800,4.628951904296875,-1.003814697265625,-0.231231689453125,-0.188873291015625
1774472310302979600,4.6389794921875,-0.9049072265625,-0.100189208984375,-0.1261138916015625
1774472310313007900,4.6490078125,-0.7372283935546875,0.0205841064453125,-0.12896728515625
1774472310323035600,4.65903564453125,-0.7811126708984375,-0.096588134765625,-0.0815277099609375
1774472310333064000,4.66906396484375,-0.8450164794921875,-0.065399169921875,-0.046722412109375
1774472310343091700,4.679091796875,-0.7972564697265625,-0.1014251708984375,0.03961181640625
1774472310353119700,4.68911962890625,-0.9215087890625,-0.1702423095703125,0.076812744140625
1774472310363147800,4.699147705078125,-1.0136260986328125,-0.2443695068359375,0.030670166015625
1774472310373175800,4.70917578125,-1.063934326171875,-0.3081207275390625,-0.0169219970703125
1774472310383203800,4.719203857421875,-1.1443939208984375,-0.36285400390625,-0.0380706787109375
1774472310393232000,4.72923193359375,-1.199554443359375,-0.403228759765625,-0.06622314453125
1774472310403259600,4.739259765625,-1.1677398681640625,-0.4056549072265625,-0.0820465087890625
1774472310413288000,4.749287841796875,-1.1249542236328125,-0.339569091796875,-0.074859619140625
1774472310423315700,4.759315673828125,-1.0626220703125,-0.2427520751953125,-0.069488525390625
1774472310433344000,4.769343994140625,-1.0019989013671875,-0.2333984375,-0.0614471435546875
1774472310443375600,4.779375732421875,-0.9394073486328125,-0.1954345703125,-0.0077972412109375
1774472310453403600,4.789403564453125,-0.8699951171875,-0.125213623046875,0.0297088623046875
1774472310463431700,4.799431640625,-0.8385772705078125,-0.068267822265625,0.029754638671875
1774472310473459700,4.809459716796875,-0.84417724609375,-0.0373077392578125,0.0330047607421875
1774472310483486700,4.81948681640625,-0.828887939453125,-0.0131683349609375,0.0218048095703125
1774472310493514800,4.8295146484375,-0.8361663818359375,0.000335693359375,0.0082550048828125
1774472310503542800,4.839542724609375,-0.8251800537109375,0.008148193359375,0.0097503662109375
1774472310513570800,4.84957080078125,-0.8156890869140625,0.014007568359375,-0.0023956298828125
1774472310523598600,4.8595986328125,-0.8728485107421875,-0.01983642578125,-0.03564453125
1774472310533627000,4.869626953125,-0.8905792236328125,-0.08148193359375,-0.069854736328125
1774472310543654700,4.879654541015625,-0.8831939697265625,-0.1324462890625,-0.0792388916015625
