time,seconds_elapsed,z,y,x
1774470629516137500,3.283137451171875,-0.69476318359375,-0.748504638671875,0.1663970947265625
1774470629526150400,3.293150390625,-0.7022857666015625,-0.832000732421875,0.1724700927734375
1774470629536163600,3.30316357421875,-0.765045166015625,-0.849456787109375,0.1422119140625
1774470629546176500,3.313176513671875,-0.758514404296875,-0.7993927001953125,0.0694427490234375
1774470629556190500,3.3231904296875,-0.6751251220703125,-0.7928009033203125,0.03106689453125
1774470629566203600,3.33320361328125,-0.608917236328125,-0.7698974609375,0.0134429931640625
1774470629576216600,3.343216552734375,-0.69580078125,-0.72088623046875,0.06793212890625
1774470629586229500,3.3532294921875,-0.6923980712890625,-0.774261474609375,0.0675201416015625
1774470629596242400,3.363242431640625,-0.6643829345703125,-0.886993408203125,-0.0000152587890625
1774470629606255600,3.373255615234375,-0.7870635986328125,-0.867218017578125,0.0703582763671875
1774470629616268500,3.3832685546875,-0.7918548583984375,-0.5567779541015625,0.3835296630859375
1774470629626281500,3.393281494140625,-0.671783447265625,-0.4461822509765625,0.4021148681640625
1774470629636294700,3.403294677734375,-0.68695068359375,-0.5288238525390625,0.1310882568359375
1774470629646307600,3.4133076171875,-0.6727752685546875,-0.55438232421875,0.1959686279296875
1774470629656321500,3.423321533203125,-0.741912841796875,-0.635101318359375,0.2968292236328125
1774470629666334700,3.433334716796875,-0.7086181640625,-0.76641845703125,0.3520050048828125
1774470629676347400,3.443347412109375,-0.7676849365234375,-0.720855712890625,0.24005126953125
1774470629686360600,3.453360595703125,-0.818878173828125,-0.6435546875,0.235137939453125
1774470629696373500,3.46337353515625,-0.7762451171875,-0.555877685546875,0.2480621337890625
1774470629706386700,3.47338671875,-0.701629638671875,-0.393035888671875,0.3245086669921875
1774470629716399400,3.4833994140625,-0.7704620361328125,-0.323699951171875,0.24298095703125
1774470629726412500,3.49341259765625,-0.747802734375,-0.4895477294921875,0.304840087890625
1774470629736425500,3.503425537109375,-0.672271728515625,-0.6044921875,0.35052490234375
1774470629746439400,3.513439453125,-0.7505950927734375,-0.6454010009765625,0.349395751953125
1774470629756452600,3.52345263671875,-0.8403167724609375,-0.6482696533203125,0.3279266357421875
1774470629766465500,3.533465576171875,-0.8207855224609375,-0.5821533203125,0.271270751953125
1774470629776478500,3.543478515625,-0.71746826171875,-0.6365509033203125,0.2411346435546875
1774470629786491600,3.55349169921875,-0.986663818359375,-0.7006988525390625,0.234954833984375
1774470629796504600,3.563504638671875,-0.94744873046875,-0.6816558837890625,0.2064666748046875
1774470629806517500,3.573517578125,-0.770477294921875,-0.605255126953125,0.176544189453125
1774470629816530400,3.583530517578125,-0.83203125,-0.551544189453125,0.1897125244140625
1774470629826543600,3.593543701171875,-0.8331756591796875,-0.5235748291015625,0.24609375
1774470629836556500,3.603556640625,-0.77587890625,-0.5026092529296875,0.2342681884765625
1774470629846570500,3.613570556640625,-0.7517852783203125,-0.572967529296875,0.210784912109375
1774470629856583700,3.623583740234375,-0.6918487548828125,-0.62628173828125,0.2461700439453125
1774470629866596400,3.633596435546875,-0.747650146484375,-0.5529022216796875,0.2973480224609375
1774470629876609500,3.643609619140625,-0.762786865234375,-0.51336669921875,0.3651580810546875
1774470629886622500,3.65362255859375,-0.6586151123046875,-0.6000518798828125,0.4641571044921875
1774470629896635600,3.6636357421875,-0.79510498046875,-0.5707550048828125,0.47003173828125
1774470629906648600,3.673648681640625,-0.842742919921875,-0.6182708740234375,0.3648681640625
1774470629916661500,3.68366162109375,-0.83319091796875,-0.6064910888671875,0.355194091796875
1774470629926674700,3.6936748046875,-0.8031463623046875,-0.56182861328125,0.402069091796875
1774470629936688400,3.7036884765625,-0.74456787109375,-0.566131591796875,0.39227294921875
1774470629946701600,3.71370166015625,-0.703277587890625,-0.671051025390625,0.294097900390625
1774470629956714800,3.72371484375,-0.7347564697265625,-0.5597381591796875,0.38690185546875
1774470629966727400,3.7337275390625,-0.6737823486328125,-0.339202880859375,0.4013671875
1774470629976740600,3.74374072265625,-0.752685546875,-0.3076324462890625,0.5415802001953125
1774470629986753500,3.75375341796875,-0.652740478515625,-0.366363525390625,0.573760986328125
1774470629996766500,3.763766357421875,-0.795623779296875,-0.4261932373046875,0.4389495849609375
1774470630006779400,3.773779296875,-0.8071136474609375,-0.4799652099609375,0.4296417236328125
1774470630016792600,3.78379248046875,-0.6888275146484375,-0.4864654541015625,0.4676361083984375
1774470630026805500,3.793805419921875,-0.738525390625,-0.4149627685546875,0.4513092041015625
1774470630036818400,3.803818359375,-0.6953277587890625,-0.420806884765625,0.4436492919921875
1774470630046832600,3.81383251953125,-0.7095794677734375,-0.4408416748046875,0.426788330078125
1774470630056845300,3.82384521484375,-0.7516326904296875,-0.402557373046875,0.39117431640625
1774470630066858500,3.8338583984375,-0.80047607421875,-0.39251708984375,0.3895263671875
1774470630076871700,3.84387158203125,-0.7613525390625,-0.4629669189453125,0.3745574951171875
1774470630086884000,3.853884033203125,-0.7118377685546875,-0.562408447265625,0.297454833984375
1774470630096897000,3.86389697265625,-0.7469635009765625,-0.58544921875,0.1322174072265625
1774470630106910000,3.873909912109375,-0.8024444580078125,-0.5131072998046875,0.305084228515625
1774470630116923100,3.883923095703125,-0.8292388916015625,-0.485504150390625,0.465118408203125
1774470630126936000,3.89393603515625,-0.81011962890625,-0.5470733642578125,0.4574432373046875
1774470630136949000,3.903948974609375,-0.8449249267578125,-0.5319671630859375,0.4549560546875
1774470630146963200,3.913963134765625,-0.8572540283203125,-0.4443206787109375,0.3944854736328125
1774470630156975900,3.923975830078125,-0.8437042236328125,-0.3348388671875,0.4029693603515625
1774470630166989000,3.933989013671875,-0.81488037109375,-0.3445587158203125,0.4247283935546875
1774470630177002000,3.944001953125,-0.82049560546875,-0.3181304931640625,0.4188232421875
1774470630187015200,3.95401513671875,-0.8248138427734375,-0.246551513671875,0.419097900390625
1774470630197027800,3.96402783203125,-0.7510986328125,-0.280120849609375,0.3723907470703125
1774470630207041000,3.974041015625,-0.684661865234375,-0.3015594482421875,0.1789703369140625
1774470630217054200,3.98405419921875,-0.7146453857421875,-0.2960357666015625,0.3786773681640625
1774470630227067000,3.99406689453125,-0.72686767578125,-0.3604888916015625,0.4224395751953125
1774470630237080000,4.004080078125,-0.7599029541015625,-0.3830108642578125,0.407257080078125
1774470630247093000,4.014093017578125,-0.79608154296875,-0.353759765625,0.3635101318359375
1774470630257106200,4.024106201171875,-0.840087890625,-0.39849853515625,0.317901611328125
1774470630267120000,4.0341201171875,-0.873321533203125,-0.465850830078125,0.33551025390625
1774470630277133000,4.044133056640625,-0.8404998779296875,-0.3839111328125,0.516998291015625
1774470630287146000,4.05414599609375,-0.8505096435546875,-0.2653961181640625,0.58294677734375
1774470630297159000,4.064158935546875,-0.8396759033203125,-0.287750244140625,0.4966583251953125
1774470630307172000,4.074172119140625,-0.795745849609375,-0.2650146484375,0.5281524658203125
1774470630317185000,4.08418505859375,-0.81414794921875,-0.1931915283203125,0.5883331298828125
1774470630327198000,4.094197998046875,-0.7782745361328125,-0.2196502685546875,0.5984344482421875
1774470630337211100,4.104211181640625,-0.7153472900390625,-0.314208984375,0.5733489990234375
1774470630347224000,4.11422412109375,-0.7499542236328125,-0.2911834716796875,0.5530853271484375
1774470630357237000,4.124237060546875,-0.75555419921875,-0.27325439453125,0.518402099609375
1774470630367250000,4.13425,-0.7457427978515625,-0.27783203125,0.5059356689453125
1774470630377264000,4.14426416015625,-0.75927734375,-0.28594970703125,0.5415496826171875
1774470630387277000,4.154277099609375,-0.7800445556640625,-0.2998046875,0.56640625
1774470630397290000,4.1642900390625,-0.819305419921875,-0.37158203125,0.5497283935546875
1774470630407303200,4.17430322265625,-0.864593505859375,-0.4329986572265625,0.462127685546875
1774470630417315800,4.18431591796875,-0.8865814208984375,-0.4813385009765625,0.390380859375
1774470630427329000,4.1943291015625,-0.8331451416015625,-0.53741455078125,0.3989410400390625
1774470630437342000,4.204342041015625,-0.792572021484375,-0.521240234375,0.3644256591796875
1774470630447355100,4.214355224609375,-0.81903076171875,-0.4605865478515625,0.4038238525390625
1774470630457368000,4.2243681640625,-0.8114166259765625,-0.3917388916015625,0.4372711181640625
1774470630467381000,4.234381103515625,-0.818023681640625,-0.3548431396484375,0.457427978515625
1774470630477394200,4.244394287109375,-0.8691864013671875,-0.3564910888671875,0.4608306884765625
1774470630487406800,4.25440673828125,-0.9164581298828125,-0.38311767578125,0.3968963623046875
1774470630497420000,4.264419921875,-0.9644012451171875,-0.42291259765625,0.35723876953125
1774470630507434200,4.274434326171875,-0.96136474609375,-0.4952545166015625,0.255645751953125
1774470630517447000,4.284447021484375,-0.947296142578125,-0.6133575439453125,0.13006591796875
1774470630527460000,4.294460205078125,-0.9251251220703125,-0.725494384765625,0.096405029296875
1774470630537473000,4.30447314453125,-0.9272308349609375,-0.7374267578125,0.1325836181640625
1774470630547486000,4.31448583984375,-0.9734344482421875,-0.7261199951171875,0.180328369140625
1774470630557499000,4.324498779296875,-0.9945068359375,-0.6826019287109375,0.1857757568359375
1774470630567512000,4.334511962890625,-0.9226531982421875,-0.5701751708984375,0.2923431396484375
1774470630577525000,4.34452490234375,-0.9294586181640625,-0.4631805419921875,0.5446319580078125
1774470630587538000,4.354537841796875,-0.9923248291015625,-0.4993133544921875,0.4480743408203125
1774470630597551000,4.364551025390625,-0.876983642578125,-0.490631103515625,0.437896728515625
1774470630607564000,4.37456396484375,-0.83709716796875,-0.4098663330078125,0.3779449462890625
1774470630617577000,4.384576904296875,-0.8240966796875,-0.32830810546875,0.299530029296875
1774470630627591200,4.394591064453125,-0.7401885986328125,-0.3656768798828125,0.238372802734375
1774470630637604000,4.40460400390625,-0.791259765625,-0.412628173828125,0.1833343505859375
1774470630647617000,4.414616943359375,-0.8211822509765625,-0.42059326171875,0.1509857177734375
1774470630657630000,4.4246298828125,-0.7659454345703125,-0.3826446533203125,0.2029876708984375
1774470630667643100,4.43464306640625,-0.6745452880859375,-0.3438873291015625,0.2455291748046875
1774470630677655800,4.44465576171875,-0.66375732421875,-0.31719970703125,0.2417449951171875
1774470630687669000,4.4546689453125,-0.7376251220703125,-0.289154052734375,0.1978607177734375
1774470630697682000,4.464681884765625,-0.784759521484375,-0.2860107421875,0.1892242431640625
1774470630707695000,4.474695068359375,-0.76251220703125,-0.2960052490234375,0.248809814453125
1774470630717708000,4.4847080078125,-0.7925872802734375,-0.3210296630859375,0.274017333984375
1774470630727721000,4.494720947265625,-0.8524322509765625,-0.326629638671875,0.286041259765625
1774470630737734100,4.504734130859375,-0.8861541748046875,-0.3726043701171875,0.2581634521484375
1774470630747747000,4.5147470703125,-0.9025115966796875,-0.4371185302734375,0.21563720703125
1774470630757761000,4.524760986328125,-0.884918212890625,-0.45684814453125,0.2102508544921875
1774470630767774200,4.534774169921875,-0.83251953125,-0.4758453369140625,0.23126220703125
1774470630777787000,4.544786865234375,-0.7763519287109375,-0.5056915283203125,0.2238616943359375
1774470630787800000,4.554800048828125,-0.7467193603515625,-0.550018310546875,0.2115936279296875
1774470630797813000,4.56481298828125,-0.7791595458984375,-0.58941650390625,0.2311859130859375
1774470630807826000,4.574825927734375,-0.8145751953125,-0.60443115234375,0.246917724609375
1774470630817838800,4.5848388671875,-0.8415069580078125,-0.604156494140625,0.2281036376953125
1774470630827852000,4.59485205078125,-0.839385986328125,-0.625640869140625,0.173583984375
1774470630837865200,4.604865234375,-0.8614349365234375,-0.5902099609375,0.21942138671875
1774470630847878000,4.6148779296875,-0.7887725830078125,-0.5709381103515625,0.2559051513671875
1774470630857891000,4.62489111328125,-0.7940826416015625,-0.5957183837890625,0.1521148681640625
1774470630867904000,4.634904052734375,-0.838134765625,-0.5788726806640625,0.1375732421875
1774470630877917000,4.6449169921875,-0.7975921630859375,-0.57073974609375,0.1275482177734375
1774470630887929900,4.654929931640625,-0.7626953125,-0.55731201171875,0.1591949462890625
1774470630897944000,4.664944091796875,-0.7787933349609375,-0.5450592041015625,0.1795501708984375
1774470630907957000,4.67495703125,-0.8040618896484375,-0.5263671875,0.1325836181640625
1774470630917970000,4.684969970703125,-0.7751312255859375,-0.4602813720703125,0.20068359375
1774470630927983000,4.694983154296875,-0.86663818359375,-0.4935150146484375,0.1315765380859375
1774470630937996000,4.70499609375,-0.885009765625,-0.438995361328125,0.1605682373046875
1774470630948009000,4.715009033203125,-0.85565185546875,-0.411041259765625,0.2325286865234375
1774470630958022100,4.725022216796875,-0.8750457763671875,-0.438446044921875,0.17279052734375
1774470630968035000,4.73503515625,-0.88665771484375,-0.51092529296875,0.0832977294921875
1774470630978048000,4.745048095703125,-0.946868896484375,-0.533355712890625,0.0974884033203125
1774470630988061000,4.75506103515625,-1.0231475830078125,-0.509552001953125,0.165069580078125
1774470630998074000,4.76507421875,-1.004547119140625,-0.5034027099609375,0.2181243896484375
1774470631008087000,4.775087158203125,-0.9658355712890625,-0.499847412109375,0.247802734375
1774470631018100000,4.785099853515625,-0.96856689453125,-0.4691314697265625,0.2636260986328125
1774470631028113200,4.795113037109375,-0.9669036865234375,-0.4052734375,0.28558349609375
1774470631038126000,4.8051259765625,-0.889068603515625,-0.397369384765625,0.2982940673828125
1774470631048140000,4.81514013671875,-0.81854248046875,-0.4724578857421875,0.3092193603515625
1774470631058153000,4.825153076171875,-0.8445281982421875,-0.4854736328125,0.315185546875
1774470631068166100,4.835166259765625,-0.8732452392578125,-0.44903564453125,0.24029541015625
1774470631078179000,4.845178955078125,-0.89666748046875,-0.42041015625,0.17132568359375
1774470631088192000,4.85519189453125,-0.8671417236328125,-0.4114837646484375,0.176055908203125
1774470631098205200,4.865205078125,-0.7870635986328125,-0.4052276611328125,0.2495574951171875
1774470631108218000,4.875218017578125,-0.8418731689453125,-0.3959197998046875,0.278106689453125
1774470631118231000,4.88523095703125,-0.91448974609375,-0.3968963623046875,0.2626953125
