time,seconds_elapsed,z,y,x
1774470343835275800,3.24927587890625,-0.5094757080078125,-0.57696533203125,-0.9587554931640625
1774470343845288700,3.259288818359375,-0.4569549560546875,-0.546478271484375,-0.8559112548828125
1774470343855301600,3.269301513671875,-0.4504852294921875,-0.5121307373046875,-0.7876129150390625
1774470343865315600,3.279315673828125,-0.4552459716796875,-0.5796661376953125,-0.74139404296875
1774470343875328800,3.289328857421875,-0.4435882568359375,-0.6199493408203125,-0.6332855224609375
1774470343885341700,3.299341796875,-0.3869476318359375,-0.52288818359375,-0.63494873046875
1774470343895354600,3.309354736328125,-0.38262939453125,-0.5769500732421875,-0.6108856201171875
1774470343905367600,3.319367431640625,-0.3256683349609375,-0.6435089111328125,-0.5204315185546875
1774470343915380700,3.329380615234375,-0.245880126953125,-0.7356719970703125,-0.47528076171875
1774470343925394700,3.339394775390625,-0.1800994873046875,-0.832366943359375,-0.425048828125
1774470343935407600,3.34940771484375,-0.11248779296875,-0.8626556396484375,-0.3983612060546875
1774470343945420800,3.3594208984375,-0.11383056640625,-0.8566436767578125,-0.44281005859375
1774470343955433700,3.369433837890625,-0.187408447265625,-0.849029541015625,-0.4719696044921875
1774470343965446700,3.37944677734375,-0.2462158203125,-0.8411407470703125,-0.440643310546875
1774470343975459800,3.3894599609375,-0.2470245361328125,-0.831329345703125,-0.393280029296875
1774470343985473500,3.3994736328125,-0.24603271484375,-0.82537841796875,-0.389892578125
1774470343995486700,3.40948681640625,-0.2856292724609375,-0.8170928955078125,-0.3787078857421875
1774470344005499600,3.419499755859375,-0.2770843505859375,-0.8632965087890625,-0.3185882568359375
1774470344015512800,3.429512939453125,-0.2400360107421875,-1.002197265625,-0.2150115966796875
1774470344025525800,3.43952587890625,-0.1849212646484375,-1.0257110595703125,-0.14971923828125
1774470344035539700,3.449539794921875,-0.1927642822265625,-0.9935150146484375,-0.1691436767578125
1774470344045552600,3.459552734375,-0.2598419189453125,-0.9941558837890625,-0.21295166015625
1774470344055565600,3.469565673828125,-0.29132080078125,-0.9785919189453125,-0.240325927734375
1774470344065578800,3.479578857421875,-0.3094635009765625,-0.9210205078125,-0.208099365234375
1774470344075591700,3.489591796875,-0.335357666015625,-0.8512115478515625,-0.146209716796875
1774470344085604600,3.4996044921875,-0.348541259765625,-0.7914276123046875,-0.1241302490234375
1774470344095618800,3.509618896484375,-0.3667755126953125,-0.76171875,-0.12127685546875
1774470344105631700,3.5196318359375,-0.3978271484375,-0.6921844482421875,-0.06396484375
1774470344115644700,3.529644775390625,-0.4087066650390625,-0.5559234619140625,0.0303802490234375
1774470344125657900,3.539657958984375,-0.462738037109375,-0.4389495849609375,0.0269622802734375
1774470344135670800,3.5496708984375,-0.602752685546875,-0.3753204345703125,-0.088958740234375
1774470344145684700,3.559684814453125,-0.5825958251953125,-0.4858856201171875,-0.1664886474609375
1774470344155698000,3.569697998046875,-0.36279296875,-0.85931396484375,-0.0552825927734375
1774470344165710600,3.579710693359375,-0.0248260498046875,-1.426788330078125,0.0158538818359375
1774470344175723800,3.589723876953125,0.0189666748046875,-1.030731201171875,0.0050506591796875
1774470344185736700,3.59973681640625,0.065185546875,-0.5152740478515625,-0.0334014892578125
1774470344195750700,3.609750732421875,0.03466796875,-0.1450347900390625,-0.4362945556640625
1774470344205763800,3.619763916015625,-0.30438232421875,-0.0728759765625,-0.7679290771484375
1774470344215776800,3.62977685546875,-0.4702301025390625,-0.4169921875,-0.7474212646484375
1774470344225789700,3.639789794921875,-0.383087158203125,-0.5758056640625,-0.68853759765625
1774470344235802600,3.649802734375,-0.066009521484375,-0.6220245361328125,-0.5258026123046875
1774470344245816800,3.65981689453125,0.3541412353515625,-0.7685089111328125,-0.435028076171875
1774470344255829800,3.669829833984375,0.4837493896484375,-1.1590118408203125,-0.777191162109375
1774470344265842700,3.6798427734375,0.5937042236328125,-1.035919189453125,-0.40338134765625
1774470344275856000,3.68985595703125,0.7934722900390625,-0.9394378662109375,0.0863037109375
1774470344285868500,3.69986865234375,0.5157470703125,-0.989105224609375,0.153045654296875
1774470344295882800,3.7098828125,0.207916259765625,-1.09161376953125,-0.1026763916015625
1774470344305895700,3.719895751953125,0.1510162353515625,-1.1412200927734375,-0.3003997802734375
1774470344315908600,3.72990869140625,0.0996551513671875,-1.0431060791015625,-0.055084228515625
1774470344325921800,3.739921875,-0.059967041015625,-1.14410400390625,-0.05584716796875
1774470344335934700,3.749934814453125,-0.154937744140625,-1.6775360107421875,-0.3629608154296875
1774470344345948700,3.75994873046875,0.05426025390625,-2.25225830078125,-0.39373779296875
1774470344355961900,3.7699619140625,0.2463531494140625,-1.823577880859375,-0.1748504638671875
1774470344365974800,3.779974853515625,0.0423126220703125,-1.6586456298828125,-0.5502777099609375
1774470344375987700,3.78998779296875,-0.116790771484375,-1.4584503173828125,-0.5076141357421875
1774470344386000600,3.800000732421875,-0.129791259765625,-1.2008819580078125,-0.37872314453125
1774470344396014600,3.8100146484375,-0.1333160400390625,-1.0574188232421875,-0.380706787109375
1774470344406027800,3.82002783203125,-0.0841827392578125,-1.0322113037109375,-0.30511474609375
1774470344416040700,3.830040771484375,-0.08056640625,-1.0759735107421875,-0.2514495849609375
1774470344426054000,3.840053955078125,-0.05755615234375,-1.121002197265625,-0.2467041015625
1774470344436066600,3.850066650390625,-0.001678466796875,-1.159027099609375,-0.2407379150390625
1774470344446080800,3.860080810546875,0.040313720703125,-1.161865234375,-0.2510528564453125
1774470344456093700,3.87009375,0.025970458984375,-1.0959930419921875,-0.2488861083984375
1774470344466106600,3.880106689453125,0.0053558349609375,-1.00213623046875,-0.2332611083984375
1774470344476119800,3.890119873046875,0.0087890625,-0.9530487060546875,-0.2169189453125
1774470344486132700,3.9001328125,0.0380096435546875,-0.925872802734375,-0.1822967529296875
1774470344496146700,3.910146728515625,0.056732177734375,-0.9350128173828125,-0.16375732421875
1774470344506159900,3.920159912109375,0.060760498046875,-0.9612579345703125,-0.1621551513671875
1774470344516172500,3.930172607421875,0.0401611328125,-0.95648193359375,-0.1594085693359375
1774470344526185700,3.940185791015625,-0.0001983642578125,-0.9479522705078125,-0.1461639404296875
1774470344536200000,3.950199951171875,0.0024871826171875,-0.9560546875,-0.140411376953125
1774470344546212600,3.960212646484375,0.0607452392578125,-0.9697265625,-0.128448486328125
1774470344556225800,3.970225830078125,0.106231689453125,-0.9831390380859375,-0.1244049072265625
1774470344566238700,3.98023876953125,0.10833740234375,-0.9811859130859375,-0.13128662109375
1774470344576251600,3.990251708984375,0.089996337890625,-0.9668426513671875,-0.12567138671875
1774470344586265900,4.000265869140625,0.07086181640625,-0.9438629150390625,-0.113677978515625
1774470344596278800,4.01027880859375,0.0721893310546875,-0.9196929931640625,-0.1116485595703125
1774470344606291700,4.020291748046875,0.0786590576171875,-0.8996734619140625,-0.1126861572265625
1774470344616304600,4.0303046875,0.07879638671875,-0.87744140625,-0.10247802734375
1774470344626317800,4.04031787109375,0.0655517578125,-0.853118896484375,-0.0901947021484375
1774470344636331800,4.050331787109375,0.063690185546875,-0.830902099609375,-0.0638580322265625
1774470344646344700,4.0603447265625,0.0440673828125,-0.815948486328125,-0.04486083984375
1774470344656358000,4.07035791015625,-0.0048370361328125,-0.814422607421875,-0.033843994140625
1774470344666370600,4.08037060546875,-0.04876708984375,-0.802154541015625,-0.045623779296875
1774470344676384800,4.090384765625,-0.131256103515625,-0.7624664306640625,-0.071014404296875
1774470344686397700,4.100397705078125,-0.1979217529296875,-0.7365875244140625,-0.0744781494140625
1774470344696410600,4.11041064453125,-0.2154388427734375,-0.7503662109375,-0.0582275390625
1774470344706423800,4.120423828125,-0.174560546875,-0.7876129150390625,-0.03155517578125
1774470344716436700,4.130436767578125,-0.1124725341796875,-0.8372344970703125,-0.0460205078125
1774470344726450700,4.14045068359375,-0.0955352783203125,-0.8646087646484375,-0.09375
1774470344736464000,4.1504638671875,-0.1228179931640625,-0.9061279296875,-0.1218414306640625
1774470344746476500,4.1604765625,-0.131134033203125,-0.9208526611328125,-0.1429595947265625
1774470344756489700,4.17048974609375,-0.118011474609375,-0.8796539306640625,-0.1652679443359375
1774470344766504000,4.18050390625,-0.1528472900390625,-0.848724365234375,-0.1649932861328125
1774470344776516600,4.1905166015625,-0.1629791259765625,-0.86529541015625,-0.174774169921875
1774470344786529800,4.20052978515625,-0.1690826416015625,-0.94219970703125,-0.207794189453125
1774470344796543500,4.21054345703125,-0.200103759765625,-1.0234832763671875,-0.2427825927734375
1774470344806556700,4.220556640625,-0.2089691162109375,-1.0605621337890625,-0.275115966796875
1774470344816571000,4.23057080078125,-0.1786651611328125,-1.0645294189453125,-0.2755279541015625
1774470344826583600,4.24058349609375,-0.1269989013671875,-1.0588531494140625,-0.2591552734375
1774470344836596700,4.2505966796875,-0.0916290283203125,-1.0661468505859375,-0.251434326171875
1774470344846610000,4.26060986328125,-0.1324310302734375,-1.079376220703125,-0.2783660888671875
1774470344856623600,4.27062353515625,-0.244873046875,-1.105621337890625,-0.312225341796875
1774470344866636800,4.28063671875,-0.3554840087890625,-1.1165618896484375,-0.3189544677734375
1774470344876649700,4.290649658203125,-0.3933868408203125,-1.08551025390625,-0.322540283203125
1774470344886662700,4.30066259765625,-0.404937744140625,-1.037353515625,-0.34326171875
1774470344896675800,4.31067578125,-0.357574462890625,-0.9098052978515625,-0.30255126953125
1774470344906689500,4.320689453125,-0.2684326171875,-0.8375244140625,-0.263824462890625
1774470344916702700,4.33070263671875,-0.229217529296875,-0.832977294921875,-0.2814483642578125
1774470344926715600,4.340715576171875,-0.08245849609375,-0.8025360107421875,-0.3299407958984375
1774470344936728800,4.350728759765625,-0.009033203125,-0.7967376708984375,-0.3504486083984375
1774470344946742800,4.36074267578125,-0.0258941650390625,-0.8221282958984375,-0.34912109375
1774470344956755700,4.370755615234375,-0.0508575439453125,-0.6926422119140625,-0.33929443359375
1774470344966768600,4.3807685546875,-0.2060546875,-0.8815460205078125,-0.3858184814453125
1774470344976781600,4.390781494140625,-0.0802154541015625,-0.9313201904296875,-0.2691497802734375
1774470344986794800,4.400794677734375,-0.0491943359375,-0.995361328125,-0.2619781494140625
1774470344996808700,4.41080859375,-0.0735321044921875,-0.9884796142578125,-0.3418426513671875
1774470345006821600,4.420821533203125,-0.0616455078125,-1.01361083984375,-0.3595733642578125
1774470345016834800,4.430834716796875,-0.0935211181640625,-1.0140380859375,-0.3385162353515625
1774470345026847500,4.440847412109375,-0.301177978515625,-0.9891815185546875,-0.2769775390625
1774470345036861700,4.45086181640625,-0.4685211181640625,-0.9722747802734375,-0.2481842041015625
1774470345046875000,4.460875,-0.452545166015625,-0.9616546630859375,-0.3009185791015625
1774470345056887600,4.470887451171875,-0.3672332763671875,-0.962158203125,-0.3413848876953125
1774470345066900700,4.480900634765625,-0.327880859375,-0.947723388671875,-0.3839263916015625
1774470345076913700,4.49091357421875,-0.3245697021484375,-0.8993377685546875,-0.3538360595703125
1774470345086927600,4.500927734375,-0.23114013671875,-0.8690032958984375,-0.3603668212890625
1774470345096940800,4.51094091796875,-0.074981689453125,-0.817047119140625,-0.3893280029296875
1774470345106953700,4.52095361328125,-0.0488433837890625,-0.8680877685546875,-0.3942413330078125
1774470345116966700,4.530966552734375,-0.1355743408203125,-0.947784423828125,-0.4087677001953125
1774470345126980900,4.54098095703125,-0.18194580078125,-1.038848876953125,-0.3992767333984375
1774470345136993500,4.55099365234375,-0.162200927734375,-1.1627349853515625,-0.4268035888671875
1774470345147006700,4.5610068359375,-0.215911865234375,-1.274810791015625,-0.4410552978515625
1774470345157019600,4.57101953125,-0.259857177734375,-1.2870635986328125,-0.4514312744140625
1774470345167032800,4.58103271484375,-0.2688446044921875,-1.257354736328125,-0.4208984375
1774470345177046800,4.591046875,-0.2461700439453125,-1.2208099365234375,-0.40606689453125
1774470345187059700,4.601059814453125,-0.1531524658203125,-1.12744140625,-0.311767578125
1774470345197072600,4.61107275390625,-0.1489410400390625,-1.0206756591796875,-0.254364013671875
1774470345207085600,4.62108544921875,-0.10748291015625,-0.9864044189453125,-0.27783203125
1774470345217099800,4.631099853515625,0.00982666015625,-0.9517822265625,-0.3214874267578125
1774470345227112700,4.64111279296875,0.0082244873046875,-0.9151153564453125,-0.349761962890625
1774470345237125600,4.651125732421875,-0.0616302490234375,-0.9151611328125,-0.33709716796875
1774470345247138800,4.661138916015625,-0.0803985595703125,-0.947509765625,-0.3105316162109375
1774470345257151500,4.6711513671875,-0.1773834228515625,-0.9879150390625,-0.2985687255859375
1774470345267165700,4.681165771484375,-0.2176666259765625,-0.9632568359375,-0.311187744140625
1774470345277179000,4.691178955078125,-0.2524566650390625,-0.847076416015625,-0.3645782470703125
1774470345287191600,4.701191650390625,-0.3306732177734375,-0.9259490966796875,-0.3796844482421875
1774470345297204700,4.711204833984375,-0.320892333984375,-0.9732208251953125,-0.394744873046875
1774470345307218700,4.72121875,-0.3088226318359375,-0.9125213623046875,-0.386962890625
1774470345317231600,4.731231689453125,-0.3204345703125,-0.846282958984375,-0.3704681396484375
1774470345327244800,4.741244873046875,-0.45068359375,-0.802978515625,-0.3475494384765625
1774470345337257700,4.7512578125,-0.553680419921875,-0.7509002685546875,-0.337554931640625
1774470345347271700,4.761271728515625,-0.54052734375,-0.8669586181640625,-0.3464813232421875
1774470345357284900,4.771284912109375,-0.6374969482421875,-0.8600616455078125,-0.3840484619140625
1774470345367297500,4.781297607421875,-0.6942138671875,-0.793365478515625,-0.352996826171875
1774470345377310700,4.791310791015625,-0.6614532470703125,-0.81744384765625,-0.3423004150390625
1774470345387323600,4.80132373046875,-0.481658935546875,-0.9041748046875,-0.4005889892578125
1774470345397337600,4.811337646484375,-0.225830078125,-0.8860321044921875,-0.4673919677734375
1774470345407350800,4.821350830078125,-0.059326171875,-0.8066558837890625,-0.433807373046875
1774470345417363700,4.83136376953125,-0.0435943603515625,-0.7727203369140625,-0.3632965087890625
1774470345427376600,4.841376708984375,-0.1598358154296875,-0.7353668212890625,-0.266998291015625
1774470345437390800,4.851390869140625,-0.32354736328125,-0.686614990234375,-0.21270751953125
1774470345447403800,4.86140380859375,-0.5092620849609375,-0.6573333740234375,-0.2126007080078125
