time,seconds_elapsed,z,y,x
1774470343824010500,3.238010498046875,-1.3980698585510254,-0.23343488574028015,0.7712247371673584
1774470343834024700,3.248024658203125,-1.6780730485916138,-0.09946241974830627,0.9064118266105652
1774470343844038000,3.258037841796875,-1.7679978609085083,-0.057396724820137024,1.0477761030197144
1774470343854050600,3.268050537109375,-1.9144145250320435,-0.011294187977910042,1.132508397102356
1774470343864063700,3.278063720703125,-1.9762240648269653,0.0942695215344429,1.298678994178772
1774470343874076700,3.28807666015625,-1.9592270851135254,0.12812648713588715,1.3554868698120117
1774470343884089600,3.298089599609375,-2.066863775253296,0.07015133649110794,1.3398535251617432
1774470343894103800,3.308103759765625,-2.0959534645080566,0.05570482090115547,1.3879691362380981
1774470343904116700,3.31811669921875,-2.0259275436401367,0.05682334676384926,1.3385323286056519
1774470343914129700,3.328129638671875,-1.932114839553833,0.0827583372592926,1.2213438749313354
1774470343924142600,3.338142578125,-1.868228554725647,0.05654190853238106,0.9599260687828064
1774470343934155800,3.34815576171875,-1.9209659099578857,-0.02927010878920555,0.6716101169586182
1774470343944168700,3.358168701171875,-2.0818099975585938,-0.10229451209306717,0.39914101362228394
1774470343954182700,3.3681826171875,-2.213190793991089,-0.045086219906806946,0.21593840420246124
1774470343964195800,3.37819580078125,-2.290879726409912,-0.03832951560616493,0.11070092022418976
1774470343974208800,3.388208740234375,-2.374084711074829,-0.089754119515419,0.055826522409915924
1774470343984221700,3.3982216796875,-2.463864803314209,-0.16586700081825256,0.021476272493600845
1774470343994235000,3.40823486328125,-2.4459402561187744,-0.2395184189081192,0.06413471698760986
1774470344004247600,3.41824755859375,-2.30329966545105,-0.19068537652492523,0.07560469210147858
1774470344014261800,3.42826171875,-2.071465492248535,-0.09916878491640091,-0.006596021354198456
1774470344024275000,3.43827490234375,-1.8113141059875488,-0.049861423671245575,-0.12949423491954803
1774470344034287600,3.44828759765625,-1.5848101377487183,-0.015934985131025314,-0.18128661811351776
1774470344044300800,3.45830078125,-1.4065232276916504,0.043033260852098465,-0.1888103038072586
1774470344054313700,3.468313720703125,-1.2971464395523071,0.056131280958652496,-0.19324731826782227
1774470344064326700,3.47832666015625,-1.2002278566360474,-0.02326606959104538,-0.12862971425056458
1774470344074340900,3.4883408203125,-1.0395747423171997,0.016196206212043762,-0.09459216892719269
1774470344084353800,3.498353759765625,-0.8588853478431702,0.11921792477369308,-0.09895895421504974
1774470344094366700,3.50836669921875,-0.6656766533851624,0.2569125294685364,-0.10054228454828262
1774470344104379600,3.518379638671875,-0.41000014543533325,0.29414671659469604,0.004091450944542885
1774470344114392800,3.528392822265625,-0.04988917335867882,0.23880967497825623,0.2426186203956604
1774470344124406800,3.53840673828125,0.33108988404273987,0.3497931957244873,0.7288873791694641
1774470344134419700,3.548419677734375,0.646203339099884,0.39908701181411743,1.5012843608856201
1774470344144433000,3.558432861328125,0.9466633200645447,0.37926989793777466,2.1831202507019043
1774470344154445600,3.568445556640625,1.300946831703186,0.6425193548202515,2.516256332397461
1774470344164458800,3.578458740234375,1.6401687860488892,1.150673747062683,2.3025341033935547
1774470344174472700,3.58847265625,2.0690560340881348,0.9427117705345154,2.1064577102661133
1774470344184485600,3.598485595703125,2.269862413406372,0.3479312062263489,2.088475227355957
1774470344194498800,3.608498779296875,2.075054168701172,-0.6064926385879517,2.345012664794922
1774470344204511700,3.61851171875,1.2304457426071167,0.014242785051465034,2.719202756881714
1774470344214524700,3.628524658203125,0.4261583089828491,1.0688711404800415,3.306835174560547
1774470344224539000,3.638538818359375,0.1038559079170227,1.8498427867889404,3.820969820022583
1774470344234551600,3.648551513671875,-0.029876159504055977,2.6520841121673584,3.6081840991973877
1774470344244564700,3.658564697265625,-0.45564478635787964,2.7046401500701904,2.985239267349243
1774470344254577700,3.66857763671875,-1.0656721591949463,2.684778928756714,2.4659152030944824
1774470344264590800,3.6785908203125,-0.7023395299911499,2.228475332260132,1.6732808351516724
1774470344274604800,3.688604736328125,-0.32982736825942993,0.7301058769226074,0.8765763640403748
1774470344284617700,3.69861767578125,-0.08351587504148483,-0.8042775392532349,0.510222852230072
1774470344294630700,3.708630615234375,-0.13204669952392578,-1.6617677211761475,0.31651559472084045
1774470344304643600,3.7186435546875,-0.20215946435928345,-1.9792380332946777,-0.012361105531454086
1774470344314656800,3.72865673828125,0.024849098175764084,-1.7876241207122803,-0.3093327581882477
1774470344324670700,3.738670654296875,0.07606328278779984,-1.2831239700317383,-0.3564288914203644
1774470344334683600,3.74868359375,-0.006300983484834433,-0.8419901132583618,-0.3564833104610443
1774470344344696800,3.75869677734375,0.20401258766651154,-0.8505673408508301,-0.8342077732086182
1774470344354709500,3.76870947265625,0.20293721556663513,-0.3311798870563507,-1.3877837657928467
1774470344364722700,3.77872265625,-0.250065416097641,0.10049482434988022,-1.5486918687820435
1774470344374737000,3.78873681640625,-0.6576533913612366,-0.09812840074300766,-1.4067007303237915
1774470344384749600,3.79874951171875,-1.0876260995864868,-0.384276807308197,-1.1168079376220703
1774470344394762800,3.8087626953125,-1.4472870826721191,-0.5665122270584106,-0.7674674987792969
1774470344404775700,3.818775634765625,-1.629367709159851,-0.7805805802345276,-0.46029508113861084
1774470344414788600,3.82878857421875,-1.6627715826034546,-0.8285645842552185,-0.19607828557491302
1774470344424802800,3.838802734375,-1.5968083143234253,-0.7392914295196533,-0.06168133765459061
1774470344434815700,3.848815673828125,-1.4548157453536987,-0.6103333234786987,-0.038028862327337265
1774470344444828700,3.85882861328125,-1.3173357248306274,-0.5611569881439209,-0.03451615571975708
1774470344454841600,3.868841552734375,-1.1581288576126099,-0.5299004316329956,0.01608198881149292
1774470344464854800,3.878854736328125,-1.0000401735305786,-0.5102875828742981,0.09465482831001282
1774470344474868700,3.88886865234375,-0.8506289720535278,-0.5133638381958008,0.15644218027591705
1774470344484881700,3.898881591796875,-0.6863982677459717,-0.5475047826766968,0.16451102495193481
1774470344494894800,3.908894775390625,-0.5373621582984924,-0.5822030901908875,0.12480812519788742
1774470344504907500,3.918907470703125,-0.4312756061553955,-0.5801740288734436,0.088096983730793
1774470344514921700,3.928921630859375,-0.343779981136322,-0.5303506851196289,0.09777818620204926
1774470344524934700,3.9389345703125,-0.26355305314064026,-0.4689062237739563,0.14181461930274963
1774470344534947600,3.948947509765625,-0.20034264028072357,-0.32450777292251587,0.13451170921325684
1774470344544960800,3.958960693359375,-0.1253589391708374,-0.22023065388202667,0.03323781490325928
1774470344554973700,3.9689736328125,-0.06234386935830116,-0.24163058400154114,-0.10314072668552399
1774470344564987600,3.978987548828125,-0.03252391889691353,-0.3677128553390503,-0.21787048876285553
1774470344575000800,3.989000732421875,-0.03723824769258499,-0.5919763445854187,-0.2854253053665161
1774470344585013500,3.999013427734375,-0.07831350713968277,-0.8643519282341003,-0.3358354866504669
1774470344595026700,4.009026611328125,-0.15115363895893097,-1.1322851181030273,-0.4153669476509094
1774470344605039600,4.01903955078125,-0.23579822480678558,-1.3771628141403198,-0.5326074957847595
1774470344615053600,4.029053466796875,-0.3151043653488159,-1.5925474166870117,-0.6724986433982849
1774470344625066800,4.039066650390625,-0.3651121258735657,-1.771083950996399,-0.8388857245445251
1774470344635079700,4.04907958984375,-0.3685392141342163,-1.9063379764556885,-1.0240949392318726
1774470344645092600,4.059092529296875,-0.3320906460285187,-2.0096447467803955,-1.2034268379211426
1774470344655106800,4.06910693359375,-0.2848770320415497,-2.0439236164093018,-1.3180582523345947
1774470344665119700,4.07911962890625,-0.25485336780548096,-1.9636117219924927,-1.346419334411621
1774470344675132700,4.089132568359375,-0.21067136526107788,-1.8496602773666382,-1.281121015548706
1774470344685145600,4.0991455078125,-0.12803080677986145,-1.6919026374816895,-1.1497502326965332
1774470344695158800,4.10915869140625,0.02391471527516842,-1.4599361419677734,-1.0290651321411133
1774470344705172700,4.1191728515625,0.2423812747001648,-1.1282460689544678,-1.0050359964370728
1774470344715185700,4.129185546875,0.4574875831604004,-0.7672653794288635,-1.067995309829712
1774470344725198800,4.13919873046875,0.6627957224845886,-0.4708568751811981,-1.1257797479629517
1774470344735211500,4.14921142578125,0.846375048160553,-0.24250511825084686,-1.1458040475845337
1774470344745224700,4.159224609375,0.9916406273841858,0.05696335807442665,-1.1672608852386475
1774470344755238700,4.16923876953125,1.1168172359466553,0.28381842374801636,-1.1523337364196777
1774470344765251600,4.17925146484375,1.2355972528457642,0.45818862318992615,-1.0566731691360474
1774470344775264800,4.1892646484375,1.336739420890808,0.6230371594429016,-0.9550474882125854
1774470344785277700,4.199277587890625,1.4239741563796997,0.7034475803375244,-0.8348095417022705
1774470344795292700,4.209292724609375,1.4745477437973022,0.7450177669525146,-0.7027513980865479
1774470344805305600,4.2193056640625,1.4910858869552612,0.7809443473815918,-0.605322539806366
1774470344815318800,4.22931884765625,1.5042150020599365,0.8384340405464172,-0.6009979844093323
1774470344825331700,4.239331787109375,1.518699049949646,0.9354645013809204,-0.7052144408226013
1774470344835345000,4.249344970703125,1.4938184022903442,1.0182684659957886,-0.8510476350784302
1774470344845358600,4.259358642578125,1.392128348350525,0.9730421304702759,-0.8891164660453796
1774470344855371800,4.269371826171875,1.212516188621521,0.7678707242012024,-0.7358240485191345
1774470344865384700,4.279384765625,0.9646432995796204,0.5313827991485596,-0.4430598020553589
1774470344875397600,4.289397705078125,0.6288499236106873,0.3974200189113617,-0.11293017119169235
1774470344885411800,4.299411865234375,0.2648405134677887,0.3441448211669922,0.19573739171028137
1774470344895424500,4.309424560546875,-0.04042729735374451,0.23584236204624176,0.282859742641449
1774470344905437700,4.319437744140625,-0.27598336338996887,0.000043416861444711685,0.26139625906944275
1774470344915451000,4.329450927734375,-0.483687162399292,-0.5164394974708557,0.17145870625972748
1774470344925463600,4.339463623046875,-0.5700972080230713,-1.1928709745407104,-0.10000103712081909
1774470344935477800,4.349477783203125,-0.5370973348617554,-1.9500935077667236,-0.34444722533226013
1774470344945490700,4.35949072265625,-0.42556652426719666,-2.5720043182373047,-0.5189239382743835
1774470344955503600,4.369503662109375,-0.3358929455280304,-3.2625515460968018,-0.3844276964664459
1774470344965516800,4.379516845703125,-0.18412712216377258,-3.1596078872680664,-0.24962861835956573
1774470344975530800,4.38953076171875,0.10063223540782928,-2.472958564758301,-0.24805228412151337
1774470344985543700,4.399543701171875,0.2837623953819275,-2.023993968963623,-0.22276023030281067
1774470344995556900,4.409556884765625,0.3520829975605011,-1.8998900651931763,-0.17091000080108643
1774470345005569800,4.41956982421875,0.35779839754104614,-1.874749779701233,-0.12599526345729828
1774470345015582700,4.429582763671875,0.3910144567489624,-1.6311143636703491,0.013098202645778656
1774470345025596700,4.4395966796875,0.4941973090171814,-0.9558966159820557,0.33503761887550354
1774470345035609600,4.449609619140625,0.6344741582870483,-0.07992758601903915,0.6717792749404907
1774470345045622800,4.459622802734375,0.7491695880889893,0.5903743505477905,0.8696662783622742
1774470345055635700,4.4696357421875,0.7661176919937134,0.9330995082855225,0.9347869753837585
1774470345065649700,4.479649658203125,0.7604835033416748,0.9791218042373657,0.9782297611236572
1774470345075662600,4.48966259765625,0.6924546360969543,0.9625998139381409,1.0108165740966797
1774470345085675800,4.49967578125,0.5986924767494202,0.44063645601272583,0.896257221698761
1774470345095688700,4.509688720703125,0.5697788000106812,-0.2720974385738373,0.6587956547737122
1774470345105701600,4.51970166015625,0.525941014289856,-0.8160427212715149,0.467417448759079
1774470345115715800,4.5297158203125,0.47695231437683105,-1.0085545778274536,0.3799941837787628
1774470345125728500,4.539728515625,0.36896032094955444,-0.985426127910614,0.3097440004348755
1774470345135741700,4.54974169921875,0.22026722133159637,-0.9654639959335327,0.219603031873703
1774470345145755000,4.5597548828125,0.029588088393211365,-0.6842315196990967,0.20151084661483765
1774470345155768600,4.5697685546875,-0.1428672969341278,-0.33327722549438477,0.16893227398395538
1774470345165781800,4.57978173828125,-0.2835645079612732,0.08692192286252975,0.08472258597612381
1774470345175794700,4.589794677734375,-0.3727464973926544,0.4504311978816986,-0.11647013574838638
1774470345185807600,4.5998076171875,-0.2812919616699219,0.8568205237388611,-0.4040699601173401
1774470345195820800,4.60982080078125,-0.18478809297084808,1.2410380840301514,-0.6719304323196411
1774470345205834800,4.619834716796875,-0.10139066725969315,1.1793298721313477,-1.0432746410369873
1774470345215847700,4.62984765625,0.0037560767959803343,0.7709534764289856,-1.5211342573165894
1774470345225860600,4.639860595703125,0.09377624839544296,0.3827167749404907,-1.9262902736663818
1774470345235873800,4.649873779296875,0.1950339823961258,0.13887807726860046,-2.2751643657684326
1774470345245887700,4.6598876953125,0.31518274545669556,0.14492611587047577,-2.5872836112976074
1774470345255900700,4.669900634765625,0.3397030234336853,0.36456072330474854,-2.743089437484741
1774470345265913600,4.67991357421875,0.2630676329135895,0.48399442434310913,-2.8161637783050537
1774470345275926800,4.6899267578125,0.1009332463145256,0.5280389189720154,-2.696619987487793
1774470345285939700,4.699939697265625,-0.05453357845544815,0.6494939923286438,-2.483154296875
1774470345295953700,4.70995361328125,-0.15925030410289764,0.7851967215538025,-2.271810531616211
1774470345305966600,4.719966552734375,-0.1556670218706131,0.9239916205406189,-2.144247531890869
