time,seconds_elapsed,z,y,x
1774470525757816600,185.17181665039064,-0.787870771498233,0.3164601510763168,-0.15122574973404407
1774470525767829500,185.18182958984374,-0.987311832216382,0.23276889143288135,-0.14809855762422083
1774470525777842400,185.19184252929688,-1.1004781926691531,0.10811609132587909,-0.2536398300260305
1774470525787855400,185.20185546875,-1.0555553473591803,-0.03693710725307464,-0.3120455495044589
1774470525797868500,185.21186865234375,-0.9455689321167766,-0.09979191509485244,-0.2396571896418929
1774470525807881500,185.2218815917969,-0.8811806310974061,-0.17382044337987898,-0.17080927886515854
1774470525817894400,185.23189428710938,-0.8783885161608457,-0.12120587452352047,-0.13684300411641598
1774470525827907600,185.24190747070313,-0.7215833588592707,0.1313479138314724,-0.04085281939208507
1774470525837920500,185.25192041015626,-0.5415985476307571,0.1744949816405773,0.022333996883034706
1774470525847933400,185.26193334960936,-0.5045668939620256,0.1316390057325363,-0.08161679145693779
1774470525857946400,185.2719462890625,-0.4269681059747934,0.21468553773164747,-0.18777356540858745
1774470525867959600,185.28195947265624,-0.24381109445095062,0.3288905935823917,-0.2584825938820839
1774470525877972500,185.29197241210937,-0.0757915924347937,0.43374680632948875,-0.18253157310187815
1774470525887985400,185.3019853515625,0.03591550912037492,0.4767641102790832,-0.05040975228846073
1774470525897998600,185.31199853515625,0.08719795259013771,0.599064209780097,-0.03903875570744276
1774470525908011500,185.32201147460938,0.08849310696721076,0.4968944596379995,-0.01897095019072294
1774470525918024400,185.3320244140625,0.14553426009416578,0.33273265596330165,-0.006536708292365074
1774470525928037400,185.34203735351562,0.06496902351677418,0.4183844020247459,-0.014482114338874816
1774470525938050600,185.35205053710936,0.05391469166949391,0.31611294507384297,-0.15330021792054174
1774470525948063500,185.3620634765625,0.08203238652050494,0.1278881287664175,-0.17649638459086417
1774470525958076400,185.37207641601563,0.29514380680322644,0.32521979611515994,-0.17703209890276192
1774470525968089600,185.38208959960937,-0.19623262006565928,0.3462321890056133,-0.03523994794636964
1774470525978102500,185.3921025390625,0.4554878057554364,0.6010901626497507,0.24707184981256722
1774470525988115500,185.4021154785156,0.45610506087094543,0.025906010150909424,0.44241906534582376
1774470525998128400,185.41212841796874,-0.05348141481876373,-0.26889760491251946,0.048580783295631404
1774470526008141600,185.4221416015625,0.13337912739813326,-0.0729454092234373,-0.2634378782019019
1774470526018154500,185.43215454101562,0.695502576663345,0.08195347606539725,-0.03884264861345291
1774470526028167400,185.44216748046875,0.5785556747585535,-0.07022095269560813,0.09052899670898913
1774470526038180400,185.4521804199219,0.08565876032412052,-0.16304653590917587,-0.011343524052202701
1774470526048193500,185.46219360351563,0.302114230337739,0.07664777087271213,-0.11271803216338157
1774470526058206500,185.47220654296876,0.4858332596585154,0.15507833350896835,-0.16557517760396004
1774470526068219400,185.48221948242187,0.44698681165277954,0.13079963229894637,-0.23462007225751874
1774470526078232600,185.49223266601564,0.41012773807197805,0.06259469560086726,-0.23898732755631208
1774470526088245500,185.50224560546874,0.49684068362414835,0.043484921461343765,-0.14169219771325586
1774470526098258400,185.51225854492188,0.5030104583002627,0.06823007113933563,0.010710779106616974
1774470526108271400,185.52227124023437,0.5807318497538566,0.08019874135255813,0.16287205612510441
1774470526118284500,185.53228442382812,0.6707929366901516,0.0282990427672863,0.18272592663019893
1774470526128297500,185.54229736328125,0.6033867491543292,0.03298457023501396,0.13253186291903257
1774470526138310400,185.55231030273438,0.6040668403729796,0.00783785401880741,0.12081278355270623
1774470526148323600,185.56232348632813,0.6033502165362239,-0.03980535616576671,0.15809271289408205
1774470526158336500,185.57233642578126,0.5841987952120602,-0.11062719736397265,0.13009002272486686
1774470526168349400,185.58234936523436,0.6281959039792419,-0.16491875952184198,0.020682138022780416
1774470526178362400,185.5923623046875,0.5482791944384574,-0.1824690292596817,-0.06574088467210532
1774470526188375600,185.60237548828124,0.4554202934771776,-0.28244389970600603,-0.17158640071749687
1774470526198388500,185.61238842773437,0.37864699652865524,-0.3672866674721241,-0.3240148042395711
1774470526208401400,185.6224013671875,0.3541676581799984,-0.39816052916347977,-0.4611614674776792
1774470526218414600,185.63241455078125,0.34877544374763964,-0.3819751180380583,-0.5631649211421609
1774470526228427500,185.64242749023438,0.3309171309739351,-0.3039367695897817,-0.5691366890281438
1774470526238440400,185.6524404296875,0.252387491877377,-0.22995441853404044,-0.528986464947462
1774470526248453400,185.66245336914062,0.18754472508877515,-0.17292846297621725,-0.49817543935924763
1774470526258466600,185.67246655273436,0.15105536160320043,-0.08358195405006408,-0.4392307906985283
1774470526268479200,185.6824792480469,0.09521291674152016,-0.028867782565951346,-0.3811132405117154
1774470526278492400,185.69249243164063,0.03280044583976269,0.023025486278533933,-0.3725780518785119
1774470526288505600,185.70250561523437,-0.030092063663899896,0.11405658729076384,-0.35941549570560455
1774470526298518500,185.7125185546875,-0.04918927058279514,0.2064098768174648,-0.25467823316305876
1774470526308531500,185.7225314941406,-0.018327391590178013,0.27448271156847476,-0.043398119960725304
1774470526318544400,185.73254443359374,-0.02385053892582655,0.3437316043615341,0.16902765614539383
1774470526328558300,185.74255834960937,-0.04050210625827312,0.4441360983967781,0.29260405919253824
1774470526338570200,185.7525703125,0.007709259203076363,0.5644523306041955,0.36147885797619816
1774470526348584400,185.76258447265624,0.1801737579293549,0.7907149088829756,0.4527236017391085
1774470526358597600,185.77259765625,0.33499767828583715,1.0710118596881628,0.6082867961555719
1774470526368609500,185.78260961914063,0.6553437308847904,1.4101748409599064,0.7211205636531114
1774470526378623500,185.79262353515625,0.8290602754987776,1.3044418453782796,0.7379395965069532
1774470526388636400,185.8026364746094,0.4167899724401533,0.8705693668425083,0.4650155125573277
1774470526398649300,185.8126494140625,-0.2795131069511175,0.6446849742263555,-0.1335974463239312
1774470526408662500,185.82266259765626,0.4866507135212421,1.2896972807109355,-1.0526344914764165
1774470526418675500,185.83267553710937,0.9584672843955456,1.2354793683111667,-1.3617339045263825
1774470526428688600,185.84268872070314,-0.1548309346191585,0.4944458974421024,-1.2095328800193965
1774470526438701300,185.85270141601563,-0.19447730083093046,-0.011366028144955635,-1.0886324181832372
1774470526448714500,185.86271459960938,-0.3047058542661369,-0.6277262406408787,-0.5977909749738872
1774470526458727400,185.8727275390625,-0.4348497991353273,-1.0105664510756731,0.2922797956742346
1774470526468740400,185.882740234375,-0.8114661666192113,-1.1854554004698992,1.1309976879648864
1774470526478753500,185.89275341796875,-0.9385212055623531,-1.3426245687782763,1.709986347313225
1774470526488766500,185.90276635742188,-0.8325162611715495,-1.3129589138329028,2.102289821011573
1774470526498779600,185.91277954101562,-0.9313817090712487,-1.0615063647180796,2.2927565710268913
1774470526508792300,185.92279223632812,-0.9119453333258628,-0.8378729658991098,2.0474578683666884
1774470526518805500,185.93280541992186,-1.1559310536913574,-0.6775000331133604,1.4551581842854617
1774470526528818400,185.942818359375,-1.3334054895341396,-0.3203027979791164,0.860176275382936
1774470526538831400,185.95283129882813,-1.226335838521272,-0.31522564084529875,0.334337753072381
1774470526548844500,185.96284448242187,-0.9615285716623068,-0.368381476971507,0.03280249166637659
1774470526558857500,185.972857421875,-0.9513051376812159,-0.32003917860686776,0.16708762799352406
1774470526568870700,185.98287060546875,-0.8759571973606943,-0.2683545840770006,0.629830373313278
1774470526578883300,185.99288330078124,-0.6586462795615196,-0.3413227896541357,1.2323805255129932
1774470526588896500,186.002896484375,-0.4326023124694824,-0.4605792836755514,1.7726397873640058
1774470526598909400,186.01290942382812,-0.2103447320483625,-0.685745883411169,2.1682658296138047
1774470526608922400,186.02292236328125,0.03441562595143914,-0.7967793234884738,2.408547434764355
1774470526618935300,186.0329353027344,-0.21705372816771268,-0.7488152107864617,2.7505674129024147
1774470526628948500,186.04294848632813,-0.44280660335868594,-0.7322247259914875,2.748606634223461
1774470526638961700,186.05296166992187,-0.25021263205632566,-0.6417009899795055,2.6704654099225995
1774470526648974300,186.06297436523437,-0.06159852417036891,-0.5788286464810372,2.463030573971569
1774470526658987500,186.07298754882814,-0.2193019454859197,-0.41077509606480594,2.1466694993555544
1774470526669000400,186.08300048828124,-0.3078190178506076,-0.37074411444962024,2.060630215281248
1774470526679013400,186.09301342773438,-0.7700427077323198,-0.18244798647165297,2.134411198545992
1774470526689026300,186.1030263671875,-0.8024512316450476,0.13434300399422644,2.1658380179449916
1774470526699039500,186.11303955078125,-0.5755877648636698,0.3607259937822819,2.290142735266685
1774470526709052700,186.123052734375,-0.6657777388766407,0.488877741920948,2.5788603084146975
1774470526719065300,186.1330654296875,-0.9007768735796212,0.4969032274663448,2.824016095472872
1774470526729078500,186.14307861328126,-0.8473316991180181,0.5997808336168527,2.9644632615610957
1774470526739091500,186.15309155273437,-0.6675315968066453,0.7099947740048169,3.146018975368142
1774470526749104400,186.1631044921875,-0.839631207743287,0.6985352223575115,3.315846257458627
1774470526759117300,186.17311743164063,-0.9969497213944792,0.8850707704037427,3.5788767239034174
1774470526769130500,186.18313061523438,-0.9387062067404389,1.0338292532414197,3.7394407953470945
1774470526779143700,186.19314379882812,-0.20343962883502245,0.951844797515869,3.645125850358605
1774470526789156400,186.20315625,-0.20535101541429757,0.6325614057123661,3.768216223454475
1774470526799169500,186.21316943359375,-0.4161553277984261,0.3469125724852085,4.013542983165383
1774470526809182500,186.22318237304688,-0.4295078535854816,-0.09630641106665133,4.31323729287982
1774470526819195400,186.2331953125,-0.6474737281620502,-0.6459247451543808,4.427406692895293
1774470526829208300,186.24320825195312,-0.8161132617726922,-0.7468471255838871,4.1916105625957245
1774470526839221500,186.25322143554686,-0.5384761778265238,-0.9809417126625776,3.8360231007456775
1774470526849234700,186.26323461914063,-0.5913052662163972,-1.1726888578772545,3.686385496985912
1774470526859247400,186.27324731445313,-0.5984115910902619,-1.1946867546737194,3.4661218668609854
1774470526869260500,186.28326049804687,-0.7716007508292794,-1.3804597939148544,3.415401733449101
1774470526879273500,186.2932734375,-1.3457163973137736,-1.3957336431533098,3.4307477711409327
1774470526889286400,186.30328637695314,-1.1847107195824385,-1.588287720836699,2.896152818661928
1774470526899299300,186.31329931640624,-1.2827201351746915,-2.03247408811599,2.481385438090563
1774470526909312500,186.3233125,-1.7941688976049421,-2.3156156146973372,2.2914234227269885
1774470526919325400,186.33332543945312,-2.114205738124251,-2.265596323031187,2.2341472918003795
1774470526929338400,186.34333837890625,-2.0237147353380918,-2.115494170499593,2.109000570696592
1774470526939351600,186.3533515625,-1.8553607406705617,-2.0943036445632575,1.758859099292755
1774470526949364500,186.36336450195313,-1.841613370347023,-1.9731050765633582,1.5006857174903154
1774470526959377400,186.37337744140626,-1.6028747568547725,-1.7513780958876013,1.3708207356929778
1774470526969390300,186.38339038085937,-1.237153439003229,-1.6363465260848402,1.329085288247466
1774470526979403800,186.39340380859375,-1.1318287319615483,-1.5702635499767958,1.258390288299322
1774470526989416700,186.40341674804688,-1.1473613782666623,-1.5804966285690665,1.1291408080518246
1774470526999429600,186.4134296875,-0.9036632426708936,-1.7768293480083346,1.1050409705400466
1774470527009442800,186.42344287109376,-0.7275619948774575,-2.1863028599552807,1.148985326206684
1774470527019455700,186.4334558105469,-0.7125830369323491,-2.574644736546278,1.0885820031702518
1774470527029468700,186.44346875,-0.4698082997918129,-2.8060116522267458,1.0545435399681329
1774470527039481600,186.45348168945313,0.026171967610716818,-2.910910242810845,0.8592723122805357
1774470527049494800,186.46349487304687,0.4004011476971209,-3.104066085779667,0.6490285563886166
1774470527059507700,186.4735078125,0.38868367576599117,-2.9962548226192594,0.5772422540724277
1774470527069520600,186.48352075195314,0.18883681072592734,-2.763549059550464,0.4072843313395977
1774470527079533800,186.49353393554688,0.09159282654821872,-2.690155614298582,0.28271745595037934
1774470527089546800,186.50354663085938,0.17790113682225345,-2.7974907843798396,-0.1455547183603048
1774470527099559700,186.5135595703125,0.41241234187781806,-2.776615754133463,-0.5455056380718946
1774470527109572600,186.52357250976561,0.3782828393913805,-2.760958750796318,-0.8487000648617744
1774470527119585800,186.53358569335938,0.03696107265055179,-2.7537287995427846,-1.1167518665999174
1774470527129598700,186.5435986328125,-0.5908604450583458,-2.765042805239558,-1.1563058783531188
1774470527139611600,186.55361157226562,-1.1041408068299292,-2.9597499693036076,-1.0106512067496776
1774470527149624800,186.56362475585937,-0.8567156135350465,-3.298919964838028,-0.901217603084445
1774470527159637800,186.5736376953125,-0.47924306761324403,-3.522883034002781,-0.5435574266135692
1774470527169650700,186.58365063476563,-0.4147054212510586,-3.6054116796076294,-0.15256079773008824
1774470527179663600,186.59366357421874,-0.6414554907858372,-3.4871208157479763,0.049472179177403444
1774470527189676800,186.6036767578125,-0.8787433209478854,-3.271654941293597,0.23568214853107927
1774470527199689700,186.6136896972656,-0.8772482600845396,-3.052038961422443,0.39972237165272234
1774470527209702700,186.62370263671875,-0.7532137380063534,-2.782978274902701,0.38316052843034265
1774470527219715600,186.63371557617188,-0.8191274950273334,-2.6202368594199417,0.11872633266746997
1774470527229728800,186.64372875976562,-1.1339023233652115,-2.690351429131627,-0.11444500208646058
1774470527239741700,186.65374169921876,-1.31260995426476,-2.486696988502145,-0.1248401393726468
1774470527249754600,186.66375463867186,-0.806489985641837,-2.0760545789062976,0.08617226280421018
1774470527259767800,186.67376782226563,-0.4959060331225395,-2.001518685621023,0.25970950532853604
1774470527269780700,186.68378076171874,-0.9661242288894951,-1.7921809386581182,0.21913608739972112
1774470527279793700,186.69379370117187,-1.299463472443819,-1.5973650535225867,0.19345073426216838
1774470527289806600,186.703806640625,-1.1001577285431325,-1.617866574281454,0.7232426703736186
1774470527299819800,186.71381982421875,-0.9262631970137357,-1.7959604571968315,1.1111752355113624
1774470527309832700,186.72383276367188,-0.8887650948770344,-2.114284064057469,0.929289559097588
1774470527319845600,186.733845703125,-0.638095074442029,-2.4243799407988784,0.9156859811589121
1774470527329858800,186.74385888671875,-0.5281902000032365,-2.6781267383307217,0.8849960977323352
1774470527339871700,186.7538718261719,-0.33566578680574893,-2.6397546298384666,0.7232870940372348
1774470527349884700,186.763884765625,-0.016749474748969078,-2.5054016889721153,0.7274371994540095
1774470527359897600,186.77389770507813,-0.1125413604222238,-2.2770646425068377,0.7718617398530244
1774470527369910800,186.78391088867187,-0.4389810537211597,-1.9502374111950396,0.571016219164431
1774470527379923700,186.793923828125,-0.37047903377264735,-1.8546376870930195,0.09242577024102211
1774470527389936600,186.8039365234375,-0.545441340664029,-2.0392787996947765,-0.48075493348091836
1774470527399949800,186.81394970703124,-0.9153744309917092,-2.0218857663452625,-0.9354021236937492
1774470527409962800,186.82396264648438,-0.9853519303202628,-1.814120967787504,-1.053036715601757
1774470527419975700,186.8339755859375,-0.8827955189481377,-1.7670237010478973,-0.9127588416658341
1774470527429988600,186.8439885253906,-1.0634756189644337,-1.6157576193034648,-0.8847422691017389
1774470527440001800,186.85400170898438,-1.255910161921382,-1.2096908470600842,-0.8734516442805528
1774470527450014700,186.8640146484375,-1.0844956106394528,-1.0254565616935492,-0.7793396014530212
1774470527460027600,186.87402758789062,-1.2804704565517604,-1.1318319468319415,-1.0604414389003067
1774470527470040800,186.88404077148436,-1.511776874216646,-1.1738175696462392,-1.4534972653359173
1774470527480053800,186.8940537109375,-1.6185884588152168,-1.2246364872574806,-1.4108663303554057
1774470527490066700,186.90406665039063,-1.7343109334915876,-1.1057196004539727,-1.466557676308602
1774470527500079600,186.91407958984374,-1.7910894901596008,-0.8716922333925962,-1.4899388441570103
1774470527510092800,186.9240927734375,-1.542222865884751,-0.8656506151407957,-1.4199457088679075
1774470527520105700,186.9341057128906,-1.503331701954454,-0.8163339187860489,-1.681858569459617
1774470527530118700,186.94411865234375,-1.547807534149289,-0.44131636480093,-1.918106535179913
1774470527540131800,186.9541318359375,-1.5668061029992997,0.02633738730549812,-2.0276853925347327
1774470527550144800,186.96414477539062,-1.6137806201420724,0.3815302968800068,-2.165093775448948
1774470527560157700,186.97415771484376,-1.521164880286902,0.6965262206226587,-2.05418323109895
1774470527570170600,186.98417065429686,-1.326917150428146,0.9067670539051293,-1.922360685493052
1774470527580183800,186.99418383789063,-1.6452276055462658,1.100847610503435,-1.7992296881258487
1774470527590196700,187.00419677734374,-1.9813221391580997,1.2500643585026263,-1.6582956153035162
1774470527600209700,187.01420971679687,-2.027719148673862,1.4060492854624986,-1.6100925792790948
1774470527610222800,187.0242229003906,-1.9035265134245156,1.4463532388001679,-1.5003922875016926
1774470527620235800,187.03423583984375,-1.6545312943339348,1.2104302672505378,-1.3932222448542713
1774470527630248700,187.04424877929688,-1.5033487992197274,1.263595455726981,-1.1554258806481956
1774470527640261600,187.05426171875,-1.733981847667694,1.2631073799490928,-1.0589115259192883
1774470527650274800,187.06427490234375,-1.2571470102399587,0.6728156746894121,-1.2078729109179227
1774470527660287700,187.0742878417969,-1.0596849945098161,0.05643266583979129,-1.1670255714185536
1774470527670300700,187.08430078125,-1.2055455639488994,-0.4257932169765234,-1.2120333185330032
1774470527680313900,187.09431396484376,-1.62262984316051,-1.0379401956915855,-1.3731748976036906
1774470527690326800,187.10432690429687,-1.529482188385725,-1.6994874573916197,-1.4605441151075065
1774470527700339700,187.11433959960937,-1.0314776486139743,-2.4380431399703024,-1.4146522786349058
1774470527710352600,187.1243525390625,-0.5121072263389825,-3.2485306708157062,-1.1713609702743588
1774470527720365800,187.13436572265624,0.10275887514166533,-4.128267678976059,-1.1834542897805571
1774470527730378800,187.14437866210938,0.828769621989131,-5.057314369228482,-1.3943703919760881
1774470527740391700,187.1543916015625,0.27845282077584416,-6.074779932168126,-0.7284794019833206
1774470527750404600,187.1644045410156,0.7255243515700102,-6.6183537253946065,0.37881110104918475
1774470527760417800,187.17441772460938,2.190451357936859,-7.194740239420533,1.2250278246626256
1774470527770430700,187.1844306640625,2.9034382994949817,-6.999345677614212,2.5066063885867593
1774470527780443600,187.19444360351562,4.441169260787964,-5.649534412202239,4.258765405718982
1774470527790456800,187.20445678710936,4.338312112903595,-3.7276580030947923,6.211822842770815
1774470527800469800,187.2144697265625,2.659358324974775,-2.8388141438931225,6.575418839031458
1774470527810482700,187.22448266601563,-3.9073429545938967,-5.118513226556778,1.5724439627557991
1774470527820495600,187.23449560546874,9.423681779271364,-10.339790077495575,-4.9070361294776195
1774470527830508800,187.2445087890625,-1.1052572436392307,-10.39097665937543,2.0037258402764797
1774470527840521700,187.2545217285156,4.373293409913778,-2.6395810268372295,-1.0655968489021062
1774470527850534700,187.26453466796875,3.6891198903858657,-6.00970160305798,0.99516722189188
1774470527860547800,187.2745478515625,3.5137656615674495,-7.0899880715698,2.83204888754189
1774470527870560800,187.28456079101562,3.3632653034985065,-8.437878013530373,-0.2647013222664594
1774470527880573700,187.29457373046876,2.0658067411363126,-9.011462914139031,0.8779203141272067
1774470527890586600,187.3045866699219,1.3140554768979549,-9.358814462563394,-1.3442811038136482
1774470527900599800,187.31459985351563,0.4672808271408081,-9.202221048316359,-3.774701493820548
1774470527910612700,187.32461279296874,1.3255682200372219,-8.83345086428821,-4.732999412998557
1774470527920625700,187.33462573242187,1.1664180339794605,-8.637518542343377,-4.713230298167467
1774470527930638800,187.3446389160156,0.7042506773948669,-8.258467202797531,-4.190371960711479
1774470527940651800,187.35465185546875,1.1353425853013992,-8.139338719069958,-2.933690229895711
1774470527950664700,187.36466479492188,1.4100760567605495,-7.772558247554302,-1.4788222607284784
1774470527960677600,187.374677734375,1.5053449414730071,-7.192579846516251,-0.3760258542448282
1774470527970690800,187.38469091796875,1.4314625436604023,-6.570300765365362,0.5118558819264173
1774470527980703500,187.39470336914061,1.1606008721332997,-5.950541558080912,1.351819682624936
1774470527990716700,187.40471655273439,0.8992565321445465,-5.217321975833177,1.9067945753097533
1774470528000729600,187.4147294921875,0.5018167184710502,-4.541717839469015,2.358441779989004
1774470528010742800,187.42474267578126,0.43498964599743484,-3.9382381513342257,2.779627210909128
1774470528020755500,187.43475537109376,0.3686928810082376,-3.6647111330553885,3.105723205336928
1774470528030768600,187.4447685546875,0.3542540212891996,-3.7694405045524237,3.350859995433688
1774470528040781600,187.45478149414063,0.07547931161522865,-4.069499848186969,3.4433939022243023
1774470528050794500,187.46479443359374,0.230114723662287,-4.196407733744382,4.110030596017837
1774470528060807700,187.4748076171875,0.07927052059173584,-4.504559490680695,4.513591522920131
1774470528070820600,187.4848205566406,-0.18065350427031515,-4.098266508466005,4.96102900094986
1774470528080834600,187.49483447265624,0.24834683818444608,-3.42324630946964,5.558998985752463
1774470528090846500,187.50484643554688,0.739415222017467,-2.9156168130666016,5.686557444173097
1774470528100859600,187.51485961914062,0.6880361863054335,-2.0460618839636444,5.515801064538955
1774470528110873600,187.52487353515625,0.6296458105266094,-1.1437563395120203,5.167798943251371
1774470528120886500,187.53488647460938,0.6064239248931408,-0.6045814388316124,4.818564649820328
1774470528130898400,187.5448984375,0.5443639937561005,-0.31030710833929476,4.729325108399987
1774470528140912600,187.55491259765626,0.5272749848544598,-0.17824921960756182,4.694824288383126
1774470528150925600,187.5649255371094,0.49816813283562655,-0.025421441504359245,4.358673348408937
1774470528160938500,187.5749384765625,0.3421709309160709,0.21207623201608655,4.001595355740189
1774470528170951700,187.58495166015626,0.4200584361841902,0.6267300692103803,3.756491298869252
1774470528180964400,187.59496435546876,0.45279860320407894,1.1361245294593274,3.660672379058599
1774470528190977500,187.6049775390625,0.19823826079964638,1.5378201008811592,3.7274715406119823
1774470528200990700,187.61499072265624,0.022474866658449173,1.697215128545463,3.777901751166582
1774470528211003600,187.62500366210938,-0.2813981535127386,1.6620377244412898,4.026371485078335
1774470528221016600,187.6350166015625,-0.388961908185482,1.4865306431487202,4.167196836829185
1774470528231029500,187.64502954101562,-0.07109771726382896,1.2315133872896433,3.9316035356253383
1774470528241042700,187.6550427246094,0.2967068366025574,1.1647004894718527,3.7020512681514024
1774470528251055400,187.66505541992188,0.3659013505935669,1.4326499998793005,3.5943349897980688
1774470528261068500,187.67506860351563,0.12093056471347809,1.707000901761651,3.4506162546932697
1774470528271081700,187.68508178710937,-0.14832944377064705,1.8607140843972563,3.3225445860534903
1774470528281094700,187.6950947265625,-0.3351864788562059,1.8646140144452452,3.5246015283584593
1774470528291107600,187.70510766601564,-0.5239502243459224,1.8675433458954094,4.047610087940097
1774470528301120500,187.71512060546874,-0.3332476197481155,1.8700316555798053,4.281673695358633
1774470528311133700,187.7251337890625,-0.056697445122664794,1.7923001811236141,4.082744529685378
1774470528321146400,187.735146484375,-0.13213468029499054,1.7910767768085,3.8197108483701943
1774470528331159600,187.74515966796875,-0.36463118452727794,1.7750106081485748,3.4964860254645345
1774470528341172700,187.7551728515625,-0.3462321890056133,1.6342571525901555,3.0158108792215583
1774470528351185700,187.765185546875,-0.13514551601614802,1.419674490711093,2.573452896413207
1774470528361198600,187.77519848632812,-0.032470775493979455,1.2038467972069977,2.4381758264392612
1774470528371211500,187.78521142578126,-0.02634326905701309,1.0462222863465547,2.5739719518512487
1774470528381224700,187.795224609375,-0.028088614886999128,0.9998621017098426,2.7419232109367844
1774470528391237400,187.8052373046875,0.06724109663460404,0.9807938286244868,2.8910791686594486
1774470528401250600,187.81525048828124,0.05418459465205669,0.8114514074414968,3.032921003976464
1774470528411263700,187.825263671875,-0.20624621068835258,0.5758586907595395,2.9651421837359666
1774470528421276700,187.8352766113281,-0.46313832050859927,0.5312514872699976,2.7299311598479745
1774470528431289600,187.84528955078125,-0.4960667766422033,0.5541787738710642,2.556184366226196
1774470528441302500,187.85530249023438,-0.45930911760926246,0.5850146416395903,2.3946628479272127
1774470528451315700,187.86531567382812,-0.5449994421154261,0.6113543670326471,2.220931251874566
1774470528461328400,187.87532836914062,-0.6486556314229965,0.6003805530756712,1.929128572192788
1774470528471341600,187.8853415527344,-0.7352921507380903,0.5545879391938447,1.7405138797849415
1774470528481354500,187.8953544921875,-0.8497796037267893,0.5594622672319411,1.67790866279006
1774470528491367700,187.90536767578126,-0.7371177587300538,0.7125608251005411,1.6888333769083022
1774470528501380600,187.91538061523437,-0.5038870950043202,0.8531342479169368,1.704938124012947
1774470528511393500,187.9253935546875,-0.3438094188380986,0.9935644628703594,1.685090683248639
1774470528521406700,187.93540673828124,-0.30845337023138997,1.2274299173682928,1.5712112060904502
1774470528531419400,187.94541943359374,-0.468832732757926,0.9659119013130665,1.3626000198364256
1774470528541432600,187.9554326171875,-0.5811375079452992,0.6424643755674362,1.2619547027826308
1774470528551445500,187.96544555664062,-0.9556827682435513,1.2814309721469879,1.2773211987406015
1774470528561458700,187.9754587402344,-1.32059218519032,1.8557459405958652,1.3384282861322163
1774470528571471600,187.9854716796875,-0.7911240742057561,2.360736028406024,1.0550444752275943
1774470528581484500,187.99548461914063,-0.4420739051699638,1.5430354974418878,0.8176984851375222
1774470528591497700,188.00549780273437,-0.9011796822268515,1.2253250540435314,1.3300696231096982
1774470528601510400,188.01551049804686,-0.6198363641738891,1.3710510373175144,2.1078379566580057
1774470528611523600,188.02552368164064,-0.0021662381231784818,1.2596534401029347,2.6361361470803617
1774470528621536500,188.03553662109374,0.10737959374487399,1.1513123078495264,2.6008859700009226
1774470528631549700,188.0455498046875,-0.03582994972877204,0.8622849380999803,2.074811593107879
1774470528641562600,188.05556274414062,-0.08904014639072119,0.48379824669957155,1.4947300239562988
1774470528651575600,188.0655754394531,-0.1193874269247055,0.18694471336901186,1.2857879983127116
1774470528661588700,188.07558862304688,-0.26463534435816105,0.26957331221699715,1.2704764474123715
1774470528671601400,188.08560131835938,-0.33780696355290707,0.3568120352089405,1.1149258202165364
1774470528681614600,188.09561450195312,-0.2694833689112216,0.29973522624671456,0.9108487702608108
1774470528691627500,188.10562744140626,-0.13649170646071435,0.2784019308388233,0.7653343839108944
1774470528701640700,188.115640625,-0.02360935058109462,0.2809375867962837,0.6181921040982008
1774470528711653400,188.1256533203125,0.017990999242663383,0.34562779337167737,0.4848956865474581
1774470528721666600,188.13566650390624,0.38288580314218995,0.5079582899659871,0.38511078571528196
1774470528731679700,188.1456796875,-0.31916707194745536,0.23338790011405944,0.5099982713609934
1774470528741692400,188.1556923828125,-0.48973465101122854,0.11802198379039763,0.6880638049647212
1774470528751705600,188.16570556640625,-0.37060441371798514,0.36631636113524435,0.6300622823730111
1774470528761718500,188.17571850585938,-0.19516725585646927,0.6660369743347168,0.5226528780117631
1774470528771731700,188.18573168945312,-0.13612988741099832,0.7944517573237418,0.49995355494767424
1774470528781744400,188.19574438476562,-0.28219427232649175,0.8375526479035615,0.5892468723818659
1774470528791757600,188.2057575683594,-0.4214402459314093,0.8282651795983315,0.6682455902948975
1774470528801770800,188.21577075195313,-0.4445271070083603,0.7675251719534397,0.7476379837006331
1774470528811783700,188.22578369140626,-0.20503446027841418,0.6311024390757084,0.7764221796363592
1774470528821796600,188.23579663085937,0.07309621587097645,0.37246319332718847,0.727236708445847
1774470528831809500,188.2458095703125,0.03619302002065815,0.39185762962698933,0.6636340048462153
1774470528841822700,188.25582275390624,-0.011630213772784918,0.6355985814511775,0.5314931870713829
1774470528851835400,188.26583544921874,-0.03138298025727272,0.8778174382746219,0.45721389889568087
1774470528861848600,188.2758486328125,-0.03893792568147182,0.9918933147877455,0.39922289769798514
1774470528871861800,188.28586181640625,0.02378886958317598,0.9332681073397397,0.4322682582095265
1774470528881874700,188.2958747558594,0.11395721856951713,0.8914145864725113,0.42490854309648274
1774470528891887600,188.3058876953125,0.10827800388932228,0.9100269324839114,0.22837328682243824
1774470528901900500,188.31590063476563,0.031098902618885038,0.7880290307998656,-0.07670709984451532
1774470528911913700,188.32591381835937,0.041475316938292234,0.5088531929790974,-0.33912381830513477
1774470528921925600,188.33592553710938,0.04205048647774383,0.19933190125524997,-0.40993659941405053
1774470528931939600,188.34593969726564,-0.014537077662814408,0.026696283745765683,-0.4673971469968557
1774470528941952800,188.35595288085938,0.000768061763048172,-0.1943763246744871,-0.5242652816444635
