time,seconds_elapsed,z,y,x
1774469814142069800,3.13606982421875,-0.0008003509137779474,-0.002044515684247017,0.0005284663056954741
1774469814152086000,3.1460859375,0.00026734848506748676,-0.0010454508010298014,-0.0006771951448172331
1774469814162102000,3.15610205078125,0.0006077003199607134,-0.002046266570687294,-0.0004596149083226919
1774469814172118000,3.166117919921875,-0.0008760616183280945,-0.0013962669763714075,0.00015484902542084455
1774469814182134000,3.176134033203125,0.0008520637638866901,-0.0026373001746833324,-0.0007799204904586077
1774469814192150800,3.18615087890625,0.0008462797850370407,-0.0015113536501303315,0.00008577643893659115
1774469814202167000,3.1961669921875,-0.0012677372433245182,-0.0010998952202498913,0.00003331212792545557
1774469814212183000,3.20618310546875,-0.00006490061059594154,-0.0023948000743985176,-0.00016894307918846607
1774469814222199000,3.216198974609375,-0.0002944651059806347,-0.0032206461764872074,-0.00008052610792219639
1774469814232215000,3.226215087890625,0.001076987013220787,-0.0014844840625301003,0.0005255137803032994
1774469814242230800,3.236230712890625,-0.0007696489337831736,0.0016146363923326135,-0.0004148484440520406
1774469814252246800,3.246246826171875,0.0002905938308686018,-0.0022250041365623474,-0.0015753100160509348
1774469814262264000,3.25626416015625,-0.0005387146957218647,-0.003808253211900592,-0.00019366201013326645
1774469814272280000,3.266280029296875,0.00023744488134980202,-0.0015343670966103673,-0.0001974626211449504
1774469814282296000,3.276296142578125,-0.0006826773751527071,-0.0016187892761081457,0.0003458221908658743
1774469814292311800,3.286311767578125,0.0014399380888789892,-0.002370639704167843,0.0007079149363562465
1774469814302327800,3.296327880859375,-0.0003339934628456831,0.0023665912449359894,-0.00035601784475147724
1774469814312343800,3.30634375,-0.00020912964828312397,0.0003645775141194463,-0.0026138336397707462
1774469814322360000,3.316360107421875,-0.000998224364593625,-0.0006460921722464263,-0.0005506828892976046
1774469814332376000,3.3263759765625,-0.00045855622738599777,-0.0028060832992196083,0.0018219673074781895
1774469814342392800,3.336392822265625,0.0013055219314992428,-0.0007578461081720889,0.00027040974237024784
1774469814352408800,3.346408935546875,-0.000530497170984745,-0.0020567975006997585,-0.0004476053873077035
1774469814362424800,3.3564248046875,0.00008149724453687668,-0.004530075006186962,0.0003305703867226839
1774469814372440800,3.36644091796875,0.0008808264974504709,-0.0008998522534966469,-0.00009678339120000601
1774469814382457000,3.37645703125,-0.0009729999583214521,-0.002548615448176861,0.0005202710162848234
1774469814392473000,3.38647314453125,-0.0002032322809100151,0.0009402061114087701,0.00014362798538058996
1774469814402488800,3.39648876953125,0.0003264704719185829,-0.004666813183575869,-0.0003176316386088729
1774469814412504800,3.4065048828125,-0.0004956864286214113,-0.004905804991722107,0.00045956496614962816
1774469814422521900,3.41652197265625,-0.0005169915966689587,0.003101787529885769,-0.0007042365614324808
1774469814432538000,3.4265380859375,0.00003930577076971531,-0.0020875055342912674,0.0004627349553629756
1774469814442554000,3.43655419921875,0.0006190757267177105,-0.004384215921163559,-0.00020918052177876234
1774469814452569900,3.44656982421875,-0.0001836777664721012,-0.0019306109752506018,0.0010611710604280233
1774469814462585900,3.4565859375,0.0009396437089890242,-0.004614278208464384,-0.0011713567655533552
1774469814472601900,3.466601806640625,-0.0007847591768950224,-0.0015603892970830202,0.001382041024044156
1774469814482617900,3.476617919921875,-0.0011173880193382502,-0.0021542743779718876,-0.0001607281155884266
1774469814492635100,3.48663525390625,-0.00040099164471030235,0.0004470591666176915,-0.0004187475424259901
1774469814502651000,3.49665087890625,0.0008959679398685694,-0.0024744286201894283,-0.001605185680091381
1774469814512667000,3.5066669921875,0.001644201809540391,-0.004710749723017216,0.000451793079264462
1774469814522683000,3.516682861328125,0.0017307547386735678,-0.0010113527532666922,0.0004754951223731041
1774469814532699000,3.526698974609375,0.0002784188836812973,-0.0004532311577349901,-0.0001433148281648755
1774469814542715000,3.53671484375,-0.0012558279559016228,0.0011878088116645813,0.0006665525725111365
1774469814552731100,3.546731201171875,-0.00012059835717082024,-0.0007674486842006445,0.0009659519419074059
1774469814562747000,3.556746826171875,0.0014139148406684399,-0.0035722898319363594,0.00175770977512002
1774469814572764000,3.566763916015625,0.00136567372828722,-0.006869670934975147,0.0003781672567129135
1774469814582779100,3.576779052734375,0.0014937720261514187,-0.0027958331629633904,0.0011254502460360527
1774469814592795100,3.586795166015625,-0.00036074104718863964,-0.00023138226242735982,-0.0014769883127883077
1774469814602811100,3.59681103515625,0.0005282221827656031,0.00003626535180956125,-0.0004079953068867326
1774469814612827100,3.6068271484375,-0.001029574777930975,0.0036373145412653685,0.00001289299689233303
1774469814622843100,3.616843017578125,0.001112405676394701,-0.0037862469907850027,0.0011258278973400593
1774469814632859100,3.626859130859375,-0.00010846182703971863,-0.005350825376808643,-0.00048110110219568014
1774469814642875100,3.636875244140625,0.00089874560944736,-0.003263706574216485,0.0006161213386803865
1774469814652892200,3.64689208984375,-0.0018655015155673027,-0.001164525980129838,0.0006338558159768581
1774469814662908200,3.656908203125,0.00015770201571285725,0.00045733910519629717,0.000784856965765357
1774469814672924200,3.666924072265625,0.0016576668713241816,-0.0010689370101317763,-0.0006215428002178669
1774469814682940200,3.676940185546875,-0.00013357517309486866,-0.0023821417707949877,0.0007800789317116141
1774469814692956200,3.6869560546875,0.0005621197633445263,0.0017771396087482572,-0.0005875520873814821
1774469814702972200,3.69697216796875,-0.001868547173216939,0.00048816949129104614,-0.00030046352185308933
1774469814712988200,3.70698828125,0.000241399509832263,-0.003939035348594189,-0.0008628632640466094
1774469814723005200,3.717005126953125,-0.0008707365486770868,-0.0011384548852220178,-0.0006255755433812737
1774469814733021200,3.727021240234375,0.0020304706413298845,-0.004281885456293821,-0.0005796820623800159
1774469814743037200,3.737037109375,-0.0005935416556894779,-0.0019233901984989643,0.0004096822813153267
1774469814753053200,3.74705322265625,-0.0013858301099389791,0.001692906254902482,-0.0012351241894066334
1774469814763069200,3.757069091796875,-0.0011053993366658688,-0.000004592700861394405,0.000464771525003016
1774469814773085200,3.767085205078125,-0.0012825790327042341,-0.0017811327707022429,0.0003927361685782671
1774469814783101200,3.77710107421875,-0.0003193134907633066,-0.0003422267618589103,0.00032056448981165886
1774469814793117000,3.787116943359375,-0.001975413877516985,0.0018264292739331722,0.0004060581559315324
1774469814803134200,3.79713427734375,0.0006579197943210602,0.002124170772731304,-0.001303425058722496
1774469814813150200,3.807150146484375,-0.0013423115015029907,0.00010416435543447733,-0.00007108831778168678
1774469814823166200,3.817166259765625,-0.0002584049943834543,-0.002100932877510786,0.0005134755047038198
1774469814833182200,3.82718212890625,-0.0004688671324402094,-0.0032199721317738295,-0.001338465604931116
1774469814843198000,3.837197998046875,0.00042968313209712505,-0.002434606198221445,-0.0013539120554924011
1774469814853214000,3.8472138671875,-0.000878272345289588,0.00032687000930309296,-0.00032956223003566265
1774469814863230200,3.857230224609375,-0.0007429837714880705,-0.00003718421794474125,0.0004890933632850647
1774469814873246200,3.86724609375,-0.0004836267326027155,-0.0021878178231418133,0.000053106690756976604
1774469814883263200,3.87726318359375,-0.0005089268088340759,-0.0027542719617486,0.001452597789466381
1774469814893279000,3.887279052734375,0.0004705800674855709,0.00012755487114191055,-0.00012311816681176424
1774469814903295000,3.897294921875,-0.0007598004303872585,0.0005528617184609175,0.00036210985854268074
1774469814913311200,3.907311279296875,0.0013018273748457432,-0.0031689386814832687,0.0005908157909289002
1774469814923327200,3.9173271484375,-0.000013507669791579247,-0.00136358174495399,0.0004669788759201765
1774469814933343200,3.92734326171875,-0.0009036862757056952,-0.0013725707540288568,0.001003724755719304
1774469814943359200,3.937359130859375,-0.00021179718896746635,0.0005819231737405062,0.000997599447146058
1774469814953376000,3.9473759765625,0.000405218917876482,0.001087812939658761,-0.00023512879852205515
1774469814963392300,3.957392333984375,-0.00005470891483128071,-0.000665079802274704,-0.0011376739712432027
1774469814973408300,3.967408203125,0.0007400191389024258,-0.002374195959419012,-0.00008155149407684803
1774469814983424300,3.97742431640625,-0.0017511018086224794,-0.003242652863264084,-0.0006994048599153757
1774469814993440300,3.987440185546875,0.0008497720118612051,0.0011093653738498688,-0.000655129668302834
1774469815003456000,3.9974560546875,0.0006998360622674227,-0.0016954757738858461,-0.0001669722842052579
1774469815013472000,4.007471923828125,0.00029858225025236607,-0.001869990723207593,0.002358290133997798
1774469815023488000,4.017488037109375,0.0004597033839672804,0.0005188648356124759,-0.0011011562310159206
1774469815033505300,4.02750537109375,-0.00014183111488819122,-0.0008377746562473476,0.0003843331942334771
1774469815043521300,4.037521240234375,-0.0020968574099242687,0.00005385163240134716,-0.00022766110487282276
1774469815053537000,4.047537109375,0.001249820925295353,-0.0010242622811347246,0.0009738379158079624
1774469815063553000,4.057552978515625,0.0016753938980400562,0.0006652470910921693,0.001412993180565536
1774469815073569000,4.067569091796875,-0.00043801311403512955,0.001602634903974831,-0.000705383368767798
1774469815083585000,4.0775849609375,-0.0018683969974517822,-0.001738566905260086,-0.0001056393375620246
1774469815093601300,4.087601318359375,0.00004957662895321846,-0.00252219894900918,-0.0009610739070922136
1774469815103617300,4.0976171875,0.00013825972564518452,-0.0008507989114150405,0.0007745081093162298
1774469815113634000,4.107634033203125,0.00020281574688851833,0.00045212917029857635,-0.00044414796866476536
1774469815123650000,4.117650146484375,-0.0006797558162361383,-0.0006560120964422822,-0.0007280409336090088
1774469815133666000,4.127666015625,0.0003841377329081297,-0.0028010320384055376,-0.000671532703563571
1774469815143682300,4.137682373046875,-0.00041081570088863373,0.00037292332854121923,0.0008323544170707464
1774469815153698300,4.1476982421875,-0.0004907143302261829,-0.002022308297455311,-0.0006142354104667902
1774469815163714000,4.157714111328125,0.0004887962713837624,-0.0006092350231483579,-0.0007085113320499659
1774469815173730000,4.16772998046875,0.001176624558866024,-0.0006579775363206863,-0.000894989469088614
1774469815183746000,4.17774609375,0.0012413393706083298,-0.0010923391673713923,-0.0005612954264506698
1774469815193763300,4.187763427734375,0.0010232930071651936,0.00019157747738063335,-0.0008555178064852953
1774469815203779300,4.197779296875,0.0012999949976801872,-0.0020654513500630856,-0.00036416458897292614
1774469815213795000,4.207795166015625,-0.00005790777504444122,-0.0013353845570236444,0.0010778484866023064
1774469815223811000,4.21781103515625,-0.0011234383564442396,-0.00008716090815141797,-0.0003424151800572872
1774469815233827000,4.2278271484375,0.0010277810506522655,-0.0010005627991631627,-0.0000756948720663786
1774469815243843000,4.237843017578125,0.0019007651135325432,-0.0017190836369991302,0.0011624087346717715
1774469815253859000,4.247859130859375,-0.000498203095048666,0.0008902514819055796,-0.00007151230238378048
1774469815263876000,4.2578759765625,0.00047145411372184753,-0.002324450295418501,-0.0009082774631679058
1774469815273892000,4.26789208984375,0.00002423417754471302,-0.0003371667698957026,-0.0022933282889425755
1774469815283908000,4.277908203125,0.0008024098351597786,-0.0015305292326956987,-0.0009857158875092864
1774469815293924000,4.287924072265625,0.0005167631898075342,-0.001014317269437015,0.0006949353264644742
1774469815303940000,4.297940185546875,-0.00017113122157752514,0.0006323151756078005,-0.001575675792992115
1774469815313956000,4.3079560546875,0.000048507703468203545,-0.0014856774359941483,-0.0009623293299227953
1774469815323972400,4.317972412109375,0.00021282467059791088,-0.0009589042165316641,0.00016738357953727245
1774469815333988000,4.327988037109375,0.0009093203116208315,-0.0017603030428290367,0.001298025599680841
1774469815344005000,4.338005126953125,0.0019138648640364408,-0.00022445805370807648,0.0010583411203697324
1774469815354021000,4.348021240234375,-0.00035378849133849144,-0.000432291766628623,-0.00032133690547198057
1774469815364037000,4.358037109375,0.000001210952177643776,-0.002931402064859867,0.0007053116569295526
1774469815374053000,4.36805322265625,0.0000015904661267995834,-0.001614124164916575,-0.0011129368795081973
1774469815384069000,4.378069091796875,0.0007664505392313004,-0.0006255587795749307,0.000464719720184803
1774469815394085000,4.388085205078125,0.0012312112376093864,0.0016568796709179878,0.00044549559243023396
1774469815404101000,4.39810107421875,-0.00038479501381516457,0.001361002679914236,0.00023377418983727694
1774469815414118100,4.4081181640625,-0.00001871422864496708,-0.0007297023548744619,-0.000015010358765721321
1774469815424134100,4.418134033203125,-0.0016879835166037083,-0.0009281078819185495,0.00013732246588915586
1774469815434150100,4.428150146484375,0.0005101831629872322,-0.0008330020355060697,-0.0006023888709023595
1774469815444166100,4.438166259765625,0.0011815661564469337,-0.0011757508618757129,-0.000010368297807872295
1774469815454182100,4.44818212890625,0.000110971974208951,-0.0018101015593856573,-0.00012963858898729086
1774469815464198100,4.4581982421875,0.00010431394912302494,0.0006352129857987165,0.0002996629336848855
1774469815474214100,4.468214111328125,-0.00030455924570560455,-0.0005253454437479377,-0.0005798805505037308
1774469815484230100,4.478230224609375,-0.0005357216577976942,-0.001853197580203414,0.0004968353314325213
