time,seconds_elapsed,z,y,x
1774469814134558000,3.128557861328125,0.002942793071269989,0.0002537992550060153,-0.001660480978898704
1774469814144574000,3.138573974609375,0.0044288369826972485,-0.0000327568814100232,-0.001704689348116517
1774469814154590000,3.14858984375,0.0023438481148332357,-0.0002671150432433933,-0.003085272153839469
1774469814164606000,3.15860595703125,0.004189418628811836,-0.0006825681775808334,-0.001326786819845438
1774469814174621700,3.16862158203125,0.002424275502562523,-0.0012636699248105288,-0.0018546254141256213
1774469814184639000,3.178638916015625,0.004325239919126034,-0.00045806370326317847,-0.0023100259713828564
1774469814194655000,3.188655029296875,0.0033305492252111435,0.0003406183095648885,-0.002953711897134781
1774469814204671000,3.1986708984375,0.004314321093261242,0.00032650353386998177,-0.0017747305100783706
1774469814214687000,3.20868701171875,0.0035534559283405542,-0.0007030745036900043,-0.0006428870838135481
1774469814224702700,3.21870263671875,0.0041337586008012295,-0.002305498579517007,-0.001931058126501739
1774469814234719000,3.228718994140625,0.0049375006929039955,0.0010333064710721374,-0.001912948559038341
1774469814244735000,3.23873486328125,0.003168629016727209,0.0023558323737233877,-0.0024863271974027157
1774469814254751000,3.2487509765625,0.003920439630746841,-0.0018666095566004515,-0.0018985675415024161
1774469814264768000,3.25876806640625,0.0051897019147872925,-0.0012892362428829074,-0.003141731023788452
1774469814274783700,3.26878369140625,0.0025417208671569824,-0.0008807073463685811,-0.0018796591321006417
1774469814284799700,3.2787998046875,0.005193696822971106,-0.00041731735109351575,-0.0008652610122226179
1774469814294816000,3.28881591796875,0.0038506644777953625,0.002377137541770935,-0.0015781891997903585
1774469814304832000,3.29883203125,0.00481259822845459,0.004450940992683172,-0.0014945659786462784
1774469814314848000,3.308847900390625,0.002588326344266534,0.0006122607155703008,-0.0027481159195303917
1774469814324864000,3.318864013671875,0.0035148400347679853,-0.00024234765442088246,-0.002514290390536189
1774469814334880800,3.328880859375,0.0025475798174738884,-0.002889796160161495,-0.0007893609581515193
1774469814344897000,3.33889697265625,0.003111903788521886,-0.0005379585199989378,-0.0009147958480753005
1774469814354913000,3.3489130859375,0.0029494508635252714,-0.0014791196445003152,-0.0014194648247212172
1774469814364929000,3.358928955078125,0.003462375607341528,-0.004067446105182171,-0.001115864492021501
1774469814374945000,3.368945068359375,0.005538043566048145,0.000041012681322172284,-0.003139067906886339
1774469814384960800,3.378960693359375,0.0017845842521637678,-0.000669252360239625,-0.0008354336023330688
1774469814394976800,3.388976806640625,0.0038418760523200035,0.0006578007596544921,-0.001886050682514906
1774469814404992800,3.39899267578125,0.0037713022902607918,-0.0034791536163538694,-0.0023039006628096104
1774469814415010000,3.409010009765625,0.004166515544056892,0.00023515711654908955,-0.0022160164080560207
1774469814425026000,3.419026123046875,0.0033068470656871796,0.0031875374261289835,-0.001802960061468184
1774469814435041800,3.429041748046875,0.004481833893805742,-0.0009523464250378311,-0.0019118833588436246
1774469814445057800,3.439057861328125,0.004588626325130463,-0.0015209312550723553,-0.002127333078533411
1774469814455073800,3.44907373046875,0.003510312642902136,-0.002394714392721653,-0.0016056197928264737
1774469814465090000,3.459090087890625,0.004093545023351908,-0.0010836402652785182,-0.0023574302904307842
1774469814475106000,3.46910595703125,0.0018471685471013188,-0.0003406183095648885,-0.0017678063595667481
1774469814485122000,3.4791220703125,0.003005110891535878,-0.00025007082149386406,-0.0010008158860728145
1774469814495138800,3.489138916015625,0.003040530951693654,0.002359560690820217,-0.0031529164407402277
1774469814505154800,3.49915478515625,0.0046578687615692616,-0.0007126618875190616,-0.0025385250337421894
1774469814515171000,3.509171142578125,0.0038368161767721176,-0.0013859090395271778,-0.0009534116834402084
1774469814525187000,3.51918701171875,0.004385693464428186,-0.0007523429812863469,-0.001353418454527855
1774469814535203000,3.529203125,0.0018783274572342634,0.00012863067968282849,-0.0008013451588340104
1774469814545219000,3.539218994140625,0.0027076357509940863,0.0012394351651892066,-0.001076715998351574
1774469814555234800,3.54923486328125,0.0017680726014077663,-0.0008322378271259367,-0.0008644621120765805
1774469814565251800,3.559251953125,0.0035752938129007816,-0.003823234001174569,-0.0006024070316925645
1774469814575267000,3.56926708984375,0.0032855418976396322,-0.00395745737478137,-0.00166607357095927
1774469814585283000,3.579282958984375,0.005402222275733948,-0.0025483788922429085,-0.0005480785621330142
1774469814595299300,3.58929931640625,0.004456533584743738,-0.0003304982965346426,-0.0023462448734790087
1774469814605315300,3.5993154296875,0.003763046581298113,0.0013827132061123848,-0.0019092201255261898
1774469814615331000,3.6093310546875,0.0027712853625416756,0.0027257453184574842,-0.002636529505252838
1774469814625347000,3.61934716796875,0.003117762738838792,-0.004033091012388468,-0.0012562130577862263
1774469814635363000,3.629363037109375,0.0043864925391972065,-0.0011416971683502197,-0.0019853864796459675
1774469814645380400,3.63938037109375,0.0035750274546444416,-0.0016785904299467802,-0.0011941614793613553
1774469814655396000,3.64939599609375,0.0030748858116567135,0.0009651295840740204,-0.0008796420879662037
1774469814665412000,3.659412109375,0.0024557008873671293,0.0012958941515535116,-0.0019025622168555856
1774469814675428000,3.669427978515625,0.003236006945371628,0.00020985709852539003,-0.00284984870813787
1774469814685444000,3.679444091796875,0.00245090713724494,-0.001228516222909093,-0.0022655511274933815
1774469814695460000,3.689460205078125,0.00506799528375268,0.003555319970473647,-0.0023513049818575382
1774469814705476000,3.69947607421875,0.004418450407683849,0.0002681803307496011,-0.001567802974022925
1774469814715492400,3.709492431640625,0.002350772265344858,-0.0025220136158168316,-0.0030780816450715065
1774469814725509000,3.719509033203125,0.0022208099253475666,0.0022977753542363644,-0.003913781605660915
1774469814735525000,3.729525146484375,0.004084490239620209,-0.004857339430600405,-0.003459446132183075
1774469814745541000,3.739541015625,0.005000617355108261,0.0007520766812376678,-0.0035289546940475702
1774469814755557000,3.74955712890625,0.0014924354618415236,0.0019414444686844945,-0.0022426480427384377
1774469814765573000,3.759572998046875,0.004408863373100758,-0.00001304948909819359,-0.00046392265358008444
1774469814775589000,3.769589111328125,0.002910568844527006,-0.0009270463488064706,-0.002213619416579604
1774469814785605000,3.779605224609375,0.004370513837784529,0.0026258768048137426,-0.0012101404136046767
1774469814795621000,3.78962109375,0.0020277309231460094,0.0037563887890428305,-0.002526274649426341
1774469814805638100,3.79963818359375,0.002916427794843912,0.001041562296450138,-0.002555835759267211
1774469814815654100,3.809654052734375,0.002623746171593666,0.0022985744290053844,-0.0029862024821341038
1774469814825670100,3.819670166015625,0.0035057852510362864,-0.002590723102912307,-0.0021204089280217886
1774469814835686100,3.82968603515625,0.0037609159480780363,-0.0019323896849527955,-0.002061819192022085
1774469814845702100,3.8397021484375,0.005453621037304401,-0.0011994877131655812,-0.003132410114631057
1774469814855718100,3.84971826171875,0.002585396869108081,0.0017680726014077663,-0.003825897118076682
1774469814865734100,3.859734130859375,0.0037555897142738104,0.0002436792419757694,-0.002208026824519038
1774469814875751200,3.869751220703125,0.0049620019271969795,-0.002109223511070013,-0.0024117587599903345
1774469814885767200,3.87976708984375,0.0025561018846929073,-0.0008064051507972181,-0.0008511462947353721
1774469814895783200,3.889783203125,0.0031915323343127966,0.00018216021999251097,-0.0017744642682373524
1774469814905799200,3.899799072265625,0.00458596320822835,0.00015872440417297184,-0.002005093963816762
1774469814915815200,3.909815185546875,0.005361475981771946,-0.001430916483514011,-0.0013608753215521574
1774469814925831200,3.9198310546875,0.004996889270842075,-0.0003193130251020193,-0.0021587584633380175
1774469814935847200,3.92984716796875,0.0021470405627042055,0.0009179916232824326,-0.0013611416798084974
1774469814945863200,3.93986328125,0.003489007242023945,0.002764627570286393,-0.0020993698853999376
1774469814955880200,3.949880126953125,0.004344148561358452,0.0005014732014387846,-0.0026618295814841986
1774469814965896200,3.959896240234375,0.0043532028794288635,-0.0018511632224544883,-0.004297010600566864
1774469814975912200,3.969912109375,0.005995574407279491,-0.0013347762869670987,-0.0003230414295103401
1774469814985928000,3.979927978515625,0.0015981629258021712,-0.001169127761386335,-0.001969141187146306
1774469814995944000,3.98994384765625,0.0030977888964116573,0.002347576431930065,-0.00404640706256032
1774469815005960200,3.999960205078125,0.005106877535581589,-0.0003062635369133204,-0.0021646174136549234
1774469815015976200,4.00997607421875,0.0037800907157361507,-0.0015728629659861326,-0.0004601942200679332
1774469815025992200,4.0199921875,0.005306082312017679,0.0012447615154087543,-0.002624012529850006
1774469815036009000,4.030009033203125,0.002715625334531069,0.0007307713967747986,-0.0025981799699366093
1774469815046025000,4.04002490234375,0.0032647692132741213,0.00001757686368364375,-0.0015483618481084704
1774469815056041200,4.050041259765625,0.003953462466597557,0.0003073287953156978,-0.0007166566210798919
1774469815066057200,4.06005712890625,0.003442934714257717,0.0006317017832770944,-0.0020058928057551384
1774469815076073200,4.0700732421875,0.0028367992490530014,0.0006791060441173613,-0.0019084211671724916
1774469815086089200,4.080089111328125,0.004878378473222256,0.0011169298086315393,-0.0009262474486604333
1774469815096105200,4.090105224609375,0.0033933997619897127,-0.00026764770154841244,-0.0024045680183917284
1774469815106122200,4.100122314453125,0.003790477057918906,0.0004242415598127991,-0.000014114753867033869
1774469815116138200,4.11013818359375,0.004294081125408411,0.0011193265672773123,-0.0027268105186522007
1774469815126154200,4.120154296875,0.0029441246297210455,-0.0007712514488957822,-0.0013907026732340455
1774469815136170200,4.130170166015625,0.004506867378950119,-0.0010631339391693473,-0.0031499869655817747
1774469815146186200,4.140186279296875,0.004209392238408327,0.0008402272942475975,-0.0008325041271746159
1774469815156202000,4.150201904296875,0.002683401107788086,-0.0003632551815826446,-0.000708134553860873
1774469815166218000,4.160218017578125,0.004451740067452192,0.00017177389236167073,-0.002025600289925933
1774469815176234200,4.170234130859375,0.005033640656620264,-0.00013369068619795144,-0.002555569401010871
1774469815186251300,4.180251220703125,0.0027326694689691067,-0.00043649208964779973,-0.001186970854178071
1774469815196267000,4.19026708984375,0.003950532991439104,-0.0007997472421266139,-0.0017395768081769347
1774469815206283000,4.200282958984375,0.004827511962503195,-0.00012916330888401717,-0.0010359697043895721
1774469815216299000,4.210299072265625,0.0021065603941679,0.0013294500531628728,-0.0002641855680849403
1774469815226315000,4.22031494140625,0.004787831101566553,0.0013938985066488385,-0.0021949773654341698
1774469815236331300,4.230331298828125,0.004823517519980669,-0.0010556770721450448,-0.0010018812026828527
1774469815246347300,4.24034716796875,0.004311657976359129,0.00008655273268232122,-0.0005459480453282595
1774469815256363300,4.25036328125,0.0032732912804931402,0.0008109325426630676,-0.002516420790925622
1774469815266380000,4.260380126953125,0.002974218223243952,0.00008016114588826895,-0.003732952754944563
1774469815276396000,4.27039599609375,0.004217914305627346,-0.0005784385721199214,-0.0030240193009376526
1774469815286412300,4.280412353515625,0.0027273432351648808,-0.0008024104172363877,-0.002950782421976328
1774469815296428300,4.29042822265625,0.005015531089156866,0.00017656758427619934,-0.0009952232940122485
1774469815306444300,4.3004443359375,0.0035960664972662926,0.001966211711987853,-0.001591771375387907
1774469815316460000,4.3104599609375,0.003157443832606077,0.0009675264009274542,-0.0034048515371978283
1774469815326476000,4.32047607421875,0.002118011936545372,0.0005635248962789774,-0.0028900622855871916
1774469815336493300,4.330493408203125,0.003641073824837804,0.0007009439868852496,-0.0005965480813756585
1774469815346509300,4.34050927734375,0.004009122494608164,0.00018455706594977528,-0.0002985403698403388
1774469815356525000,4.350525146484375,0.0032975259236991405,-0.00008202536264434457,-0.002368881832808256
1774469815366541000,4.360541015625,0.003462641965597868,-0.0017973673529922962,-0.0011076086666435003
1774469815376557000,4.37055712890625,0.0046637277118861675,-0.0002801645314320922,-0.002067412016913295
1774469815386573000,4.380572998046875,0.004297010600566864,-0.001534779672510922,-0.0017188041238114238
1774469815396589000,4.390589111328125,0.0028719529509544373,0.0038658445701003075,-0.0013020194601267576
1774469815406605300,4.400605224609375,0.00304692261852324,0.0028594359755516052,-0.0018373148050159216
1774469815416622000,4.4106220703125,0.004254666157066822,0.000755805114749819,-0.001942776027135551
1774469815426638000,4.42063818359375,0.005194229539483786,0.00007297061529243365,-0.0030948594212532043
1774469815436654000,4.430654052734375,0.003565173828974366,-0.0007582019316032529,-0.0029414615128189325
1774469815446670000,4.440670166015625,0.004057325888425112,0.000990695902146399,-0.0029406624380499125
1774469815456686300,4.450686279296875,0.0035169704351574183,-0.00029108350281603634,-0.002094309777021408
1774469815466702300,4.460702392578125,0.003838414093479514,0.0007677893154323101,-0.0009547432418912649
1774469815476718000,4.470718017578125,0.0041334922425448895,-0.00013688647595699877,-0.002433330286294222
