time,seconds_elapsed,z,y,x
1774470026060157400,215.05415747070313,-0.16761735095605254,0.5486334147036075,-0.3239893775373697
1774470026070174500,215.0641745605469,-0.2207620811663568,0.5217828171789646,-0.4045759491637349
1774470026080191500,215.07419140625,-0.25954174754619597,0.5283890835762024,-0.4420023012384772
1774470026090208500,215.08420849609374,-0.28712635843381284,0.5559580585032701,-0.4406520556733012
1774470026100226600,215.0942265625,-0.28013328467607496,0.5633493377983569,-0.42855566742718215
1774470026110243600,215.10424365234374,-0.27530966391190886,0.4896586631655693,-0.4524953459411859
1774470026120260400,215.11426025390625,-0.2874209574662149,0.39042379743158817,-0.4755681784927845
1774470026130277600,215.12427758789062,-0.31598201217055316,0.3204734783709049,-0.4261199647128582
1774470026140294700,215.13429467773437,-0.3457458667933941,0.3044938189506531,-0.3298796046197414
1774470026150312700,215.14431274414062,-0.38738121486529703,0.2771463778197765,-0.2307823937907815
1774470026160329500,215.15432958984374,-0.41430100516863166,0.2221826154887676,-0.15268705445826053
1774470026170346500,215.16434643554686,-0.41377851566448803,0.15819208161532877,-0.1171305879086256
1774470026180363800,215.17436376953125,-0.3807237297374755,0.06921382147967815,-0.11187076768428086
1774470026190381600,215.18438159179686,-0.3055005117751658,-0.07125906357169151,-0.20490736330002546
1774470026200398300,215.1943984375,-0.21711853703223166,-0.23414368691742418,-0.33023294810205694
1774470026210415600,215.20441552734374,-0.11468458299599588,-0.3237275117307901,-0.38983810649812217
1774470026220432600,215.2144326171875,-0.027802345291525123,-0.3590852408379316,-0.4314811994850635
1774470026230450700,215.22445068359374,0.09332242681980132,-0.3912742767810821,-0.4548401555016637
1774470026240467500,215.23446752929686,0.1868329235576093,-0.3746066350966692,-0.4128460571199655
1774470026250484500,215.244484375,0.21187983266115187,-0.32642215764224525,-0.337556715118885
1774470026260501500,215.25450146484374,0.1634591352980584,-0.29459494074881076,-0.23425094668418167
1774470026270519600,215.26451953125,0.09431947503313422,-0.2842664389580488,-0.11357727934122085
1774470026280536600,215.27453662109374,0.010275821755453943,-0.25148586686253543,0.00028904607445001603
1774470026290553600,215.2845537109375,-0.08173859120570123,-0.2102712284207344,0.07876900081038475
1774470026300570400,215.2945703125,-0.163930333006382,-0.18085107266902922,0.041462767983973026
1774470026310588700,215.30458862304687,-0.22794607438631354,-0.18438918366730211,-0.04598462932258844
1774470026320605400,215.31460546875,-0.2766553794324398,-0.2069903070539236,-0.1110913077443838
1774470026330622700,215.32462280273438,-0.3012101941701025,-0.23083938467502593,-0.1446533856064081
1774470026340639500,215.33463940429687,-0.30560455667152997,-0.24198446354568004,-0.14946692336797712
1774470026350657500,215.3446574707031,-0.27928105176091195,-0.22751813129782675,-0.11861731933504342
1774470026360674600,215.35467456054687,-0.23891177810207007,-0.20878362021148203,-0.09614303719848394
1774470026370691600,215.36469165039063,-0.18857976722493766,-0.19676760372519492,-0.126563017642498
1774470026380708400,215.37470825195314,-0.20450769645795225,-0.2093523600101471,-0.19920506000518798
1774470026390726700,215.3847265625,-0.23610132379122076,-0.19244097269773483,-0.267667478595674
1774470026400743400,215.3947434082031,-0.22960604348778724,-0.15438859767913818,-0.3221650847196579
1774470026410760700,215.4047607421875,-0.19411489725932476,-0.11999123803675174,-0.3247811124369502
1774470026420777500,215.41477758789063,-0.10834237436242401,-0.08217734794914722,-0.2960594603434205
1774470026430795800,215.42479565429687,0.013295461837574839,-0.019472762233018873,-0.23139321916550395
1774470026440812500,215.4348125,0.11477087303996085,0.040675709259510036,-0.1400119895413518
1774470026450829600,215.44482958984375,0.17041019654497502,0.029531214910745618,-0.10274287385493516
1774470026460846600,215.4548466796875,0.1870737465761602,-0.03266132963001728,-0.13852876524627208
1774470026470864600,215.46486474609375,0.15262319544181227,-0.05896773727536201,-0.13744681522846222
1774470026480881400,215.47488134765624,0.13678878971114755,-0.043213703304529186,-0.07602116340696811
1774470026490898700,215.48489868164063,0.15918628028444945,0.04336100282073021,0.013630173684656618
1774470026500915500,215.49491552734375,0.24821955854296682,0.08672375920712948,0.05881254671365022
1774470026510933800,215.50493383789063,0.37162148180603977,0.04767945054173469,0.00561842440366745
1774470026520950500,215.51495043945312,0.49983168213367457,-0.009271101692318916,-0.06508651241660118
1774470026530967600,215.52496752929687,0.5406137013118714,-0.08041209184229374,-0.13278963707238434
1774470026540984600,215.53498461914063,0.42256950568966567,-0.15276538039147852,-0.15817220787107944
1774470026551002600,215.54500268554688,0.21321020448207853,-0.18390695310831068,-0.11515402713865042
1774470026561019600,215.55501953125,0.028916224817559122,-0.18000877662599085,-0.027657822254300114
1774470026571036700,215.56503662109375,-0.0625591128308326,-0.11486205845475196,0.05151069926768541
1774470026581053400,215.57505346679687,-0.034171149671077726,-0.12198796481192112,-0.005697042597830295
1774470026591071500,215.58507153320312,-0.03424370345063507,-0.18082827631533144,-0.1655897906512022
1774470026601088500,215.59508862304688,-0.1188088963843882,-0.2628928115397692,-0.33865269366204737
1774470026611105500,215.60510546875,-0.2559959646981209,-0.24647066904902457,-0.4022226640358567
1774470026621122600,215.61512255859375,-0.3160556619286537,-0.15390402903258799,-0.37359658127129075
1774470026631140400,215.62514038085936,-0.3072176909565925,-0.07934300130605697,-0.37223493752926584
1774470026641157600,215.63515771484376,-0.27113281661868094,-0.04794014730453491,-0.4168646451115608
1774470026651174700,215.64517456054688,-0.2673988177221268,-0.022542671197652814,-0.42613136288970704
1774470026661191400,215.65519140625,-0.30004560737013813,0.009332476490736007,-0.39179683935046195
1774470026671209500,215.66520947265624,-0.29648119288682934,0.08232406294345855,-0.35690088253617286
1774470026681226500,215.6752265625,-0.22307222127225249,0.12559446487128734,-0.3459446042358875
1774470026691243800,215.68524389648437,-0.09483871313426644,0.09726035079061984,-0.451588752490282
1774470026701260500,215.69526049804688,0.020467581956647336,0.018238836523890495,-0.5916083408161997
1774470026711278300,215.7052783203125,0.07593991486430168,0.016720248654484748,-0.6391062973111867
1774470026721295600,215.71529565429688,-0.005943382041715085,0.09573591770231724,-0.5394330401599406
1774470026731312600,215.72531274414064,-0.060508518710266794,0.14829846411049366,-0.4159948765397072
1774470026741329700,215.73532958984376,-0.009458714952599256,0.11875906589329242,-0.30503245587199923
1774470026751347500,215.74534741210937,0.06460252829194069,-0.06264788709282874,-0.3999649482369423
1774470026761364500,215.75536450195312,0.09895722696953453,-0.38076340416073795,-0.6249383634880185
1774470026771381500,215.76538159179688,0.09054244071245193,-0.5798574050068855,-0.7490674319818615
1774470026781398800,215.77539868164064,0.013385551273822783,-0.5597165342539548,-0.6446545790880918
1774470026791416800,215.78541674804688,-0.11267127041220665,-0.40153848116397856,-0.4576625194460153
1774470026801433900,215.7954338378906,-0.0829278740555048,-0.20840777263641355,-0.2540662387445569
1774470026811451000,215.80545092773437,0.07546877195490524,-0.0263122528642416,-0.14085253201872108
1774470026821468000,215.81546801757813,0.24348200862705707,0.11270575720369815,-0.1416451437011361
1774470026831486000,215.82548583984374,0.36345512648522854,0.21574586043953894,-0.17339315787851808
1774470026841503000,215.8355029296875,0.42793019247259945,0.2777782459825277,-0.15140227534472941
1774470026851519700,215.8455197753906,0.457370258501172,0.28645547343492506,-0.14437982936203478
1774470026861537000,215.855537109375,0.41578156258258964,0.23858897588849065,-0.15147943223416804
1774470026871554800,215.86555493164062,0.3686298987746239,0.1998790137439966,-0.08906476937532425
1774470026881572000,215.87557202148437,0.27816465148422864,0.21162322755157947,0.05392243658453226
1774470026891588900,215.8855888671875,0.24409813123140484,0.23323943155407903,0.12931699252575635
1774470026901606000,215.89560595703125,0.2932687336463481,0.21226035641133784,0.16291414170116186
1774470026911624000,215.9056240234375,0.3412784390557557,0.14745850615501402,0.10474632263183593
1774470026921641000,215.91564086914062,0.45388427954893557,0.06732172412276267,0.038628421340882776
1774470026931657700,215.92565771484374,0.5683517126629128,-0.0016056816309690475,0.049608080516755575
1774470026941675000,215.93567504882813,0.6033903293509036,-0.023189736929535864,0.15801292565613984
1774470026951692800,215.94569287109374,0.5758931775510311,0.016527356430888176,0.33463381340950726
1774470026961710000,215.9557099609375,0.5348012887060641,0.04493102861642837,0.4869692779511213
1774470026971726800,215.96572680664062,0.49394437766075133,0.019191607204079628,0.5761106196939945
1774470026981743900,215.97574389648437,0.3989403544295579,-0.008071662774682044,0.6065832071080803
1774470026991762000,215.98576196289062,0.3264274914044887,0.006167290458083153,0.6571840980544686
1774470027001779000,215.99577905273438,0.30152744342572985,0.006188917768001556,0.7599392468690872
1774470027011796000,216.0057958984375,0.35609073519706724,-0.029292729979753494,0.8272168395891785
1774470027021813000,216.01581298828125,0.44889878275394435,-0.06898585794270039,0.8902940580099821
1774470027031830800,216.02583081054686,0.5230997449964284,-0.1011006596058607,0.9299439313530922
1774470027041848000,216.03584814453126,0.6033079117644577,-0.13415887959897518,0.9239151725828647
1774470027051864800,216.04586474609374,0.6055228113349527,-0.14867840333878993,0.9093310591742396
1774470027061881900,216.0558818359375,0.48086204711720343,-0.13363164085447787,0.9319441652595997
1774470027071900000,216.06589990234374,0.3640279579371214,-0.0967652607500553,1.0577540264472365
1774470027081917000,216.0759169921875,0.2574398798961192,-0.002496492990851402,1.2016031099334359
1774470027091934000,216.08593383789062,0.1717927369445562,0.09623451487421988,1.2585551234722137
1774470027101951000,216.09595092773438,0.04369366884119808,0.13808394408822058,1.1818009696155787
1774470027111969000,216.10596899414062,-0.07718195081464946,0.18847966785132883,1.0327648388803004
1774470027121985800,216.11598583984374,-0.1313729021422565,0.2794219215363264,0.8721583895996212
1774470027132002800,216.1260029296875,-0.15914368325173853,0.36633272774815556,0.7047156645581126
1774470027142020000,216.13602001953126,-0.18299802156984804,0.3966694138228893,0.5320636804357171
1774470027152038000,216.14603784179687,-0.19848785164654253,0.3806494223922491,0.33808892229944465
1774470027162054700,216.1560546875,-0.18247838160991667,0.3422165236234665,0.15959288832396268
1774470027172072000,216.16607202148438,-0.11585749923288821,0.27346798156797886,0.09761690914332866
1774470027182089000,216.1760888671875,0.10866802612021564,0.23070202203094958,0.13513035497963427
1774470027192107000,216.18610693359375,0.4710014550991356,0.27608254798054693,0.1807563801229
1774470027202123800,216.19612377929687,0.7835124301582574,0.36578327717185016,0.17589081991314887
1774470027212140800,216.20614086914063,0.9523568386912346,0.4262456369191408,0.09686243751421571
1774470027222158000,216.21615795898438,0.8710651875354349,0.4084890309542417,-0.02941416440233588
1774470027232175900,216.22617578125,0.6869130274944008,0.2936000844925642,-0.1376693719379604
1774470027242193000,216.23619287109375,0.5106769012749195,0.13445289410948752,-0.13663082267045973
1774470027252210000,216.2462099609375,0.5062555777013301,0.061441433912515636,-0.09775324887409806
1774470027262227000,216.25622705078126,0.5718209596760571,-0.004722352346777915,-0.05382321399375796
1774470027272245000,216.26624487304687,0.6099480073660611,-0.14394436055421828,-0.10619827500581741
1774470027282261800,216.27626171875,0.6590835019350052,-0.2958323735892773,-0.20779270947799086
1774470027292279000,216.2862790527344,0.6396263756625354,-0.32427111708819867,-0.30173268367424605
1774470027302295800,216.2962958984375,0.5846639285057783,-0.24759587368667124,-0.3965826123222708
1774470027312313900,216.30631396484375,0.46438232922032474,-0.2351718609213829,-0.5104454306066036
1774470027322331000,216.31633081054687,0.31125746786668895,-0.255944015315175,-0.6314172041133046
1774470027332348000,216.32634790039063,0.16921148827970026,-0.3395890977293253,-0.7147218025267124
1774470027342364700,216.33636474609375,0.10986907247304915,-0.3510252685010433,-0.7195764029510319
1774470027352383000,216.34638305664063,0.13868380967751145,-0.30726971340477466,-0.6816648977078497
1774470027362399700,216.35639965820312,0.1337714877165854,-0.2651642636030912,-0.6708554805323481
1774470027372417000,216.3664169921875,0.12658581399619578,-0.32928982203304763,-0.7802353081837295
1774470027382433800,216.37643383789063,0.19477847573459148,-0.48134676189422604,-0.947834246700257
1774470027392452000,216.3864521484375,0.2805716760933399,-0.6250520529955625,-1.09508510145396
1774470027402468900,216.39646875,0.3853934020489454,-0.6906763255506754,-1.0884195060849189
1774470027412486000,216.40648583984375,0.48408758503496646,-0.6869143426686525,-0.9451992220215499
1774470027422503000,216.4165029296875,0.5723294937200843,-0.6367571038365364,-0.7584222664348781
1774470027432521000,216.42652099609376,0.6025052901446819,-0.5586632258087396,-0.5959884555965662
1774470027442537700,216.43653784179688,0.6381032577484845,-0.48585985540449617,-0.4700961768224835
1774470027452555000,216.44655493164063,0.6332523105859756,-0.439634110802412,-0.34040304446071384
1774470027462571800,216.45657177734375,0.7088849130667746,-0.3717114981770515,-0.24453312511518596
1774470027472590000,216.46659008789064,0.7915836545415222,-0.2654050866216421,-0.15357976551428437
1774470027482606800,216.47660693359376,0.7826720338113605,-0.13070961592793465,-0.10597425699159502
1774470027492624000,216.48662377929688,0.7066795119769871,-0.025253683722019193,-0.13928776692003011
1774470027502641000,216.49664086914063,0.5240326419323682,-0.03318213863372803,-0.26615941212028266
1774470027512659000,216.50665893554688,0.28893983759656544,-0.20528350313603877,-0.49100803194791076
1774470027522676000,216.51667602539064,0.12011807928681373,-0.4214940584778785,-0.6389074137382209
1774470027532693000,216.52669287109376,0.03635974575653672,-0.5243173040926457,-0.5479552231810987
1774470027542709800,216.53670971679688,0.032604046484827995,-0.4851636898338794,-0.27786110196039077
1774470027552728000,216.54672802734376,0.06550619913339614,-0.33150399095118044,0.011167290702462196
1774470027562744800,216.55674487304688,0.024384499672055242,-0.07733224600553512,0.26936332272812724
1774470027572761900,216.56676196289064,-0.04738426698744297,0.14795534976124763,0.3607454291351139
1774470027582779000,216.57677880859376,-0.09076689711809158,0.38376317049860953,0.3475849187888205
1774470027592797000,216.586796875,-0.12053323595896362,0.6099696346759795,0.28447730522975323
1774470027602814000,216.59681396484376,-0.2669032162249088,0.7783587006568908,0.25827187374085186
1774470027612831000,216.6068310546875,-0.4514379458427429,0.8422434360682964,0.24106442609131334
1774470027622847700,216.61684765625,-0.6564722965233027,0.7635574373662471,0.215231919568032
1774470027632865800,216.62686572265625,-0.7831447658896445,0.543069350835681,0.08675137786641716
1774470027642882800,216.6368828125,-0.774138891004771,0.26337270401120183,-0.03857449919655919
1774470027652900000,216.64690014648437,-0.7223081660024822,0.07441255916655064,-0.10932108320146798
1774470027662916900,216.65691674804688,-0.6313362478315829,0.010437222862243651,-0.0921982450954616
1774470027672934000,216.66693383789064,-0.5432639966249465,0.08888532115519046,0.01917334089502692
1774470027682952000,216.67695190429689,-0.47179026738926766,0.30489538548886774,0.19480930926427245
1774470027692969000,216.6869689941406,-0.3796836461000144,0.5706231281936168,0.3461781207308173
1774470027702986000,216.69698608398437,-0.3563092002533376,0.7071025596946477,0.39684798526018855
1774470027713003000,216.7070029296875,-0.39026466134712096,0.6701672060072421,0.34766631346195936
1774470027723020800,216.71702075195313,-0.4994130183301866,0.5341173980951309,0.27712080498710273
1774470027733037800,216.72703784179689,-0.5885334634155035,0.4265530954331159,0.22148528087437153
1774470027743054800,216.7370549316406,-0.7110678100638091,0.37953941532373425,0.17678645357862113
1774470027753071900,216.74707177734376,-0.8690408421009779,0.3454635427206754,0.13213614159971473
1774470027763090000,216.75708984375,-1.045271707623452,0.2453068859666586,0.08539017251580953
1774470027773106700,216.76710668945313,-1.1618002379857002,0.16416940245926379,0.07802358927056192
1774470027783124000,216.7771240234375,-1.2080880880385636,0.06702478700280189,0.11933730417266487
1774470027793141800,216.78714184570313,-1.1965448036305606,-0.03193067726790905,0.16900632109642028
1774470027803159000,216.79715893554686,-1.1259908195883035,-0.15893267084956167,0.23205562859699128
1774470027813175800,216.80717578125,-0.9400554293923079,-0.1996048729777336,0.31158830725625153
1774470027823192800,216.81719287109374,-0.820816178766638,-0.18082944535911083,0.3190956141464412
1774470027833210000,216.82721020507813,-0.8591396258115768,-0.13933598997592925,0.2756779127024114
1774470027843228000,216.83722778320313,-0.9802136906489729,-0.07119008998870849,0.30787440129965543
1774470027853244700,216.84724462890625,-1.0661413310423493,0.05383505056202411,0.3315172888241708
1774470027863262000,216.85726196289062,-1.094858453091234,0.19447920052707193,0.2649037129707634
1774470027873279700,216.86727978515626,-1.1153213954053818,0.2681236979305744,0.07840469754263758
1774470027883297000,216.87729711914062,-1.170949320733547,0.25664076540768144,-0.18599559595063328
1774470027893313800,216.88731372070313,-1.1589064162403344,0.20859131250977514,-0.3968142291210592
1774470027903330800,216.89733081054686,-1.0632780505657196,0.24462767153084278,-0.5124019715018571
1774470027913347800,216.90734790039062,-0.9341375836506486,0.35375966190099717,-0.4847551090329885
1774470027923366000,216.91736596679686,-0.8067705561488866,0.47047290118038654,-0.44631665730625386
1774470027933383000,216.9273828125,-0.6504030596122146,0.5594026459991932,-0.4091391654260456
1774470027943400000,216.93739990234374,-0.5052915549747645,0.5566279205888509,-0.35460166568309065
1774470027953417700,216.94741772460938,-0.4102103017888963,0.4778747018694877,-0.24321444373205303
1774470027963435000,216.95743505859375,-0.39092750917002556,0.3167629334151745,-0.13982275057956575
1774470027973451800,216.96745166015626,-0.44698739617466926,0.09792319861352443,-0.10814356385469436
1774470027983469000,216.97746899414062,-0.499334838527441,-0.14699907194972037,-0.09417509812638163
1774470027993485800,216.98748583984374,-0.49430239731818437,-0.31946693167686463,-0.049020343756675716
1774470028003503900,216.99750390625,-0.5012245977967977,-0.35467911483347414,0.034249475604295726
1774470028013521000,217.00752099609375,-0.5362051641546189,-0.3580225800424814,0.09605521278455853
1774470028023538000,217.01753784179687,-0.560827710366249,-0.308483180847764,0.15603008127585052
1774470028033556000,217.0275559082031,-0.5514329822942614,-0.2460562430292368,0.2506489776469767
1774470028043573000,217.03757299804687,-0.5033779764384031,-0.18004267889559267,0.34479046576470135
1774470028053589800,217.04758984375,-0.49375031639337535,-0.13605156147778033,0.4097102433122694
1774470028063607000,217.05760693359375,-0.6337462315827608,-0.12097615742087363,0.4785501169130206
1774470028073623800,217.06762377929687,-0.7477440744236111,-0.14139642963707447,0.5098081556163728
1774470028083642000,217.07764208984375,-0.7008258175127208,-0.132070382887125,0.5516526163943112
1774470028093659000,217.08765893554687,-0.5397101035356521,-0.11651274827122687,0.5463884122557938
1774470028103676000,217.09767602539063,-0.41379590519070625,-0.08753039941489696,0.4422624134793877
1774470028113693000,217.10769287109375,-0.37808249451369047,-0.03415244497060776,0.2507935006842017
1774470028123711000,217.1177109375,-0.4407297970846295,0.05931026710271835,0.0005075111307203769
1774470028133727700,217.1277277832031,-0.5883341414511204,0.15145897396802901,-0.24356150360405443
1774470028143745000,217.1377451171875,-0.6709907973498106,0.2782657372385263,-0.4105607226617634
1774470028153761800,217.14776171875,-0.6725637457549571,0.40791619950234886,-0.399108477538079
1774470028163780000,217.15778002929687,-0.5786453988686203,0.4219149142384529,-0.3335186917744577
1774470028173796900,217.167796875,-0.43830724611282346,0.30077509068846703,-0.23945772154703734
1774470028183814000,217.17781396484375,-0.2979160479955375,0.12158639827370643,-0.16591697677895426
1774470028193831000,217.18783081054687,-0.20997195321321485,0.02155950537919998,-0.13027692359909415
1774470028203849000,217.19784887695312,-0.14814794972389936,-0.017140519893169403,-0.11356398146823048
1774470028213866000,217.20786596679687,-0.08547083653658628,0.04319792121350765,-0.11337824963778256
1774470028223883000,217.21788305664063,0.004548749345541,0.12327040583789348,-0.09140826376155019
1774470028233899800,217.2278996582031,0.04534896176755428,0.08421382221281527,-0.11184461032971739
1774470028243917800,217.2379177246094,0.07011120871081948,-0.06505436371266841,-0.16567250049859283
1774470028253934800,217.24793481445312,0.13392390179932118,-0.11162556075155734,-0.1676325485251844
1774470028263952000,217.25795190429687,0.128450438824296,-0.058436406877636904,-0.08095277459025382
1774470028273969000,217.26796899414063,0.04821370354890823,0.00801087249815464,0.001638853248208761
1774470028283986700,217.27798657226563,0.005058452433347702,0.09203706318438053,0.1488739259108901
1774470028294004000,217.28800390625,0.019543635512143373,0.1901151600986719,0.3082119626909494
1774470028304021000,217.29802099609375,-0.041452977242320777,0.1770738922178745,0.3396956268437207
1774470028314037800,217.30803784179687,-0.11057912043854594,0.1188993511468172,0.28147929245755077
1774470028324055800,217.31805590820312,-0.14161840182468294,0.06455810462832451,0.18668591630235312
1774470028334072800,217.32807275390624,-0.11506021137535571,-0.007613982135057449,0.03813420808315277
1774470028344090000,217.33809008789063,-0.10985095229446887,-0.0561883356899023,-0.0844954156331718
1774470028354107000,217.34810693359375,-0.1325097972176969,-0.0597960047930479,-0.17357976649180054
1774470028364124700,217.35812475585936,-0.1329728846848011,-0.029189854127168655,-0.21323533892333507
1774470028374142000,217.36814184570312,-0.12761924869716168,0.024327801048755645,-0.1918785165093839
1774470028384159000,217.37815893554688,-0.11680851634740828,0.0659001668870449,-0.1744638558499515
1774470028394176000,217.38817602539064,-0.021738661338388917,0.05835223572552204,-0.15594927112460136
1774470028404193800,217.39819384765624,-0.011352291880548,-0.05108370602726936,-0.16362974262461066
1774470028414210800,217.4082109375,-0.20826427251249552,-0.2143143663316965,-0.25532851376533505
1774470028424227800,217.41822778320312,-0.32608649594709277,-0.2213859121531248,-0.4343596775308251
1774470028434244900,217.42824487304688,-0.28001228864490985,-0.024646365478634833,-0.4446683055773377
1774470028444263000,217.43826293945312,-0.28982611891180277,0.09041969111561775,-0.30357626571431756
1774470028454280000,217.44828002929688,-0.3370759458646178,-0.05043254864215851,-0.1133798570729792
1774470028464296700,217.45829663085937,-0.2912807016342878,-0.2103361103504896,0.11222031177431345
1774470028474314000,217.46831396484376,-0.14181070952638983,-0.3222720522254705,0.32003844795450564
1774470028484331800,217.47833178710937,0.14059285816922784,-0.3723480425149202,0.5122090792782604
1774470028494349000,217.48834912109376,0.3986439287662506,-0.3630459611624479,0.5975023672908544
1774470028504365800,217.49836572265625,0.5776607717454433,-0.2852057656347751,0.57578328743577
1774470028514382800,217.5083828125,0.613687778416276,-0.18002572776079176,0.393374463930726
1774470028524401000,217.51840087890625,0.4787900631487369,-0.1979272951543331,-0.013317308343201875
1774470028534418000,217.52841796875,0.09716770407110452,-0.36778877177536484,-0.43784474316760896
1774470028544434700,217.5384345703125,-0.14011954156905412,-0.39963001719415187,-0.7025389050409198
1774470028554452000,217.54845190429688,-0.2937786559298634,-0.17934183714985846,-0.710374274841696
1774470028564469800,217.5584697265625,-0.3515215275853872,0.04401157568395137,-0.6461540238656103
1774470028574487000,217.5684870605469,-0.4908741764351725,0.009681436058878898,-0.6577221504539251
1774470028584503800,217.57850390625,-0.519606496053189,-0.14124913012087345,-0.4745746374107897
1774470028594520800,217.58852075195313,-0.3848550573885441,-0.1424327869474888,-0.021137188313901423
1774470028604539000,217.59853881835937,-0.14182546870410442,-0.027389526706933974,0.4437690186500549
1774470028614556000,217.60855590820313,0.17809446743726728,0.11098960093557834,0.7113800908833742
1774470028624573000,217.6185729980469,0.4931127491421997,0.17116788304448127,0.7562447762653232
1774470028634590000,217.62858984375,0.757761318308115,0.10897183137238026,0.6356501655079424
1774470028644607700,217.63860766601562,0.9143751908212899,0.019001053068041802,0.4629433824583888
1774470028654625000,217.648625,0.9816770411998033,-0.0944394481509924,0.3122609458208084
1774470028664641800,217.65864184570313,0.9669092417873442,-0.19601123239994048,0.12243629310131073
1774470028674658800,217.6686589355469,0.9598597616672515,-0.29160686484873294,-0.010361381147056817
1774470028684676900,217.6786767578125,0.8840580862298607,-0.3316448607265949,-0.13870192985609173
1774470028694694000,217.68869384765625,0.6723150316908956,-0.34455402666032314,-0.29686449311599133
1774470028704711000,217.6987109375,0.4295212975889444,-0.2884843489140272,-0.44961672176495193
1774470028714728000,217.70872802734374,0.1567280004121363,-0.1326151572883129,-0.4685163602851331
1774470028724746000,217.71874609375,-0.11262801579236983,0.07117021624445914,-0.4323670424088836
1774470028734763000,217.72876293945313,-0.28717092822790147,0.24535130963027477,-0.3614990239813924
1774470028744779800,217.73877978515625,-0.32867709696218367,0.43254970549941063,-0.22793445701375603
1774470028754797000,217.74879711914062,-0.40151729224547744,0.4470061008751392,-0.13535028134062885
1774470028764814800,217.75881494140626,-0.48419309123605486,0.3405903837263584,-0.11096899653896689
1774470028774831900,217.76883178710938,-0.41602702524363994,0.19699673630595205,-0.09157996706664562
1774470028784848600,217.7788486328125,-0.23729484442472457,0.07597264809012412,-0.06185381410568952
1774470028794865700,217.78886572265625,-0.0031498423330485817,-0.03164192345440388,-0.05976283317580819
1774470028804883700,217.7988837890625,0.12798311357349157,-0.10668050556480883,-0.05406096827238798
1774470028814900700,217.80890063476562,0.16072978339940308,-0.12083061147034167,-0.028810061029344795
1774470028824917500,217.81891748046874,0.15683452952653168,-0.07651508440375328,0.01476107741072774
1774470028834934800,217.82893481445313,0.07579875282794236,0.05306114358007907,0.06859875832125543
1774470028844952600,217.83895263671874,-0.028028701393306255,0.050887891194224356,0.051284781557321545
1774470028854969900,217.84896997070314,-0.17997297466024756,0.022374328893423077,0.11374269903600215
1774470028864986600,217.85898657226562,-0.3487783663570881,-0.0028781857848167417,0.29906434124782677
1774470028875003600,217.86900366210938,-0.3060001318603754,0.0582885228395462,0.5528488404415548
1774470028885021700,217.87902172851562,-0.1556457581333816,0.30868074924647804,0.7014085858367383
1774470028895038700,217.88903881835938,-0.15104805507957936,0.51393970246315,0.6079113869719207
1774470028905055500,217.89905541992186,-0.2485818159841001,0.4994558345586061,0.33962519195601343
1774470028915072800,217.90907275390626,-0.24293197352886198,0.2870727285504341,0.06379822617173195
1774470028925090600,217.91909057617187,-0.1436690507441759,0.17178922981321812,0.03644815469235182
1774470028935107600,217.92910766601562,0.08175897640660405,0.2208580888867378,0.20717297014445066
1774470028945124600,217.93912451171875,0.37066754208207126,0.2902747394621372,0.18496464546769856
1774470028955141600,217.9491416015625,0.5001432323008775,0.3780412857204675,-0.14552783035337924
1774470028965159700,217.95915966796875,0.4691521739706397,0.4872282211482525,-0.584346386989206
1774470028975176400,217.96917651367187,0.3199064921379089,0.5386994651883841,-0.984919822513312
1774470028985193700,217.97919384765626,0.15609277124851942,0.24500585719346998,-1.2898982101105152
1774470028995210800,217.98921069335938,-0.05281798247396945,0.4340449124932289,-1.4538732590414583
1774470029005228800,217.99922875976563,-0.11424188072979449,0.4896557405561208,-1.2171109140582381
1774470029015245600,218.00924560546875,-0.2747637204669416,0.35737142265737054,-0.9728228497453033
1774470029025262600,218.0192626953125,-0.35851240938603873,0.17094342663884163,-0.9413948613025247
1774470029035280000,218.02927978515626,-0.3782666189089417,0.023045944544672965,-0.638911943782866
1774470029045297700,218.03929760742187,-0.33004473205357787,-0.0003308393895626068,-0.3123020084835589
1774470029055314400,218.049314453125,-0.29323417378962036,-0.03780512225925922,-0.10008768317103385
1774470029065331700,218.0593317871094,-0.26264307456240055,-0.10874679044485092,0.04662015074715018
1774470029075348700,218.0693486328125,-0.18993162022531032,-0.20243629701137542,0.1695074024863541
1774470029085366800,218.07936669921875,-0.12039032035693525,-0.3888496799826622,0.27195304696038364
1774470029095383600,218.08938354492187,-0.06616115591078996,-0.4697299738585949,0.35711613272204995
1774470029105400600,218.09940063476563,-0.1401134040892124,-0.5384989741802215,0.38498262929096816
1774470029115417600,218.10941748046875,-0.1775274812042713,-0.559964371535182,0.36108912800624965
1774470029125435600,218.119435546875,-0.13291180214732884,-0.44180619414448735,0.34887919638305903
1774470029135452700,218.12945263671875,-0.1280541329830885,-0.22308862441778182,0.364797919396311
1774470029145469700,218.1394697265625,-0.19812603259682654,-0.03385375428497791,0.38631533919945354
1774470029155486500,218.14948657226563,-0.2440636079072952,0.1118283898472786,0.3943436012238264
1774470029165504800,218.1595048828125,-0.3760805070415139,0.14851239912211894,0.24980302834212778
1774470029175521500,218.169521484375,-0.4544584627076983,0.05249707995653152,0.014527268654853105
1774470029185538600,218.17953857421875,-0.22732319324761627,0.09765139593482017,0.045034342860430475
1774470029195555600,218.1895556640625,0.11310673922002315,0.35140813033878804,0.2968278143674135
