time,seconds_elapsed,z,y,x
1774469814234719000,3.228718994140625,-0.9923553466796875,-0.1273345947265625,-0.02880859375
1774469814244735000,3.23873486328125,-0.9903564453125,-0.127777099609375,-0.0286865234375
1774469814254751000,3.2487509765625,-0.9903411865234375,-0.1289215087890625,-0.0284881591796875
1774469814264768000,3.25876806640625,-0.991912841796875,-0.128082275390625,-0.027252197265625
1774469814274783700,3.26878369140625,-0.98992919921875,-0.1279296875,-0.0307464599609375
1774469814284799700,3.2787998046875,-0.99053955078125,-0.127716064453125,-0.0301666259765625
1774469814294816000,3.28881591796875,-0.993377685546875,-0.1276702880859375,-0.0264129638671875
1774469814304832000,3.29883203125,-0.990966796875,-0.127166748046875,-0.0286102294921875
1774469814314848000,3.308847900390625,-0.98822021484375,-0.1282958984375,-0.03009033203125
1774469814324864000,3.318864013671875,-0.9921722412109375,-0.1279754638671875,-0.027801513671875
1774469814334880800,3.328880859375,-0.9920654296875,-0.1259002685546875,-0.0263671875
1774469814344897000,3.33889697265625,-0.9908294677734375,-0.1284027099609375,-0.0292816162109375
1774469814354913000,3.3489130859375,-0.9904327392578125,-0.12896728515625,-0.028717041015625
1774469814364929000,3.358928955078125,-0.99200439453125,-0.1281280517578125,-0.027740478515625
1774469814374945000,3.368945068359375,-0.993621826171875,-0.12744140625,-0.0274200439453125
1774469814384960800,3.378960693359375,-0.9925079345703125,-0.128265380859375,-0.029876708984375
1774469814394976800,3.388976806640625,-0.99176025390625,-0.12744140625,-0.028778076171875
1774469814404992800,3.39899267578125,-0.9893341064453125,-0.127655029296875,-0.02801513671875
1774469814415010000,3.409010009765625,-0.9934234619140625,-0.1276397705078125,-0.0278167724609375
1774469814425026000,3.419026123046875,-0.9913330078125,-0.1286468505859375,-0.0301971435546875
1774469814435041800,3.429041748046875,-0.9923248291015625,-0.12969970703125,-0.031219482421875
1774469814445057800,3.439057861328125,-0.99249267578125,-0.1270751953125,-0.0273284912109375
1774469814455073800,3.44907373046875,-0.9911346435546875,-0.1274261474609375,-0.0279388427734375
1774469814465090000,3.459090087890625,-0.9896392822265625,-0.128753662109375,-0.0291748046875
1774469814475106000,3.46910595703125,-0.9919891357421875,-0.1295318603515625,-0.028106689453125
1774469814485122000,3.4791220703125,-0.9911651611328125,-0.127288818359375,-0.02978515625
1774469814495138800,3.489138916015625,-0.9907073974609375,-0.1275482177734375,-0.02838134765625
1774469814505154800,3.49915478515625,-0.9905548095703125,-0.1294097900390625,-0.027557373046875
1774469814515171000,3.509171142578125,-0.992706298828125,-0.1284637451171875,-0.0277099609375
1774469814525187000,3.51918701171875,-0.991607666015625,-0.1282958984375,-0.029571533203125
1774469814535203000,3.529203125,-0.991607666015625,-0.1292724609375,-0.0291748046875
1774469814545219000,3.539218994140625,-0.990966796875,-0.1274566650390625,-0.0284576416015625
1774469814555234800,3.54923486328125,-0.99029541015625,-0.1270599365234375,-0.029815673828125
1774469814565251800,3.559251953125,-0.9911651611328125,-0.12738037109375,-0.02752685546875
1774469814575267000,3.56926708984375,-0.991485595703125,-0.1269378662109375,-0.0269775390625
1774469814585283000,3.579282958984375,-0.9915313720703125,-0.1280517578125,-0.0296783447265625
1774469814595299300,3.58929931640625,-0.993255615234375,-0.1280975341796875,-0.0301666259765625
1774469814605315300,3.5993154296875,-0.9919586181640625,-0.127044677734375,-0.0289459228515625
1774469814615331000,3.6093310546875,-0.990692138671875,-0.1283721923828125,-0.0293121337890625
1774469814625347000,3.61934716796875,-0.990142822265625,-0.128265380859375,-0.0267181396484375
1774469814635363000,3.629363037109375,-0.9908294677734375,-0.128021240234375,-0.02838134765625
1774469814645380400,3.63938037109375,-0.9908294677734375,-0.12799072265625,-0.030242919921875
1774469814655396000,3.64939599609375,-0.9908905029296875,-0.128509521484375,-0.0294342041015625
1774469814665412000,3.659412109375,-0.992767333984375,-0.1289215087890625,-0.0274658203125
1774469814675428000,3.669427978515625,-0.9903564453125,-0.12664794921875,-0.0272216796875
1774469814685444000,3.679444091796875,-0.989715576171875,-0.1294708251953125,-0.02984619140625
1774469814695460000,3.689460205078125,-0.9900360107421875,-0.12884521484375,-0.029388427734375
1774469814705476000,3.69947607421875,-0.9915313720703125,-0.1271514892578125,-0.03033447265625
1774469814715492400,3.709492431640625,-0.9907073974609375,-0.1280517578125,-0.0270538330078125
1774469814725509000,3.719509033203125,-0.99041748046875,-0.1263885498046875,-0.02984619140625
1774469814735525000,3.729525146484375,-0.9918060302734375,-0.127166748046875,-0.0281829833984375
1774469814745541000,3.739541015625,-0.9912567138671875,-0.12890625,-0.0294342041015625
1774469814755557000,3.74955712890625,-0.991180419921875,-0.1268310546875,-0.029510498046875
1774469814765573000,3.759572998046875,-0.9916229248046875,-0.1281585693359375,-0.028778076171875
1774469814775589000,3.769589111328125,-0.9903411865234375,-0.1276702880859375,-0.027313232421875
1774469814785605000,3.779605224609375,-0.9900360107421875,-0.1273345947265625,-0.0292510986328125
1774469814795621000,3.78962109375,-0.991363525390625,-0.1283111572265625,-0.0316925048828125
1774469814805638100,3.79963818359375,-0.992431640625,-0.1272430419921875,-0.0290374755859375
1774469814815654100,3.809654052734375,-0.991058349609375,-0.1297149658203125,-0.0269622802734375
1774469814825670100,3.819670166015625,-0.9901123046875,-0.126861572265625,-0.0272674560546875
1774469814835686100,3.82968603515625,-0.9903106689453125,-0.1274871826171875,-0.0290679931640625
1774469814845702100,3.8397021484375,-0.99261474609375,-0.1282501220703125,-0.0286102294921875
1774469814855718100,3.84971826171875,-0.99151611328125,-0.1276397705078125,-0.0299835205078125
1774469814865734100,3.859734130859375,-0.99029541015625,-0.128265380859375,-0.030487060546875
1774469814875751200,3.869751220703125,-0.990631103515625,-0.128143310546875,-0.02783203125
1774469814885767200,3.87976708984375,-0.991180419921875,-0.1285552978515625,-0.02935791015625
1774469814895783200,3.889783203125,-0.99212646484375,-0.1287841796875,-0.0297698974609375
1774469814905799200,3.899799072265625,-0.990966796875,-0.1280670166015625,-0.029876708984375
1774469814915815200,3.909815185546875,-0.9927215576171875,-0.12744140625,-0.028076171875
1774469814925831200,3.9198310546875,-0.9916229248046875,-0.128387451171875,-0.0285797119140625
1774469814935847200,3.92984716796875,-0.990997314453125,-0.129180908203125,-0.0293121337890625
1774469814945863200,3.93986328125,-0.9903411865234375,-0.1285400390625,-0.029998779296875
1774469814955880200,3.949880126953125,-0.9907989501953125,-0.127777099609375,-0.027801513671875
1774469814965896200,3.959896240234375,-0.9918365478515625,-0.128753662109375,-0.0261383056640625
1774469814975912200,3.969912109375,-0.9919891357421875,-0.128509521484375,-0.0287933349609375
1774469814985928000,3.979927978515625,-0.9910125732421875,-0.1295013427734375,-0.03125
1774469814995944000,3.98994384765625,-0.992401123046875,-0.12994384765625,-0.0299224853515625
1774469815005960200,3.999960205078125,-0.9920806884765625,-0.1281585693359375,-0.0288543701171875
1774469815015976200,4.00997607421875,-0.991943359375,-0.1277618408203125,-0.027557373046875
1774469815025992200,4.0199921875,-0.9882049560546875,-0.129058837890625,-0.030731201171875
1774469815036009000,4.030009033203125,-0.991241455078125,-0.12884521484375,-0.0299224853515625
1774469815046025000,4.04002490234375,-0.99346923828125,-0.12823486328125,-0.02886962890625
1774469815056041200,4.050041259765625,-0.991180419921875,-0.1273345947265625,-0.0290374755859375
1774469815066057200,4.06005712890625,-0.990570068359375,-0.1299896240234375,-0.0299224853515625
1774469815076073200,4.0700732421875,-0.990631103515625,-0.12860107421875,-0.028839111328125
1774469815086089200,4.080089111328125,-0.9905853271484375,-0.12628173828125,-0.029022216796875
1774469815096105200,4.090105224609375,-0.9904937744140625,-0.1278533935546875,-0.02789306640625
1774469815106122200,4.100122314453125,-0.9922637939453125,-0.1285247802734375,-0.0305328369140625
1774469815116138200,4.11013818359375,-0.9915924072265625,-0.127471923828125,-0.0291748046875
1774469815126154200,4.120154296875,-0.9894256591796875,-0.1285400390625,-0.0285186767578125
1774469815136170200,4.130170166015625,-0.9898529052734375,-0.1282196044921875,-0.02996826171875
1774469815146186200,4.140186279296875,-0.990386962890625,-0.1284637451171875,-0.02960205078125
1774469815156202000,4.150201904296875,-0.99169921875,-0.12908935546875,-0.0287628173828125
1774469815166218000,4.160218017578125,-0.989044189453125,-0.1298065185546875,-0.0293426513671875
1774469815176234200,4.170234130859375,-0.9912567138671875,-0.1285247802734375,-0.0294647216796875
1774469815186251300,4.180251220703125,-0.9925537109375,-0.1277008056640625,-0.0284576416015625
1774469815196267000,4.19026708984375,-0.9914093017578125,-0.12982177734375,-0.0290985107421875
1774469815206283000,4.200282958984375,-0.99041748046875,-0.1290740966796875,-0.0299835205078125
1774469815216299000,4.210299072265625,-0.9917449951171875,-0.1282501220703125,-0.030059814453125
1774469815226315000,4.22031494140625,-0.9912872314453125,-0.1291656494140625,-0.0301361083984375
1774469815236331300,4.230331298828125,-0.9904022216796875,-0.12823486328125,-0.02923583984375
1774469815246347300,4.24034716796875,-0.989471435546875,-0.127044677734375,-0.0279388427734375
1774469815256363300,4.25036328125,-0.9909210205078125,-0.12786865234375,-0.029022216796875
1774469815266380000,4.260380126953125,-0.990936279296875,-0.1295928955078125,-0.0298004150390625
1774469815276396000,4.27039599609375,-0.9928741455078125,-0.127716064453125,-0.029083251953125
1774469815286412300,4.280412353515625,-0.99298095703125,-0.12799072265625,-0.029876708984375
1774469815296428300,4.29042822265625,-0.99169921875,-0.12890625,-0.029693603515625
1774469815306444300,4.3004443359375,-0.991302490234375,-0.1288604736328125,-0.028594970703125
1774469815316460000,4.3104599609375,-0.9908905029296875,-0.1285552978515625,-0.02886962890625
1774469815326476000,4.32047607421875,-0.9910125732421875,-0.12890625,-0.029205322265625
1774469815336493300,4.330493408203125,-0.9911346435546875,-0.13037109375,-0.028106689453125
1774469815346509300,4.34050927734375,-0.9912567138671875,-0.128173828125,-0.029510498046875
1774469815356525000,4.350525146484375,-0.9926910400390625,-0.1279296875,-0.0308074951171875
1774469815366541000,4.360541015625,-0.9915924072265625,-0.127532958984375,-0.0290069580078125
1774469815376557000,4.37055712890625,-0.9915313720703125,-0.1280059814453125,-0.0299835205078125
1774469815386573000,4.380572998046875,-0.9906768798828125,-0.12811279296875,-0.0294342041015625
1774469815396589000,4.390589111328125,-0.991455078125,-0.1277618408203125,-0.03076171875
1774469815406605300,4.400605224609375,-0.9919281005859375,-0.1280364990234375,-0.0293121337890625
1774469815416622000,4.4106220703125,-0.9904632568359375,-0.1277923583984375,-0.0284423828125
1774469815426638000,4.42063818359375,-0.9908905029296875,-0.128509521484375,-0.028228759765625
1774469815436654000,4.430654052734375,-0.9900665283203125,-0.12908935546875,-0.0291595458984375
1774469815446670000,4.440670166015625,-0.9912567138671875,-0.128509521484375,-0.03118896484375
1774469815456686300,4.450686279296875,-0.990081787109375,-0.128997802734375,-0.029388427734375
1774469815466702300,4.460702392578125,-0.9914093017578125,-0.1284637451171875,-0.0299835205078125
1774469815476718000,4.470718017578125,-0.9923095703125,-0.12677001953125,-0.027862548828125
1774469815486734000,4.480734130859375,-0.99176025390625,-0.12896728515625,-0.0294952392578125
1774469815496751000,4.490751220703125,-0.9913330078125,-0.1281585693359375,-0.028106689453125
1774469815506767000,4.50076708984375,-0.9925079345703125,-0.128021240234375,-0.03173828125
1774469815516783400,4.510783447265625,-0.99188232421875,-0.1289825439453125,-0.0304718017578125
1774469815526799000,4.520799072265625,-0.9912109375,-0.1282806396484375,-0.0286102294921875
1774469815536815000,4.530815185546875,-0.9906005859375,-0.1284637451171875,-0.028472900390625
1774469815546831000,4.5408310546875,-0.990081787109375,-0.1286773681640625,-0.02923583984375
1774469815556847000,4.55084716796875,-0.9911346435546875,-0.1286163330078125,-0.03125
1774469815566864100,4.560864013671875,-0.9906005859375,-0.1283111572265625,-0.0301361083984375
1774469815576880000,4.570880126953125,-0.989654541015625,-0.1273040771484375,-0.030181884765625
1774469815586896100,4.580896240234375,-0.9902191162109375,-0.1275634765625,-0.0295562744140625
1774469815596912400,4.590912353515625,-0.9925384521484375,-0.1285400390625,-0.0295562744140625
1774469815606928400,4.600928466796875,-0.9902191162109375,-0.1281585693359375,-0.02960205078125
1774469815616944400,4.6109443359375,-0.99127197265625,-0.1290130615234375,-0.0302581787109375
1774469815626960400,4.62096044921875,-0.99090576171875,-0.125640869140625,-0.029022216796875
1774469815636976000,4.63097607421875,-0.99139404296875,-0.1276702880859375,-0.0294342041015625
1774469815646993200,4.6409931640625,-0.9901123046875,-0.1272125244140625,-0.0294189453125
1774469815657009400,4.651009521484375,-0.9914093017578125,-0.126739501953125,-0.0311431884765625
1774469815667025400,4.661025390625,-0.9914703369140625,-0.1277618408203125,-0.0296173095703125
1774469815677041400,4.67104150390625,-0.9918670654296875,-0.12774658203125,-0.031005859375
1774469815687057200,4.68105712890625,-0.9908905029296875,-0.1291656494140625,-0.02972412109375
1774469815697073200,4.6910732421875,-0.991546630859375,-0.12750244140625,-0.0299072265625
1774469815707089200,4.701089111328125,-0.992156982421875,-0.12786865234375,-0.0307464599609375
1774469815717105200,4.711105224609375,-0.9911041259765625,-0.1279449462890625,-0.0281219482421875
1774469815727122400,4.721122314453125,-0.9910125732421875,-0.1276397705078125,-0.0302886962890625
1774469815737138200,4.73113818359375,-0.9904632568359375,-0.127288818359375,-0.0305328369140625
1774469815747154200,4.741154296875,-0.9900360107421875,-0.1284942626953125,-0.029693603515625
1774469815757170200,4.751170166015625,-0.9911041259765625,-0.128326416015625,-0.0304718017578125
1774469815767186200,4.761186279296875,-0.9904937744140625,-0.12762451171875,-0.0306243896484375
1774469815777202400,4.771202392578125,-0.99176025390625,-0.127777099609375,-0.030517578125
1774469815787218400,4.781218505859375,-0.9907073974609375,-0.1285247802734375,-0.02996826171875
1774469815797235200,4.791235107421875,-0.991455078125,-0.1278076171875,-0.0287933349609375
1774469815807251200,4.801251220703125,-0.9913177490234375,-0.1274871826171875,-0.0293731689453125
1774469815817267200,4.81126708984375,-0.99188232421875,-0.128875732421875,-0.0299835205078125
1774469815827283500,4.821283447265625,-0.9926300048828125,-0.1300048828125,-0.0299072265625
1774469815837299500,4.831299560546875,-0.991485595703125,-0.1285858154296875,-0.0305023193359375
