time,seconds_elapsed,z,y,x
1774473194469809200,3.24080908203125,1.1476179361343384,-0.264202356338501,-0.2462095022201538
1774473194479829000,3.2508291015625,1.1880249977111816,-0.4864386320114136,-0.5364173650741577
1774473194489849000,3.26084912109375,0.9382196664810181,-0.7034060955047607,-0.8972213864326477
1774473194499870000,3.270869873046875,0.5044165253639221,-0.6955052614212036,-1.2065645456314087
1774473194509890000,3.28089013671875,0.21050450205802917,-0.33419662714004517,-1.3466923236846924
1774473194519910100,3.29091015625,0.20766876637935638,-0.050332147628068924,-1.4528406858444214
1774473194529930200,3.30093017578125,0.2813214361667633,0.014973622746765614,-1.5481501817703247
1774473194539950000,3.3109501953125,0.3521042466163635,0.0388571172952652,-1.5857923030853271
1774473194549970200,3.32097021484375,0.4366540312767029,0.048348091542720795,-1.5854841470718384
1774473194559990300,3.330990234375,0.5743263959884644,0.19782254099845886,-1.596637487411499
1774473194570011100,3.34101123046875,0.6726343035697937,0.3953814208507538,-1.6917510032653809
1774473194580031200,3.35103125,0.7234935164451599,0.497135192155838,-1.7630970478057861
1774473194590051000,3.361051025390625,0.7784345149993896,0.5569929480552673,-1.816587209701538
1774473194600071200,3.3710712890625,0.6991943120956421,0.5879780054092407,-1.8468677997589111
1774473194610091300,3.38109130859375,0.43994462490081787,0.6180976033210754,-1.9343132972717285
1774473194620111000,3.391111083984375,0.05303578823804855,0.745756983757019,-2.0732321739196777
1774473194630131000,3.401130859375,-0.46374183893203735,0.7474089860916138,-2.1922285556793213
1774473194640151000,3.411151123046875,-1.0237138271331787,0.8521921038627625,-2.3327980041503906
1774473194650171100,3.421171142578125,-1.5747207403182983,0.6810690760612488,-2.3927760124206543
1774473194660192000,3.43119189453125,-2.0551202297210693,0.6671016216278076,-2.281024932861328
1774473194670212000,3.441212158203125,-2.4345457553863525,0.8764665722846985,-2.189263105392456
1774473194680232000,3.45123193359375,-2.6332480907440186,1.0439503192901611,-2.0551977157592773
1774473194690252000,3.461251953125,-2.554980754852295,1.0045853853225708,-1.8235491514205933
1774473194700272000,3.471272216796875,-2.3715927600860596,0.8656735420227051,-1.4784759283065796
1774473194710292200,3.481292236328125,-2.221384286880493,0.642941415309906,-1.1268718242645264
1774473194720312000,3.49131201171875,-2.109001398086548,0.4016880393028259,-0.8297304511070251
1774473194730332200,3.501332275390625,-1.9804110527038574,0.259831041097641,-0.6090071201324463
1774473194740353000,3.51135302734375,-1.7821426391601562,0.2070961892604828,-0.4510177671909332
1774473194750373000,3.521373046875,-1.5422762632369995,0.2522631287574768,-0.19036434590816498
1774473194760393200,3.531393310546875,-1.0218440294265747,0.4259835183620453,0.0871809720993042
1774473194770413000,3.5414130859375,-0.2510998845100403,0.5865878462791443,0.3006328046321869
1774473194780433200,3.55143310546875,0.5449269413948059,0.6058438420295715,0.46898186206817627
1774473194790453200,3.561453369140625,0.8168415427207947,0.432762086391449,0.6397464275360107
1774473194800473000,3.57147314453125,0.8591823577880859,0.4825277626514435,0.8077183961868286
1774473194810493000,3.581492919921875,0.9117593169212341,0.6029452681541443,0.8950857520103455
1774473194820513000,3.591512939453125,1.0180894136428833,0.6853189468383789,0.8678954243659973
1774473194830534000,3.601533935546875,1.187934160232544,0.5574744343757629,0.8070017099380493
1774473194840554000,3.611553955078125,1.4298362731933594,0.3417304456233978,0.6187692284584045
1774473194850574000,3.621573974609375,1.6648801565170288,0.13351412117481232,0.3133813440799713
1774473194860594000,3.631593994140625,1.7920725345611572,-0.020504742860794067,-0.04302842542529106
1774473194870614000,3.641614013671875,1.8584115505218506,-0.08344215899705887,-0.304586261510849
1774473194880634000,3.651634033203125,1.9539040327072144,-0.14812394976615906,-0.3632943332195282
1774473194890654200,3.661654296875,1.985825777053833,-0.22320805490016937,-0.23543596267700195
1774473194900675000,3.671675048828125,1.8651413917541504,-0.3427900969982147,-0.11082025617361069
1774473194910695200,3.681695068359375,1.5583641529083252,-0.4847741425037384,-0.05378147214651108
1774473194920715000,3.691715087890625,1.1849777698516846,-0.7192808985710144,-0.06891275197267532
1774473194930735000,3.701735107421875,0.8773259520530701,-0.33292603492736816,0.1497652530670166
1774473194940755200,3.711755126953125,0.5943360328674316,-0.7357698678970337,0.25907230377197266
1774473194950775000,3.721775146484375,0.3054935932159424,-0.7240213751792908,0.08004610240459442
1774473194960795100,3.731795166015625,0.2120763063430786,-0.8037644028663635,-0.13948093354701996
1774473194970815200,3.741815185546875,0.10916190594434738,-0.8238363862037659,-0.20777903497219086
1774473194980835000,3.7518349609375,0.009236907586455345,-1.016541838645935,-0.3706209361553192
1774473194990856200,3.761856201171875,0.11488930135965347,-1.0268653631210327,-0.6677320003509521
1774473195000876300,3.771876220703125,0.4348739683628082,-0.9401006698608398,-0.9139502644538879
1774473195010896100,3.781896240234375,0.6440242528915405,-0.9529700875282288,-1.1291531324386597
1774473195020916000,3.791916015625,0.7534862756729126,-0.9707725644111633,-1.2934054136276245
1774473195030936000,3.80193603515625,0.861040472984314,-1.056742787361145,-1.3991401195526123
1774473195040956000,3.811955810546875,0.8747370839118958,-0.9564055800437927,-1.451845407485962
1774473195050976000,3.82197607421875,0.8107813000679016,-0.7819322943687439,-1.4844592809677124
1774473195060996000,3.83199609375,0.750240683555603,-0.6066271066665649,-1.3372639417648315
1774473195071017000,3.842016845703125,0.6738638877868652,-0.5132406949996948,-1.041553020477295
1774473195081037000,3.852037109375,0.5752084255218506,-0.36141493916511536,-0.7220607399940491
1774473195091057200,3.86205712890625,0.3763826787471771,0.08555565029382706,-0.4646472930908203
1774473195101077000,3.872076904296875,0.28702911734580994,0.3089471757411957,-0.27931392192840576
1774473195111097000,3.88209716796875,0.2081601321697235,0.4397640526294708,-0.060808490961790085
1774473195121117200,3.8921171875,0.15514510869979858,0.6466847658157349,0.17381760478019714
1774473195131137000,3.902136962890625,0.0453331284224987,0.6483324766159058,0.3192104697227478
1774473195141157000,3.9121572265625,0.03129267692565918,0.518608033657074,0.3304460942745209
1774473195151178200,3.92217822265625,0.22572074830532074,0.27708059549331665,0.35709822177886963
1774473195161198000,3.932197998046875,0.5319467186927795,0.10783645510673523,0.3471241295337677
1774473195171218200,3.94221826171875,0.7990764379501343,0.16909395158290863,0.4381698966026306
1774473195181238300,3.95223828125,1.100597858428955,0.24742470681667328,0.5010282397270203
1774473195191258000,3.962258056640625,1.2605053186416626,0.25271666049957275,0.5203657150268555
1774473195201278200,3.9722783203125,1.1859197616577148,0.2583726942539215,0.502321183681488
1774473195211298000,3.982298095703125,1.0316308736801147,0.2623128294944763,0.4578426480293274
1774473195221318000,3.99231787109375,0.9446269869804382,0.32917577028274536,0.35699087381362915
1774473195231339000,4.002339111328125,0.8613144755363464,0.45835453271865845,0.21884766221046448
1774473195241359000,4.012359130859375,0.8428036570549011,0.44242456555366516,0.058237474411726
1774473195251379000,4.02237890625,0.8905118107795715,0.3944205343723297,-0.09163936972618103
1774473195261399000,4.03239892578125,0.8753496408462524,0.19552156329154968,-0.18528011441230774
1774473195271419100,4.042419189453125,0.8024439811706543,0.0771871954202652,-0.3185313642024994
1774473195281439000,4.05243896484375,0.7091830372810364,-0.1974630057811737,-0.4540391266345978
1774473195291459000,4.062458984375,0.6345543265342712,-0.5654817819595337,-0.536544680595398
1774473195301479200,4.072479248046875,0.6002123355865479,-0.8585495948791504,-0.6440114974975586
1774473195311500000,4.0825,0.6816363334655762,-1.19838285446167,-0.7382311820983887
1774473195321520000,4.09252001953125,0.7573239207267761,-1.593590259552002,-0.7963125705718994
1774473195331540200,4.102540283203125,0.7068716287612915,-2.019685745239258,-0.8309680223464966
1774473195341560000,4.11256005859375,0.6481143236160278,-2.3695905208587646,-0.8616601824760437
1774473195351580200,4.122580078125,0.6230313777923584,-2.7855710983276367,-0.9464048743247986
1774473195361600300,4.132600341796875,0.5578233003616333,-3.362907886505127,-1.121047019958496
1774473195371620000,4.1426201171875,0.4467756152153015,-3.7893452644348145,-1.3554967641830444
1774473195381641200,4.15264111328125,0.2780736982822418,-3.924086332321167,-1.6069260835647583
1774473195391661000,4.1626611328125,0.36631834506988525,-3.397920846939087,-1.888851284980774
1774473195401681200,4.17268115234375,0.5767077803611755,-2.6567180156707764,-2.1658878326416016
1774473195411701200,4.182701171875,0.7326949834823608,-2.137328863143921,-2.5212833881378174
1774473195421721000,4.19272119140625,0.6806679964065552,-2.012518882751465,-2.9041748046875
1774473195431741000,4.202740966796875,0.5462281703948975,-2.0215158462524414,-3.1653711795806885
1774473195441761000,4.212760986328125,0.37475258111953735,-1.9765325784683228,-3.2113234996795654
1774473195451781000,4.222781005859375,0.15724767744541168,-1.9156240224838257,-3.022059917449951
1774473195461802000,4.232802001953125,-0.09135867655277252,-2.2967987060546875,-2.5947396755218506
1774473195471822600,4.242822509765625,-0.1962403506040573,-2.7437081336975098,-1.9418503046035767
1774473195481842400,4.252842529296875,-0.0342373326420784,-2.8541259765625,-1.11485755443573
1774473195491862500,4.262862548828125,0.3244752883911133,-2.4031946659088135,-0.4551211893558502
1774473195501882600,4.272882568359375,0.5821278691291809,-1.8580517768859863,-0.037996385246515274
1774473195511902500,4.28290234375,0.6426721811294556,-1.3401668071746826,0.35969558358192444
1774473195521922600,4.292922607421875,0.5163642764091492,-0.8681894540786743,0.8109674453735352
1774473195531942700,4.302942626953125,0.24483078718185425,-0.35792645812034607,1.192699670791626
1774473195541963500,4.312963623046875,-0.015871107578277588,0.32242199778556824,1.338570475578308
1774473195551983600,4.322983642578125,-0.08751573413610458,1.2316659688949585,1.3075883388519287
1774473195562003700,4.333003662109375,-0.19837060570716858,1.8832908868789673,1.1734955310821533
1774473195572023300,4.343023193359375,-0.5042277574539185,2.1785900592803955,1.0567721128463745
1774473195582043400,4.35304345703125,-0.9374942183494568,2.3872780799865723,0.9836273789405823
1774473195592063500,4.3630634765625,-1.3660011291503906,2.700071334838867,1.0218855142593384
1774473195602083300,4.373083251953125,-1.6640543937683105,3.2886600494384766,1.1617331504821777
1774473195612104400,4.3831044921875,-1.8225579261779785,3.8548226356506348,1.3485840559005737
1774473195622124500,4.39312451171875,-1.8666207790374756,4.370142459869385,1.6029787063598633
1774473195632144400,4.403144287109375,-1.7781548500061035,4.615362644195557,1.8827203512191772
1774473195642164500,4.41316455078125,-1.6409565210342407,4.3452582359313965,2.0939977169036865
1774473195652184600,4.4231845703125,-1.5391483306884766,3.826763868331909,2.17632794380188
1774473195662204400,4.433204345703125,-1.543119192123413,3.017225742340088,2.179243326187134
1774473195672224500,4.443224609375,-1.6160521507263184,2.115537166595459,2.199148416519165
1774473195682244600,4.45324462890625,-1.6387850046157837,1.3733309507369995,2.1901614665985107
1774473195692265500,4.463265380859375,-1.5497206449508667,0.70384281873703,2.0707736015319824
1774473195702285600,4.47328564453125,-1.4111193418502808,0.23432807624340057,1.8450465202331543
1774473195712305700,4.4833056640625,-1.1710313558578491,0.026388464495539665,1.5857707262039185
1774473195722325500,4.493325439453125,-0.8744660019874573,0.08347918093204498,1.2812862396240234
1774473195732345600,4.503345703125,-0.5795861482620239,0.2709507942199707,0.8840895891189575
1774473195742365700,4.51336572265625,-0.31371718645095825,0.28416702151298523,0.4813106954097748
1774473195752385500,4.523385498046875,0.05669417232275009,0.027346136048436165,0.08386294543743134
1774473195762406700,4.53340673828125,0.2970532476902008,-0.47020184993743896,-0.2733415365219116
1774473195772426500,4.543426513671875,0.5396906733512878,-0.9838702082633972,-0.5737887024879456
1774473195782446600,4.553446533203125,0.8230379223823547,-1.6563202142715454,-0.7389094829559326
1774473195792466400,4.563466552734375,1.0821219682693481,-2.3312342166900635,-0.7755526900291443
1774473195802486500,4.573486572265625,1.2919468879699707,-2.9029181003570557,-0.7836892008781433
1774473195812506400,4.58350634765625,1.4976954460144043,-3.257039785385132,-0.8111517429351807
1774473195822526500,4.5935263671875,1.6729557514190674,-3.3460848331451416,-0.8275130987167358
1774473195832546600,4.603546630859375,1.8256523609161377,-3.255134344100952,-0.8274936676025391
1774473195842567400,4.6135673828125,1.9113779067993164,-3.1346662044525146,-0.8362911939620972
1774473195852587500,4.62358740234375,1.9563966989517212,-2.9504125118255615,-0.8313195705413818
1774473195862607400,4.633607421875,2.013472318649292,-2.7595221996307373,-0.8001776337623596
1774473195872627500,4.64362744140625,1.9255189895629883,-2.4999301433563232,-0.7308608889579773
1774473195882647600,4.6536474609375,1.8076496124267578,-2.2740304470062256,-0.5942891836166382
1774473195892667600,4.663667724609375,1.6197543144226074,-2.0034353733062744,-0.4731782078742981
1774473195902687500,4.6736875,1.2761329412460327,-1.64226496219635,-0.373738169670105
1774473195912708600,4.68370849609375,0.8048959374427795,-1.2136818170547485,-0.3374382257461548
1774473195922728400,4.693728515625,0.27194976806640625,-0.7428402900695801,-0.2049608677625656
1774473195932748500,4.70374853515625,-0.29922690987586975,-0.36283811926841736,-0.07702288031578064
1774473195942768600,4.7137685546875,-0.8537828326225281,-0.14009025692939758,0.11293134838342667
1774473195952788500,4.72378857421875,-1.3880635499954224,-0.04562713950872421,0.3044685423374176
1774473195962808600,4.73380859375,-1.7159225940704346,-0.05086158215999603,0.4272781014442444
