time,seconds_elapsed,z,y,x
1774473194511142000,3.282141845703125,-0.508331298828125,-0.9065093994140625,-0.0405120849609375
1774473194521162000,3.292161865234375,-0.6044158935546875,-0.76092529296875,0.119659423828125
1774473194531182000,3.30218212890625,-0.5672760009765625,-0.6827850341796875,0.17279052734375
1774473194541202200,3.3122021484375,-0.6110992431640625,-0.65106201171875,0.131378173828125
1774473194551222000,3.322221923828125,-0.6690673828125,-0.6605987548828125,0.0821380615234375
1774473194561242000,3.3322421875,-0.677093505859375,-0.7159576416015625,0.061767578125
1774473194571263000,3.342262939453125,-0.638214111328125,-0.7634124755859375,0.0319976806640625
1774473194581283000,3.352282958984375,-0.6712646484375,-0.7580108642578125,0.0074310302734375
1774473194591303200,3.36230322265625,-0.732666015625,-0.74920654296875,0.0501708984375
1774473194601323000,3.372322998046875,-0.7430572509765625,-0.7853546142578125,0.0513763427734375
1774473194611343000,3.382343017578125,-0.73431396484375,-0.77886962890625,0.0128326416015625
1774473194621363200,3.39236328125,-0.6740570068359375,-0.766021728515625,-0.008544921875
1774473194631383300,3.40238330078125,-0.632843017578125,-0.7954254150390625,-0.104705810546875
1774473194641403100,3.412403076171875,-0.6178131103515625,-0.7761688232421875,-0.2119293212890625
1774473194651423000,3.422423095703125,-0.6921539306640625,-0.75323486328125,-0.23284912109375
1774473194661444000,3.432444091796875,-0.8508453369140625,-0.710906982421875,-0.1852569580078125
1774473194671464200,3.442464111328125,-0.866790771484375,-0.6927032470703125,-0.091094970703125
1774473194681484000,3.452484130859375,-0.9275360107421875,-0.527252197265625,-0.0155487060546875
1774473194691504000,3.462504150390625,-0.971160888671875,-0.3810882568359375,0.17156982421875
1774473194701524000,3.47252392578125,-1.0305938720703125,-0.310760498046875,0.3272705078125
1774473194711544000,3.4825439453125,-1.0543212890625,-0.28094482421875,0.36895751953125
1774473194721564200,3.492564208984375,-1.0448760986328125,-0.2602386474609375,0.3793487548828125
1774473194731584000,3.502583984375,-1.0274200439453125,-0.2018280029296875,0.411224365234375
1774473194741605000,3.512605224609375,-1.02752685546875,-0.13946533203125,0.47296142578125
1774473194751625000,3.522625,-1.0705718994140625,-0.09759521484375,0.5880889892578125
1774473194761645000,3.53264501953125,-1.1251068115234375,-0.0252227783203125,0.8170013427734375
1774473194771665200,3.5426650390625,-1.12066650390625,0.0819549560546875,0.9724884033203125
1774473194781685000,3.55268505859375,-1.07403564453125,0.1448211669921875,0.9809722900390625
1774473194791705000,3.562705078125,-1.0040130615234375,-0.057220458984375,0.792633056640625
1774473194801725200,3.57272509765625,-1.025970458984375,-0.260833740234375,0.5816497802734375
1774473194811745300,3.582745361328125,-1.012298583984375,-0.2971038818359375,0.5054168701171875
1774473194821765000,3.59276513671875,-0.8965911865234375,-0.272796630859375,0.4308929443359375
1774473194831786200,3.6027861328125,-0.7767333984375,-0.2166595458984375,0.4136505126953125
1774473194841806000,3.61280615234375,-0.6554412841796875,-0.2002410888671875,0.4550933837890625
1774473194851826200,3.622826171875,-0.5615692138671875,-0.183135986328125,0.4660186767578125
1774473194861846300,3.63284619140625,-0.520355224609375,-0.186279296875,0.3710784912109375
1774473194871866000,3.6428662109375,-0.5691070556640625,-0.1860504150390625,0.3252410888671875
1774473194881886000,3.652885986328125,-0.6941680908203125,-0.193389892578125,0.3472442626953125
1774473194891906000,3.662906005859375,-0.8030242919921875,-0.2098541259765625,0.3034820556640625
1774473194901927000,3.672927001953125,-0.822601318359375,-0.28741455078125,0.230255126953125
1774473194911947000,3.682947021484375,-0.7684783935546875,-0.4651641845703125,0.0630340576171875
1774473194921967000,3.692967041015625,-0.74560546875,-0.630462646484375,-0.0683441162109375
1774473194931987000,3.702987060546875,-0.92877197265625,-0.67034912109375,0.0046539306640625
1774473194942007000,3.713007080078125,-0.955780029296875,-0.6370391845703125,0.089019775390625
1774473194952027100,3.723027099609375,-0.6887054443359375,-0.805999755859375,-0.013397216796875
1774473194962047000,3.733046875,-0.78472900390625,-0.7494659423828125,0.100921630859375
1774473194972067000,3.743067138671875,-0.766326904296875,-0.8563690185546875,0.1632080078125
1774473194982087200,3.753087158203125,-0.7861480712890625,-0.8000030517578125,0.11083984375
1774473194992108000,3.76310791015625,-0.6596832275390625,-0.7381439208984375,0.1773223876953125
1774473195002128100,3.773128173828125,-0.76678466796875,-0.602874755859375,0.3538360595703125
1774473195012148200,3.783148193359375,-0.76190185546875,-0.5751800537109375,0.35699462890625
1774473195022168000,3.79316796875,-0.7750244140625,-0.569793701171875,0.2835235595703125
1774473195032188200,3.803188232421875,-0.7902984619140625,-0.5234832763671875,0.28778076171875
1774473195042208300,3.813208251953125,-0.828460693359375,-0.4992828369140625,0.2802734375
1774473195052228000,3.82322802734375,-0.895965576171875,-0.504364013671875,0.243499755859375
1774473195062248000,3.833248046875,-0.9745635986328125,-0.5327911376953125,0.1939849853515625
1774473195072269300,3.843269287109375,-1.0695037841796875,-0.4944305419921875,0.1445465087890625
1774473195082289000,3.853288818359375,-1.0502777099609375,-0.513916015625,0.12451171875
1774473195092309000,3.86330908203125,-1.085540771484375,-0.501922607421875,0.1063079833984375
1774473195102329000,3.8733291015625,-1.0997161865234375,-0.5344085693359375,0.133697509765625
1774473195112349000,3.883348876953125,-1.117584228515625,-0.5645294189453125,0.153411865234375
1774473195122369000,3.893369140625,-1.149993896484375,-0.46832275390625,0.108123779296875
1774473195132389000,3.90338916015625,-1.07110595703125,-0.4638214111328125,0.116851806640625
1774473195142409000,3.913408935546875,-0.9849090576171875,-0.45709228515625,0.1527557373046875
1774473195152430000,3.92343017578125,-0.898712158203125,-0.3278656005859375,0.2257232666015625
1774473195162450200,3.9334501953125,-0.8428497314453125,-0.2678375244140625,0.3072052001953125
1774473195172470000,3.943469970703125,-0.9029388427734375,-0.2070770263671875,0.3166351318359375
1774473195182490000,3.953489990234375,-0.9527587890625,-0.19573974609375,0.3412628173828125
1774473195192510200,3.96351025390625,-0.9581298828125,-0.2477874755859375,0.331298828125
1774473195202530000,3.973530029296875,-0.9058380126953125,-0.37689208984375,0.1277618408203125
1774473195212550100,3.983550048828125,-0.888824462890625,-0.427276611328125,-0.052734375
1774473195222570200,3.9935703125,-0.846527099609375,-0.4315338134765625,-0.051544189453125
1774473195232591000,4.003591064453125,-0.8621826171875,-0.4327545166015625,0.0016937255859375
1774473195242611200,4.013611083984375,-0.8636016845703125,-0.42864990234375,0.017578125
1774473195252631300,4.02363134765625,-0.8504791259765625,-0.385498046875,0.0086212158203125
1774473195262651100,4.033651123046875,-0.82928466796875,-0.3550262451171875,0.0342254638671875
1774473195272671000,4.0436708984375,-0.8369598388671875,-0.4183349609375,0.054229736328125
1774473195282691000,4.053691162109375,-0.8624114990234375,-0.465301513671875,0.0880126953125
1774473195292711000,4.0637109375,-0.852447509765625,-0.46502685546875,0.1104736328125
1774473195302731000,4.07373095703125,-0.842315673828125,-0.4666595458984375,0.15509033203125
1774473195312752000,4.083752197265625,-0.836181640625,-0.47265625,0.2736968994140625
1774473195322772000,4.09377197265625,-0.8827667236328125,-0.4486846923828125,0.33148193359375
1774473195332792000,4.1037919921875,-0.9203338623046875,-0.4385528564453125,0.3140106201171875
1774473195342812200,4.113812255859375,-0.948822021484375,-0.4487457275390625,0.224029541015625
1774473195352832000,4.12383203125,-0.925048828125,-0.476409912109375,0.173309326171875
1774473195362852000,4.13385205078125,-0.8891448974609375,-0.4586639404296875,0.1108551025390625
1774473195372872200,4.1438720703125,-0.8881378173828125,-0.438690185546875,0.0388336181640625
1774473195382893000,4.15389306640625,-0.872344970703125,-0.410003662109375,-0.0602874755859375
1774473195392913200,4.1639130859375,-0.8253173828125,-0.482421875,-0.09759521484375
1774473195402933200,4.173933349609375,-0.810821533203125,-0.5695037841796875,0.0389404296875
1774473195412953000,4.183953125,-0.7846221923828125,-0.4815826416015625,0.03448486328125
1774473195422973200,4.19397314453125,-0.764739990234375,-0.39581298828125,-0.1006011962890625
1774473195432993300,4.2039931640625,-0.8256683349609375,-0.285888671875,-0.228515625
1774473195443013000,4.21401318359375,-0.8791046142578125,-0.1740875244140625,-0.305206298828125
1774473195453033200,4.224033203125,-0.95428466796875,-0.1082916259765625,-0.37548828125
1774473195463054000,4.23405419921875,-1.0771636962890625,-0.0316009521484375,-0.3967132568359375
1774473195473074400,4.244074462890625,-1.1640472412109375,0.0189361572265625,-0.3913116455078125
1774473195483094500,4.254094482421875,-1.220733642578125,-0.0361785888671875,-0.4051361083984375
1774473195493114400,4.2641142578125,-1.2196044921875,-0.11029052734375,-0.4461212158203125
1774473195503134500,4.274134521484375,-1.108062744140625,-0.1595458984375,-0.4774932861328125
1774473195513154600,4.284154541015625,-1.053192138671875,-0.1072235107421875,-0.4918365478515625
1774473195523174400,4.29417431640625,-1.043182373046875,0.0194091796875,-0.533111572265625
1774473195533194500,4.304194580078125,-0.9809417724609375,0.073028564453125,-0.6229248046875
1774473195543215600,4.314215576171875,-0.8831939697265625,-0.0059661865234375,-0.657806396484375
1774473195553235500,4.3242353515625,-0.7713470458984375,-0.14202880859375,-0.5764007568359375
1774473195563255600,4.334255615234375,-0.7547760009765625,-0.1634674072265625,-0.5499420166015625
1774473195573275600,4.344275634765625,-0.691314697265625,-0.1367034912109375,-0.7084503173828125
1774473195583295500,4.35429541015625,-0.7396697998046875,-0.030487060546875,-0.749267578125
1774473195593315600,4.364315673828125,-0.74847412109375,-0.016204833984375,-0.8110809326171875
1774473195603335700,4.374335693359375,-0.7464599609375,-0.0762176513671875,-0.73126220703125
1774473195613356500,4.3843564453125,-0.846710205078125,-0.0543670654296875,-0.599578857421875
1774473195623376600,4.394376708984375,-0.91729736328125,-0.075958251953125,-0.5487060546875
1774473195633396700,4.404396728515625,-0.970611572265625,-0.1110076904296875,-0.5208740234375
1774473195643416300,4.414416259765625,-0.992706298828125,-0.1367950439453125,-0.4934234619140625
1774473195653436400,4.4244365234375,-1.0065460205078125,-0.0938568115234375,-0.3988494873046875
1774473195663456500,4.43445654296875,-1.0305328369140625,-0.0665283203125,-0.300628662109375
1774473195673476400,4.444476318359375,-1.042572021484375,-0.1275482177734375,-0.1949462890625
1774473195683496400,4.454496337890625,-1.0527496337890625,-0.2046356201171875,-0.0827484130859375
1774473195693517600,4.464517578125,-0.9650115966796875,-0.3110809326171875,0.035369873046875
1774473195703537400,4.474537353515625,-0.8712005615234375,-0.4081878662109375,0.1136474609375
1774473195713557500,4.4845576171875,-0.8022308349609375,-0.4840850830078125,0.1729888916015625
1774473195723577600,4.49457763671875,-0.74932861328125,-0.5745697021484375,0.236663818359375
1774473195733597400,4.504597412109375,-0.686859130859375,-0.657012939453125,0.3577423095703125
1774473195743617500,4.514617431640625,-0.669891357421875,-0.6616058349609375,0.4070281982421875
1774473195753637600,4.5246376953125,-0.7249908447265625,-0.6627655029296875,0.4272613525390625
1774473195763658500,4.534658447265625,-0.809295654296875,-0.650543212890625,0.382232666015625
1774473195773678600,4.5446787109375,-0.8218994140625,-0.656494140625,0.4053802490234375
1774473195783698400,4.554698486328125,-0.7889862060546875,-0.6417999267578125,0.48858642578125
1774473195793718500,4.564718505859375,-0.8383331298828125,-0.5671234130859375,0.4695587158203125
1774473195803738600,4.574738525390625,-0.856201171875,-0.5525054931640625,0.35595703125
1774473195813758700,4.5847587890625,-0.8377532958984375,-0.5472259521484375,0.2579803466796875
1774473195823778300,4.5947783203125,-0.824432373046875,-0.4878692626953125,0.18060302734375
1774473195833798400,4.60479833984375,-0.792633056640625,-0.4191436767578125,0.1323089599609375
1774473195843819500,4.614819580078125,-0.77154541015625,-0.3449859619140625,0.0050506591796875
1774473195853839400,4.62483935546875,-0.7854461669921875,-0.31585693359375,-0.1269989013671875
1774473195863859500,4.634859375,-0.8144378662109375,-0.3023529052734375,-0.206451416015625
1774473195873879600,4.644879638671875,-0.88446044921875,-0.2391815185546875,-0.29315185546875
1774473195883899400,4.6548994140625,-0.9265594482421875,-0.175567626953125,-0.4376373291015625
1774473195893919500,4.66491943359375,-0.9529876708984375,-0.1420745849609375,-0.5303192138671875
1774473195903939600,4.674939697265625,-0.98040771484375,-0.1007080078125,-0.624786376953125
1774473195913960400,4.68496044921875,-0.99554443359375,-0.1044464111328125,-0.6938934326171875
1774473195923980500,4.69498046875,-1.0366058349609375,-0.11236572265625,-0.7541351318359375
1774473195934000400,4.70500048828125,-1.045562744140625,-0.0760650634765625,-0.7885589599609375
1774473195944020500,4.7150205078125,-1.03662109375,-0.0613555908203125,-0.7253265380859375
1774473195954040600,4.72504052734375,-1.012451171875,-0.05224609375,-0.649871826171875
1774473195964060700,4.735060791015625,-0.9845733642578125,-0.0655364990234375,-0.552886962890625
1774473195974080500,4.74508056640625,-0.9736480712890625,-0.163543701171875,-0.47259521484375
1774473195984101600,4.7551015625,-0.985260009765625,-0.21124267578125,-0.424407958984375
1774473195994121500,4.76512158203125,-0.9774017333984375,-0.19921875,-0.41876220703125
1774473196004141600,4.7751416015625,-0.9427947998046875,-0.23675537109375,-0.3942413330078125
1774473196014161700,4.78516162109375,-0.923980712890625,-0.35076904296875,-0.2863922119140625
1774473196024181500,4.795181396484375,-0.9132080078125,-0.4145660400390625,-0.2208099365234375
1774473196034201600,4.80520166015625,-0.8616180419921875,-0.5254058837890625,-0.075592041015625
1774473196044221400,4.815221435546875,-0.7550201416015625,-0.5565643310546875,-0.0090484619140625
1774473196054242600,4.82524267578125,-0.616790771484375,-0.475982666015625,-0.15863037109375
1774473196064262400,4.835262451171875,-0.4935302734375,-0.365264892578125,-0.3571624755859375
1774473196074282500,4.845282470703125,-0.7285003662109375,-0.472320556640625,-0.289398193359375
1774473196084302300,4.85530224609375,-0.7117919921875,-0.545867919921875,-0.256866455078125
1774473196094322400,4.865322509765625,-0.63934326171875,-0.5302886962890625,-0.15643310546875
1774473196104342500,4.875342529296875,-0.517608642578125,-0.51348876953125,-0.1709442138671875
