time,seconds_elapsed,z,y,x
1774473194478575000,3.2495751953125,1.1981092691421509,-0.45825615525245667,-0.49387767910957336
1774473194488595000,3.259594970703125,0.9783172607421875,-0.6798348426818848,-0.8471550941467285
1774473194498616000,3.269615966796875,0.5570081472396851,-0.725095272064209,-1.1755868196487427
1774473194508636000,3.279635986328125,0.22528062760829926,-0.38515275716781616,-1.3310739994049072
1774473194518656000,3.289656005859375,0.19736777245998383,-0.06856361031532288,-1.436122179031372
1774473194528676000,3.299676025390625,0.26943719387054443,0.006694051902741194,-1.5380812883377075
1774473194538696000,3.309696044921875,0.34048956632614136,0.04115189611911774,-1.580427646636963
1774473194548716000,3.319716064453125,0.4202529489994049,0.038384512066841125,-1.5859251022338867
1774473194558736100,3.329736083984375,0.5559295415878296,0.17483848333358765,-1.588606595993042
1774473194568756200,3.339756103515625,0.6611806750297546,0.3720478415489197,-1.6777591705322266
1774473194578777000,3.349777099609375,0.7124910354614258,0.4908623993396759,-1.756026029586792
1774473194588797200,3.359797119140625,0.7721027731895447,0.549377977848053,-1.8078376054763794
1774473194598817000,3.369817138671875,0.715069591999054,0.5819931626319885,-1.842911958694458
1774473194608837000,3.379837158203125,0.47917014360427856,0.6105086207389832,-1.916054129600525
1774473194618857200,3.389857177734375,0.10463650524616241,0.7344270944595337,-2.0544378757476807
1774473194628877000,3.399876953125,-0.39692023396492004,0.7523102760314941,-2.174316883087158
1774473194638897200,3.409897216796875,-0.9576722383499146,0.8400840759277344,-2.3181018829345703
1774473194648917200,3.419917236328125,-1.5090259313583374,0.708967924118042,-2.402831554412842
1774473194658938000,3.429938232421875,-2.005810499191284,0.6562466621398926,-2.2858808040618896
1774473194668958200,3.439958251953125,-2.3961915969848633,0.8330286145210266,-2.210338830947876
1774473194678978300,3.449978271484375,-2.630495071411133,1.0408731698989868,-2.075348377227783
1774473194688998000,3.459997802734375,-2.5809922218322754,1.0076137781143188,-1.8604719638824463
1774473194699018000,3.47001806640625,-2.3967158794403076,0.8913128972053528,-1.528672456741333
1774473194709038000,3.4800380859375,-2.24047589302063,0.6699967980384827,-1.1678035259246826
1774473194719058000,3.490057861328125,-2.124514579772949,0.42590054869651794,-0.8616268038749695
1774473194729078000,3.500078125,-2.0047531127929688,0.2705690860748291,-0.6322399973869324
1774473194739098000,3.51009814453125,-1.8100850582122803,0.2056761085987091,-0.4737139642238617
1774473194749119000,3.520118896484375,-1.5863051414489746,0.24094900488853455,-0.22420071065425873
1774473194759139000,3.53013916015625,-1.1061036586761475,0.39964544773101807,0.057093799114227295
1774473194769159200,3.5401591796875,-0.3586643636226654,0.5692096948623657,0.27832528948783875
1774473194779179000,3.550178955078125,0.4675384759902954,0.6181844472885132,0.45161423087120056
1774473194789199000,3.56019921875,0.8025902509689331,0.4466221034526825,0.6167280077934265
1774473194799219200,3.57021923828125,0.8502046465873718,0.460743248462677,0.7900790572166443
1774473194809239000,3.580239013671875,0.9022930860519409,0.5914886593818665,0.8939288258552551
1774473194819259100,3.590259033203125,0.9976406693458557,0.6840230822563171,0.8732975721359253
1774473194829280300,3.6002802734375,1.160543441772461,0.5823202729225159,0.8205758929252625
1774473194839300000,3.610300048828125,1.3932815790176392,0.37247434258461,0.6518294811248779
1774473194849320200,3.6203203125,1.6369431018829346,0.15564051270484924,0.36039650440216064
1774473194859340300,3.63034033203125,1.781599521636963,-0.0030695083551108837,0.001475616474635899
1774473194869360000,3.640360107421875,1.8446694612503052,-0.08530817925930023,-0.28212156891822815
1774473194879380000,3.6503798828125,1.9411954879760742,-0.13453352451324463,-0.36482498049736023
1774473194889400000,3.660400146484375,1.9835923910140991,-0.21906332671642303,-0.2594210207462311
1774473194899420000,3.670419921875,1.89422607421875,-0.3277607560157776,-0.12054463475942612
1774473194909441000,3.68044091796875,1.5941911935806274,-0.46423396468162537,-0.05299443379044533
1774473194919461000,3.690461181640625,1.235586166381836,-0.7145774364471436,-0.0713963508605957
1774473194929481000,3.70048095703125,0.9070324301719666,-0.3438971936702728,0.10930619388818741
1774473194939501000,3.7105009765625,0.6306445002555847,-0.6738486886024475,0.2735092341899872
1774473194949521200,3.720521240234375,0.3281934857368469,-0.7526818513870239,0.1110653206706047
1774473194959541000,3.730541015625,0.21664750576019287,-0.7838467359542847,-0.11629113554954529
1774473194969561000,3.74056103515625,0.12300018966197968,-0.8231850862503052,-0.20199011266231537
1774473194979581200,3.750581298828125,0.010884301736950874,-0.9857257604598999,-0.3379133343696594
1774473194989602000,3.76060205078125,0.07814787328243256,-1.0497779846191406,-0.6313696503639221
1774473194999622100,3.7706220703125,0.3972233235836029,-0.9374682307243347,-0.8839558362960815
1774473195009642200,3.780642333984375,0.6231223940849304,-0.9517128467559814,-1.1035279035568237
1774473195019662000,3.790662109375,0.7392008304595947,-0.9648542404174805,-1.2768927812576294
1774473195029682200,3.80068212890625,0.8473649621009827,-1.0526788234710693,-1.3874566555023193
1774473195039702300,3.810702392578125,0.8756229281425476,-0.9796650409698486,-1.446654200553894
1774473195049722000,3.82072216796875,0.8155533671379089,-0.8000872135162354,-1.4828346967697144
1774473195059742000,3.830741943359375,0.7571502327919006,-0.6365326642990112,-1.366593837738037
1774473195069763000,3.84076318359375,0.6801503896713257,-0.5091305375099182,-1.080676794052124
1774473195079783200,3.850783203125,0.5893834829330444,-0.40115293860435486,-0.7599228024482727
1774473195089803000,3.860802978515625,0.395370215177536,0.03469885140657425,-0.4899575114250183
1774473195099823000,3.870822998046875,0.29067495465278625,0.2966436445713043,-0.2988285720348358
1774473195109843000,3.880843017578125,0.21590155363082886,0.4090174436569214,-0.09792837500572205
1774473195119863000,3.890863037109375,0.1579543650150299,0.6390711665153503,0.15552227199077606
1774473195129883100,3.900883056640625,0.058384526520967484,0.6513774394989014,0.31112051010131836
1774473195139903000,3.910903076171875,0.01770101487636566,0.539185106754303,0.32347092032432556
1774473195149924000,3.920924072265625,0.18835270404815674,0.31349462270736694,0.36013349890708923
1774473195159944000,3.93094384765625,0.4903583824634552,0.11283902823925018,0.34746670722961426
1774473195169964000,3.940964111328125,0.7619376182556152,0.1600673794746399,0.42865246534347534
1774473195179984100,3.950984130859375,1.0617178678512573,0.23513762652873993,0.49528768658638
1774473195190004200,3.961004150390625,1.2511318922042847,0.2594812214374542,0.5242859125137329
1774473195200024000,3.971024169921875,1.2014397382736206,0.2526901662349701,0.5065385699272156
1774473195210044200,3.981044189453125,1.0452314615249634,0.2622320353984833,0.4672071635723114
1774473195220064300,3.991064208984375,0.9471483826637268,0.3173866271972656,0.37316083908081055
1774473195230085000,4.001085205078125,0.8695905208587646,0.4394364058971405,0.24432635307312012
1774473195240105200,4.011105224609375,0.8379178047180176,0.44831350445747375,0.07633468508720398
1774473195250125000,4.021125,0.884636402130127,0.4096332788467407,-0.07507195323705673
1774473195260145200,4.031145263671875,0.8767643570899963,0.21565423905849457,-0.17189569771289825
1774473195270165200,4.041165283203125,0.8096547722816467,0.09142038971185684,-0.29767194390296936
1774473195280185000,4.05118505859375,0.7184225916862488,-0.14667367935180664,-0.443583607673645
1774473195290205000,4.061204833984375,0.6385908722877502,-0.5237666368484497,-0.5215103626251221
1774473195300225000,4.07122509765625,0.5977513194084167,-0.8230246901512146,-0.6269539594650269
1774473195310246000,4.081245849609375,0.6651865243911743,-1.1480339765548706,-0.7269684076309204
1774473195320266000,4.091265869140625,0.7482563853263855,-1.5432547330856323,-0.7906928062438965
1774473195330286000,4.1012861328125,0.7161522507667542,-1.9759092330932617,-0.8265952467918396
1774473195340306000,4.111305908203125,0.6480339169502258,-2.330734968185425,-0.8536361455917358
1774473195350326000,4.121325927734375,0.6248651742935181,-2.718630313873291,-0.9286413788795471
1774473195360346000,4.13134619140625,0.5660404562950134,-3.296140193939209,-1.0943632125854492
1774473195370366200,4.1413662109375,0.4613158404827118,-3.7513160705566406,-1.3218005895614624
1774473195380386000,4.151385986328125,0.29612740874290466,-3.930929660797119,-1.5738301277160645
1774473195390407200,4.1614072265625,0.33647704124450684,-3.4940905570983887,-1.8528902530670166
1774473195400427000,4.171427001953125,0.5465264320373535,-2.7441396713256836,-2.127899408340454
1774473195410447000,4.181447021484375,0.7208844423294067,-2.1851701736450195,-2.4693305492401123
1774473195420467200,4.19146728515625,0.690092146396637,-2.0168707370758057,-2.8605618476867676
1774473195430487000,4.201487060546875,0.5609826445579529,-2.0227749347686768,-3.1414668560028076
1774473195440507100,4.211507080078125,0.3968520164489746,-1.991710901260376,-3.2184574604034424
1774473195450527200,4.22152734375,0.18464495241641998,-1.898590087890625,-3.0578629970550537
1774473195460548000,4.231548095703125,-0.06512334197759628,-2.249157428741455,-2.658761501312256
1774473195470568400,4.241568359375,-0.19878949224948883,-2.6912102699279785,-2.0403406620025635
1774473195480588500,4.251588623046875,-0.07237190008163452,-2.877898931503296,-1.2148345708847046
1774473195490608400,4.2616083984375,0.2792988419532776,-2.4684126377105713,-0.5182187557220459
1774473195500628500,4.27162841796875,0.5578324198722839,-1.9224438667297363,-0.08203213661909103
1774473195510648600,4.281648681640625,0.6420174837112427,-1.411265254020691,0.30617114901542664
1774473195520668400,4.29166845703125,0.5391286611557007,-0.9275698065757751,0.7579668164253235
1774473195530688500,4.3016884765625,0.2779344320297241,-0.4297802150249481,1.1551902294158936
1774473195540709400,4.31170947265625,0.009195353835821152,0.22355152666568756,1.333709955215454
1774473195550729500,4.3217294921875,-0.09050103276968002,1.1056126356124878,1.3248662948608398
1774473195560749600,4.33174951171875,-0.1746388077735901,1.8150885105133057,1.1934175491333008
1774473195570769700,4.341769775390625,-0.45915722846984863,2.156280755996704,1.0665916204452515
1774473195580789500,4.35178955078125,-0.8832818269729614,2.3596420288085938,0.989036500453949
1774473195590809600,4.3618095703125,-1.3238489627838135,2.654315948486328,1.0121588706970215
1774473195600829700,4.37182958984375,-1.6373778581619263,3.2138917446136475,1.1461116075515747
1774473195610849500,4.381849609375,-1.8100111484527588,3.786351203918457,1.3209420442581177
1774473195620870700,4.39187060546875,-1.8732178211212158,4.312035083770752,1.5696570873260498
1774473195630890500,4.401890380859375,-1.7960517406463623,4.614326000213623,1.8483450412750244
1774473195640910600,4.41191064453125,-1.6652159690856934,4.3970232009887695,2.0741958618164062
1774473195650930400,4.421930419921875,-1.5531511306762695,3.8999526500701904,2.175957679748535
1774473195660950500,4.431950439453125,-1.5359735488891602,3.1418070793151855,2.180549144744873
1774473195670970400,4.441970458984375,-1.611596703529358,2.2156591415405273,2.1982593536376953
1774473195680990500,4.451990478515625,-1.6481471061706543,1.4697909355163574,2.201550006866455
1774473195691011300,4.46201123046875,-1.5637152194976807,0.7722625136375427,2.0902788639068604
1774473195701031400,4.472031494140625,-1.4421979188919067,0.28153565526008606,1.8767971992492676
1774473195711051500,4.482051513671875,-1.2070248126983643,0.03346485272049904,1.624611496925354
1774473195721071400,4.4920712890625,-0.9213807582855225,0.0709158182144165,1.3347249031066895
1774473195731091500,4.502091552734375,-0.6080575585365295,0.24016977846622467,0.9314368963241577
1774473195741111600,4.512111572265625,-0.35912975668907166,0.30965912342071533,0.5367210507392883
1774473195751131600,4.522131591796875,0.02075006440281868,0.06730939447879791,0.14088889956474304
1774473195761151500,4.5321513671875,0.2630457878112793,-0.40938207507133484,-0.2371249794960022
1774473195771172600,4.542172607421875,0.5047123432159424,-0.9092659950256348,-0.5325344204902649
1774473195781192400,4.5521923828125,0.7829011082649231,-1.5711227655410767,-0.727304995059967
1774473195791212500,4.562212646484375,1.0502432584762573,-2.25325608253479,-0.7775243520736694
1774473195801232600,4.572232666015625,1.262925148010254,-2.8399126529693604,-0.7751120328903198
1774473195811252500,4.58225244140625,1.4715886116027832,-3.228930950164795,-0.8106299638748169
1774473195821272600,4.5922724609375,1.6481906175613403,-3.3508713245391846,-0.8253723978996277
1774473195831292400,4.60229248046875,1.807637095451355,-3.265681743621826,-0.8254408836364746
1774473195841313500,4.6123134765625,1.9012365341186523,-3.1557505130767822,-0.8362634181976318
1774473195851333600,4.622333740234375,1.949912667274475,-2.974027633666992,-0.8315142393112183
1774473195861353500,4.632353515625,2.003324270248413,-2.786059856414795,-0.8074749708175659
1774473195871373300,4.642373291015625,1.9513859748840332,-2.5405380725860596,-0.7348303198814392
1774473195881393400,4.652393310546875,1.8188321590423584,-2.3007428646087646,-0.6125451326370239
1774473195891413500,4.66241357421875,1.6499155759811401,-2.0485494136810303,-0.48666396737098694
1774473195901433300,4.672433349609375,1.3284363746643066,-1.689742088317871,-0.38176682591438293
1774473195911454500,4.682454345703125,0.8643300533294678,-1.2750149965286255,-0.3454403281211853
1774473195921474600,4.692474609375,0.34044021368026733,-0.7982303500175476,-0.21957267820835114
1774473195931494400,4.702494384765625,-0.23304186761379242,-0.4007914066314697,-0.09408324956893921
1774473195941514500,4.712514404296875,-0.7865170836448669,-0.1590765118598938,0.08651422709226608
1774473195951534600,4.72253466796875,-1.3348464965820312,-0.0553264357149601,0.28601059317588806
1774473195961554400,4.732554443359375,-1.6874197721481323,-0.03950805962085724,0.41609883308410645
