time,seconds_elapsed,z,y,x
1774473194468555800,3.2395556640625,-1.8300924439013002,0.5373135637879372,2.876535095000267
1774473194478575000,3.2495751953125,0.3506552661448717,0.13131108895242213,3.5268671352028846
1774473194488595000,3.259594970703125,2.6146277873665094,-0.38070319840610023,1.728655391947925
1774473194498616000,3.269615966796875,3.3209014950215816,-1.0605395655125378,-0.2691702843740582
1774473194508636000,3.279635986328125,3.285502849382162,-2.2191244947135447,-1.5588682957373559
1774473194518656000,3.289656005859375,1.5317489642739295,-1.734541235116124,-1.9796901540420948
1774473194528676000,3.299676025390625,0.6959469594299793,-0.4011749085485935,-0.39051030667126174
1774473194538696000,3.309696044921875,1.1694348245173691,0.2653583248704672,0.14999883828759192
1774473194548716000,3.319716064453125,0.8488391810715198,0.4745341592699289,-0.23223230033814907
1774473194558736100,3.329736083984375,0.3867185131728649,0.27913667485415933,-0.6887814517147839
1774473194568756200,3.339756103515625,0.41337271134257314,-0.36887481344640255,-0.8664579860009253
1774473194578777000,3.349777099609375,0.9018214141964912,-0.9465665648519992,-1.1442010145395993
1774473194588797200,3.359797119140625,0.6857751095056533,-1.0114660302639007,-1.3742737987563014
1774473194598817000,3.369817138671875,0.19195698857307433,-1.0483166282773018,-0.9484396652474999
1774473194608837000,3.379837158203125,0.19840894119143485,-1.5334633669763802,-0.9430272848099469
1774473194618857200,3.389857177734375,0.39560967563688754,-1.6154729571431874,-1.3531507850982247
1774473194628877000,3.399876953125,1.1010311503767967,-1.6537433588266373,-1.6285414052918552
1774473194638897200,3.409897216796875,1.6225561934024095,-2.12761759288311,-2.670551919162273
1774473194648917200,3.419917236328125,1.8883470644712448,-2.1469360413372516,-3.853836989855766
1774473194658938000,3.429938232421875,1.2726122903972863,-2.1422996137082575,-4.206416502061486
1774473194668958200,3.439958251953125,-0.1823556320130825,-1.9548118795037268,-3.9121173293888565
1774473194678978300,3.449978271484375,-0.2551233465820551,-2.0074135888785123,-3.192129861418903
1774473194688998000,3.459997802734375,-0.7833119391500949,-0.6114271400079131,-2.6591519887477157
1774473194699018000,3.47001806640625,-1.1604501385509967,0.6151981829792261,-1.015773664329946
1774473194709038000,3.4800380859375,-1.7076807007193564,1.127782086919248,0.3468807160422206
1774473194719058000,3.490057861328125,-1.9150386720418928,1.271095163832605,0.6197831726819276
1774473194729078000,3.500078125,-1.803410188680887,1.3482733883202076,0.6108002402812243
1774473194739098000,3.51009814453125,-1.6184733080029488,1.8142808345243333,0.8300248827472329
1774473194749119000,3.520118896484375,-1.6133219165891408,2.340304358012974,1.3527178005084395
1774473194759139000,3.53013916015625,-2.0427976214706898,2.6985154463648793,2.404994564588368
1774473194769159200,3.5401591796875,-2.6005641907006503,3.3975323147594927,4.581256653653085
1774473194779179000,3.550178955078125,-2.59157482855916,4.481641556429863,6.056926880091428
1774473194789199000,3.56019921875,-2.1727391756355763,5.1660862941145895,6.120051737046241
1774473194799219200,3.57021923828125,-1.528047771668434,3.2727877447158096,4.268367054539919
1774473194809239000,3.580239013671875,-1.7951280980259179,1.3774255407854914,2.18929342007339
1774473194819259100,3.590259033203125,-1.7191396678447723,1.1284373359575868,1.42669226051867
1774473194829280300,3.6002802734375,-0.642321167704463,1.4746291929528117,0.6868591053500771
1774473194839300000,3.610300048828125,0.4846592474430799,2.1308073288351297,0.532089983920753
1774473194849320200,3.6203203125,1.6428654064595698,2.386887245489657,0.983132208444178
1774473194859340300,3.63034033203125,2.5531793391913173,2.6281898642510173,1.1599401432022451
1774473194869360000,3.640360107421875,2.9656238297730684,2.646666893444955,0.3138374013572931
1774473194879380000,3.6503798828125,2.5061101295024155,2.6836887563720344,-0.04226034810245037
1774473194889400000,3.660400146484375,1.2998562711536883,2.648480080346763,0.2772290876671672
1774473194899420000,3.670419921875,0.24895021090507505,2.532297586943209,-0.040752573888003824
1774473194909441000,3.68044091796875,0.0726274293154478,1.8164549636930227,-0.646097763633728
1774473194919461000,3.690461181640625,0.6229518658459187,0.10917962890416383,-2.1713836693733928
1774473194929481000,3.70048095703125,0.8624591256231069,-1.4832088052496313,-3.3655762107893823
1774473194939501000,3.7105009765625,-0.9319272141247987,-1.835682811254263,-2.5753131373271345
1774473194949521200,3.720521240234375,-1.1862094337075948,-1.4805588752627372,-1.6619260807603597
1774473194959541000,3.730541015625,1.4514748195976017,-3.1310712893441317,-2.593082018251717
1774473194969561000,3.74056103515625,0.5378717821925878,-2.5864357121050356,-1.3960430013634264
1774473194979581200,3.750581298828125,0.7513549583971499,-3.6544819999858733,-0.7090437568902969
1774473194989602000,3.76060205078125,0.6037386313319206,-3.1413726108670232,-1.134159659127146
1774473194999622100,3.7706220703125,1.9009329897999763,-2.5932456843808294,-0.3893124751888215
1774473195009642200,3.780642333984375,0.9162275406897068,-1.3398162333592771,1.444887988553196
1774473195019662000,3.790662109375,1.0371347245275975,-1.1560463506340979,1.5880933673083781
1774473195029682200,3.80068212890625,0.9864531695604324,-1.2028092708528042,0.9891600904315709
1774473195039702300,3.810702392578125,0.9161503838002681,-0.8563459034398198,1.1578194977864622
1774473195049722000,3.82072216796875,0.6181313138216734,-0.7330287358507513,1.1976247078217566
1774473195059742000,3.830741943359375,0.026487024909257886,-0.897992795819044,0.9333737596713005
1774473195069763000,3.84076318359375,-0.6873258460789918,-1.2752750798657535,0.5253393406167626
1774473195079783200,3.850783203125,-1.575851725372672,-0.972477543438971,0.1081681137740612
1774473195089803000,3.860802978515625,-1.3609914155960081,-1.2122367321506142,-0.05157981898114085
1774473195099823000,3.870822998046875,-1.694355939722061,-1.125159921722114,-0.23407865885719656
1774473195109843000,3.880843017578125,-1.8301035498172045,-1.4587109083309768,0.013153057692199944
1774473195119863000,3.890863037109375,-2.0138591117560862,-1.7481620564505458,0.1656168247886002
1774473195129883100,3.900883056640625,-2.349505024817586,-0.7820534635215998,-0.33210371040999886
1774473195139903000,3.910903076171875,-1.5968290469497441,-0.708808486829698,-0.2997197364166379
1774473195149924000,3.920924072265625,-0.7713841854691506,-0.610371785736084,0.017135551457107066
1774473195159944000,3.93094384765625,0.05729542014896869,0.69317603341192,0.7283114980705082
1774473195169964000,3.940964111328125,0.5880804589509964,1.3253811730325222,1.5409684819094835
1774473195179984100,3.950984130859375,-0.022522212931513786,1.9755480858013033,1.6522430372662842
1774473195190004200,3.961004150390625,-0.5357955604404211,2.1492916645526883,1.9178356092840432
1774473195200024000,3.971024169921875,-0.6131406659275292,1.7017536487579346,1.8489694321982562
1774473195210044200,3.981044189453125,-0.12441314613223076,0.49432197880148887,-0.12338497212827206
1774473195220064300,3.991064208984375,0.02065466549396515,0.050965340344607826,-1.8763219878956674
1774473195230085000,4.001085205078125,0.41706221351027484,0.0489405565187335,-1.8581790129616855
1774473195240105200,4.011105224609375,0.25074644667208196,0.06172960320413112,-1.3398613876752554
1774473195250125000,4.021125,0.23087270242273805,0.11384820523709058,-1.1845971762053669
1774473195260145200,4.031145263671875,0.3607370996981859,0.5379603372588754,-1.2618706777609885
1774473195270165200,4.041165283203125,0.5765507646769285,0.8280249411016702,-0.9871310688219964
1774473195280185000,4.05118505859375,0.5176075773209333,0.18430501251518724,-0.7572761651396751
1774473195290205000,4.061204833984375,0.29283085368573664,-0.30970804646760225,-0.36713586082458494
1774473195300225000,4.07122509765625,0.422895741969347,-0.3499643612712621,-0.06109108610488474
1774473195310246000,4.081245849609375,0.561392943033576,-0.419130251955986,0.4886435678388923
1774473195320266000,4.091265869140625,0.6659697543174028,-0.538541059756279,1.800834785234928
1774473195330286000,4.1012861328125,0.25593466296494005,-0.3695484749242663,2.5543323086187244
1774473195340306000,4.111305908203125,-0.06625964784920216,-0.34126930590122934,2.6029694982767104
1774473195350326000,4.121325927734375,-0.3019464725553989,-0.5188461792051792,1.971365539419651
1774473195360346000,4.13134619140625,-0.027784663504362105,-0.8806196362137794,1.7688149683788417
1774473195370366200,4.1413662109375,0.36091596339643,-0.8172428503245115,1.4972123422913253
1774473195380386000,4.151385986328125,0.4002332437843084,-0.7555126625984907,1.1568051331121474
1774473195390407200,4.1614072265625,0.5785691187620162,-0.6333370662599802,0.5391108955334871
1774473195400427000,4.171427001953125,1.0654694231301545,-1.5315554875284432,0.4732249763675034
1774473195410447000,4.181447021484375,1.240475276902318,-2.6061095498681066,2.056894097492844
1774473195420467200,4.19146728515625,1.536570685341954,-2.003008924178779,2.2251514999181032
1774473195430487000,4.201487060546875,1.7690169206917286,-1.4535741299644112,1.103651708138734
1774473195440507100,4.211507080078125,1.2002590018481016,-0.6834308844670653,0.04713906005471945
1774473195450527200,4.22152734375,0.6923562414616345,0.11198416493088006,-0.5189926019385457
1774473195460548000,4.231548095703125,-0.04930383687317371,0.4875106913514435,-1.0155620674058794
1774473195470568400,4.241568359375,-1.288773151603341,1.0232774640887976,-0.9964815193608403
1774473195480588500,4.251588623046875,-2.20574245057106,1.372635091638565,-0.6840905174195766
1774473195490608400,4.2616083984375,-2.840443206399679,0.7509399478554725,-0.5708136823296547
1774473195500628500,4.27162841796875,-2.903558711004257,-0.01735167842581868,-0.7674018378347158
1774473195510648600,4.281648681640625,-1.872626348248124,-0.5134020153898745,-0.9172843562662601
1774473195520668400,4.29166845703125,-1.384583888107538,0.02435293549001217,-0.9473045237377286
1774473195530688500,4.3016884765625,-1.3238620006412267,1.335887807869166,-1.2863903481200336
1774473195540709400,4.31170947265625,-0.7332932320058345,1.9685532584778964,-2.1549778934955595
1774473195550729500,4.3217294921875,0.23280220918059347,1.315343032490462,-2.5547113710641858
1774473195560749600,4.33174951171875,1.3689391597300766,0.09798223532438277,-1.8916341233178973
1774473195570769700,4.341769775390625,1.5880314079880713,-0.000083002108335495,-1.8177116857558488
1774473195580789500,4.35178955078125,2.271722696956992,0.37833091631680726,-3.5872613981500265
1774473195590809600,4.3618095703125,1.86077224432528,1.5461625434212385,-4.234516515125334
1774473195600829700,4.37182958984375,1.8402765687853098,1.828914047771692,-5.136007382193207
1774473195610849500,4.381849609375,1.9272241998761892,1.3995019096456467,-4.712605736528337
1774473195620870700,4.39187060546875,1.0032195954442025,1.7895745555520057,-3.8396886375159025
1774473195630890500,4.401890380859375,0.3509077796012163,1.7711267524525522,-3.805360251456499
1774473195640910600,4.41191064453125,-0.16270400608181954,1.635168129955232,-4.0028316195368765
1774473195650930400,4.421930419921875,-0.4029840037971735,1.596542046701908,-4.168411473315954
1774473195660950500,4.431950439453125,-0.5879881044924259,2.2281571114748715,-3.6191140417456626
1774473195670970400,4.441970458984375,-0.8906710746288299,2.701186711400747,-2.954400424969196
1774473195680990500,4.451990478515625,-1.0869751524955034,2.302892326724529,-2.143620633178949
1774473195691011300,4.46201123046875,-1.2687544459253548,1.7376020839914679,-1.203139525720477
1774473195701031400,4.472031494140625,-0.48733343508839605,0.8673945361986756,-0.15022665569409727
1774473195711051500,4.482051513671875,0.361874579295516,0.06490589515268802,0.5522320237174629
1774473195721071400,4.4920712890625,0.9765905317157506,-0.553666148173809,1.0868141167148948
1774473195731091500,4.502091552734375,1.4464245504707096,-1.3459154270172118,1.6662451130032538
1774473195741111600,4.512111572265625,2.024915343299508,-2.0926105769097805,2.805580275072157
1774473195751131600,4.522131591796875,2.174863912704587,-2.1087313983663916,3.2641140243947504
1774473195761151500,4.5321513671875,1.638340622511506,-2.124573695142567,3.4817937755063175
1774473195771172600,4.542172607421875,0.8325894725382328,-2.0354779461070893,3.114394295309484
1774473195781192400,4.5521923828125,0.7439853064119816,-2.147185047662258,3.477766127425432
1774473195791212500,4.562212646484375,1.1067699862897395,-2.066718010762334,4.502472455273568
1774473195801232600,4.572232666015625,0.6590495996654033,-1.4009709592849016,4.591306923024356
1774473195811252500,4.58225244140625,0.5122007498413325,-1.3308622347921133,3.8061815047115086
1774473195821272600,4.5922724609375,0.7098685172766447,-1.3599310928881168,3.20447174885869
1774473195831292400,4.60229248046875,0.844775000372529,-0.8664926189228892,2.810930988450348
1774473195841313500,4.6123134765625,1.1495499743521214,-0.2896402409508824,2.6971421121850607
1774473195851333600,4.622333740234375,1.339499714756012,0.3327504838809371,1.7958350772514937
1774473195861353500,4.632353515625,1.178196807643771,0.5072963189259171,0.8299879117377101
1774473195871373300,4.642373291015625,0.8615934487044811,0.5265589455395937,0.35929888358861206
1774473195881393400,4.652393310546875,0.1375163733333349,1.0380860339030622,-0.21296002911329268
1774473195891413500,4.66241357421875,-0.31802082452178,1.5650813250333069,-1.3793670302420853
1774473195901433300,4.672433349609375,-0.6195844352394342,1.8102546477481722,-2.0758923740819095
1774473195911454500,4.682454345703125,-0.9247317496627568,2.148801542948186,-2.8375360867813226
1774473195921474600,4.692474609375,-1.0988269183307886,2.066795459912717,-3.406449488447606
1774473195931494400,4.702494384765625,-1.5168974321007727,1.9735259323239325,-3.9442555119276044
1774473195941514500,4.712514404296875,-1.6138503243774174,2.3464652187302706,-4.274161712293327
1774473195951534600,4.72253466796875,-1.535647725278139,2.5437983473837376,-3.678334292477369
1774473195961554400,4.732554443359375,-1.3111428043216466,2.715851781091094,-2.9839921378955245
1774473195971574500,4.742574462890625,-1.0564467432409523,2.6846359740942716,-2.081632379038632
1774473195981594600,4.7525947265625,-0.97739366479218,1.8294287192955612,-1.3294202192902564
