time,seconds_elapsed,z,y,x
1774472493962765600,3.240765625,-1.4508901834487915,-2.1907286643981934,1.831504225730896
1774472493972778500,3.250778564453125,-1.3139259815216064,-2.015392780303955,1.8445454835891724
1774472493982792700,3.260792724609375,-1.2546708583831787,-1.881056308746338,1.9697133302688599
1774472493992805400,3.270805419921875,-1.2032740116119385,-1.6629917621612549,2.0499777793884277
1774472494002818600,3.280818603515625,-1.036323070526123,-1.7083725929260254,2.1394169330596924
1774472494012832800,3.290832763671875,-0.7810226678848267,-1.659102201461792,2.2173118591308594
1774472494022845400,3.300845458984375,-0.663016140460968,-1.6077897548675537,2.2759463787078857
1774472494032859600,3.310859619140625,-0.5828959941864014,-1.540756106376648,2.2886266708374023
1774472494042872600,3.32087255859375,-0.5328530669212341,-1.3816018104553223,2.201683282852173
1774472494052886500,3.330886474609375,-0.4274104833602905,-1.3653844594955444,1.9610515832901
1774472494062899700,3.340899658203125,-0.3182632029056549,-1.294789433479309,1.318102240562439
1774472494072913700,3.35091357421875,-0.22728033363819122,-0.26439324021339417,1.276901364326477
1774472494082926600,3.360926513671875,-0.14350874722003937,0.08409444242715836,1.0638506412506104
1774472494092940500,3.3709404296875,-0.1060766875743866,0.15709257125854492,0.7112602591514587
1774472494102953500,3.380953369140625,-0.09556332975625992,0.26853013038635254,0.37431395053863525
1774472494112967400,3.390967529296875,-0.1284254640340805,0.49168404936790466,0.14457690715789795
1774472494122980600,3.400980712890625,0.16912072896957397,0.20653167366981506,-0.4984893798828125
1774472494132994600,3.41099462890625,0.16236606240272522,0.8214712738990784,-0.7325288653373718
1774472494143007500,3.421007568359375,0.19580018520355225,1.3369815349578857,-0.7136489152908325
1774472494153021700,3.431021728515625,0.1622207760810852,1.5819202661514282,-0.8141923546791077
1774472494163034400,3.441034423828125,0.10623980313539505,1.7027063369750977,-0.7890539765357971
1774472494173047600,3.451047607421875,0.0646451860666275,1.7206852436065674,-0.6895424723625183
1774472494183061500,3.4610615234375,-0.0021996195428073406,1.6269898414611816,-0.5244850516319275
1774472494193074400,3.471074462890625,-0.1871173232793808,1.410680890083313,-0.3079959750175476
1774472494203088600,3.481088623046875,-0.461336612701416,0.720177948474884,-0.3159441649913788
1774472494213101600,3.4911015625,-0.7616157531738281,-0.15905097126960754,-0.5231794714927673
1774472494223115500,3.501115478515625,-0.8167014122009277,0.16921718418598175,-0.34967881441116333
1774472494233128400,3.51112841796875,-0.7105166912078857,0.17136643826961517,-0.12762586772441864
1774472494243142700,3.521142578125,-0.5809214115142822,-0.02597566694021225,-0.0991809070110321
1774472494253155600,3.531155517578125,-0.38379523158073425,-0.032889097929000854,-0.03268425911664963
1774472494263169500,3.54116943359375,-0.16924138367176056,0.0583161786198616,0.05769810080528259
1774472494273182700,3.5511826171875,0.021645821630954742,0.18723832070827484,0.16346897184848785
1774472494283196400,3.561196533203125,0.1819406896829605,0.35336896777153015,0.2455444037914276
1774472494293209600,3.571209716796875,0.32272374629974365,0.4808351695537567,0.23566751182079315
1774472494303223600,3.5812236328125,0.48415523767471313,0.5801340341567993,0.13257601857185364
1774472494313236500,3.591236572265625,0.6625082492828369,0.6091016530990601,-0.04993107169866562
1774472494323250400,3.60125048828125,0.8012019395828247,0.6035705804824829,-0.2746400833129883
1774472494333263600,3.611263671875,0.8220521211624146,0.5559561848640442,-0.47894471883773804
1774472494343276500,3.621276611328125,0.7020934820175171,0.40544602274894714,-0.6822407841682434
1774472494353290500,3.63129052734375,0.5300302505493164,0.273918092250824,-0.8276220560073853
1774472494363303700,3.6413037109375,0.3718009889125824,0.26322734355926514,-0.7803597450256348
1774472494373317400,3.6513173828125,0.2801186740398407,0.27814599871635437,-0.5643542408943176
1774472494383330600,3.66133056640625,0.2703384757041931,0.19530731439590454,-0.2576243281364441
1774472494393344800,3.6713447265625,0.3321944773197174,0.020582612603902817,0.10322798788547516
1774472494403357400,3.681357421875,0.4506790339946747,-0.02475637197494507,0.3597963750362396
1774472494413371600,3.69137158203125,0.5575802326202393,-0.13467714190483093,0.5779057741165161
1774472494423384600,3.701384521484375,0.6379824280738831,-0.32342228293418884,0.8193037509918213
1774472494433398500,3.7113984375,0.7446767091751099,-0.38487371802330017,0.9823479056358337
1774472494443411700,3.72141162109375,0.8434640169143677,-0.2797931134700775,1.0277987718582153
1774472494453425700,3.73142578125,0.8916038870811462,-0.11532384902238846,0.8818379640579224
1774472494463438600,3.7414384765625,0.8803767561912537,0.223492830991745,0.6547536849975586
1774472494473452500,3.75145263671875,0.8358421325683594,0.6180493831634521,0.30755743384361267
1774472494483465500,3.761465576171875,0.9026225209236145,0.9711318016052246,-0.1115756556391716
1774472494493478700,3.771478759765625,0.938788652420044,1.152044415473938,-0.3503921329975128
1774472494503492600,3.78149267578125,0.9545242190361023,0.9714049100875854,-0.464620441198349
1774472494513505500,3.791505615234375,0.9400744438171387,0.6747386455535889,-0.4711494743824005
1774472494523519500,3.80151953125,0.8613343834877014,0.4902106523513794,-0.3150714635848999
1774472494533532700,3.81153271484375,0.727030336856842,0.4515559673309326,-0.012609888799488544
1774472494543546400,3.82154638671875,0.5917409658432007,0.11911620944738388,0.3219614624977112
1774472494553559600,3.8315595703125,0.5821240544319153,-0.3160633146762848,0.6919966340065002
1774472494563573500,3.841573486328125,0.6479262709617615,-0.21260777115821838,1.1555945873260498
1774472494573586400,3.85158642578125,0.7174726724624634,0.028184417635202408,1.5366238355636597
1774472494583600600,3.8616005859375,0.7587940692901611,0.13245782256126404,1.7155687808990479
1774472494593613600,3.871613525390625,0.5952880382537842,-0.09006623178720474,1.5974693298339844
1774472494603627500,3.88162744140625,0.4242451786994934,0.09770073741674423,1.2835792303085327
1774472494613640400,3.891640380859375,0.31462886929512024,0.5029128193855286,0.8879284262657166
1774472494623654700,3.901654541015625,0.31546056270599365,0.6442073583602905,0.6705931425094604
1774472494633667600,3.91166748046875,0.41465017199516296,0.607036292552948,0.648827850818634
1774472494643681500,3.921681640625,0.630748450756073,0.6640007495880127,0.7265466451644897
1774472494653694700,3.93169482421875,0.9384944438934326,0.8788872361183167,0.8184059858322144
1774472494663707400,3.941707275390625,1.2754156589508057,1.1464787721633911,0.9435319304466248
1774472494673721600,3.9517216796875,1.5247434377670288,1.3682513236999512,1.1103976964950562
1774472494683734500,3.961734619140625,1.6324979066848755,1.7232128381729126,1.1527742147445679
1774472494693748500,3.97174853515625,1.6969411373138428,2.1438186168670654,1.0131899118423462
1774472494703761700,3.98176171875,1.785843849182129,2.6056833267211914,0.7567738890647888
1774472494713775600,3.991775634765625,1.8782631158828735,2.9965152740478516,0.4445408880710602
1774472494723788500,4.00178857421875,1.937321424484253,3.4105939865112305,0.11826130747795105
1774472494733802500,4.011802490234375,1.856817364692688,2.7394232749938965,-0.8485488891601562
1774472494743815700,4.021815673828125,1.7364801168441772,1.8461966514587402,-2.04657244682312
1774472494753829400,4.031829345703125,1.8494871854782104,1.7811825275421143,-1.9839590787887573
1774472494763842600,4.041842529296875,2.1735098361968994,0.7471830248832703,-0.2392679899930954
1774472494773856500,4.0518564453125,2.0571000576019287,-0.22488190233707428,0.438699871301651
1774472494783869400,4.061869384765625,2.045840263366699,-0.6393296718597412,1.0656529664993286
1774472494793883600,4.071883544921875,2.119894504547119,-0.37024986743927,1.8554339408874512
1774472494803896600,4.081896484375,2.1635682582855225,-0.20930704474449158,2.2912330627441406
1774472494813909500,4.091909423828125,2.064795970916748,-0.2619725465774536,2.343395233154297
1774472494823923700,4.101923828125,1.7833857536315918,-0.32933080196380615,2.0575990676879883
1774472494833936400,4.111936279296875,1.4315013885498047,-0.09905240684747696,1.6741613149642944
1774472494843950600,4.12195068359375,1.0509321689605713,0.4627169072628021,0.9647403955459595
1774472494853963500,4.131963623046875,0.7334277033805847,1.1586377620697021,0.10153781622648239
1774472494863977700,4.141977783203125,0.6505162715911865,1.7215226888656616,-0.3482855260372162
1774472494873990700,4.15199072265625,0.7472061514854431,1.8839964866638184,-0.4160405099391937
1774472494884004600,4.162004638671875,0.9068756699562073,1.4407756328582764,-0.3836362361907959
1774472494894017500,4.172017578125,1.044481635093689,1.2429279088974,-0.1737755686044693
1774472494904031500,4.182031494140625,1.0231728553771973,1.486129641532898,0.13367785513401031
1774472494914044700,4.192044677734375,0.9717233180999756,1.2480300664901733,0.3087345361709595
1774472494924058400,4.202058349609375,0.9475346803665161,1.1313562393188477,0.48231032490730286
1774472494934071600,4.212071533203125,0.7901079654693604,0.79462730884552,0.5099986791610718
1774472494944084700,4.222084716796875,0.5859774947166443,0.39769038558006287,0.45909959077835083
1774472494954099500,4.232099365234375,0.4794110059738159,0.2772698402404785,0.4273779094219208
1774472494964112400,4.2421123046875,0.43478628993034363,0.4218350350856781,0.39355549216270447
1774472494974126300,4.252126220703125,0.4742625057697296,0.5528100728988647,0.30119651556015015
1774472494984139500,4.262139404296875,0.5168035626411438,0.5233909487724304,0.15378014743328094
1774472494994153200,4.2721533203125,0.5518932342529297,0.37807783484458923,0.0017109548207372427
1774472495004166400,4.28216650390625,0.598862886428833,0.24358446896076202,-0.13912446796894073
1774472495014180400,4.292180419921875,0.7183247804641724,0.1801043450832367,-0.2931753098964691
1774472495024193300,4.302193359375,0.7994497418403625,0.3889971077442169,-0.3654969036579132
1774472495034207200,4.312207275390625,0.7430078387260437,0.3855198621749878,-0.3929828703403473
1774472495044220400,4.322220458984375,0.7369598150253296,0.24172036349773407,-0.33101189136505127
1774472495054233300,4.3322333984375,0.677060067653656,0.18255992233753204,-0.1209130510687828
1774472495064247300,4.342247314453125,0.49201563000679016,0.11894846707582474,0.10720346868038177
1774472495074260200,4.35226025390625,0.27422958612442017,-0.02398064360022545,0.2863228917121887
1774472495084274200,4.362274169921875,0.06677041202783585,-0.15883539617061615,0.44431573152542114
1774472495094287400,4.372287353515625,-0.14521662890911102,-0.4143297076225281,0.5498674511909485
1774472495104301600,4.382301513671875,-0.28848588466644287,-0.4482775330543518,0.5499345660209656
1774472495114314200,4.392314208984375,-0.4052329957485199,-0.35992956161499023,0.4271915853023529
1774472495124328400,4.402328369140625,-0.34516435861587524,0.021190091967582703,0.2664772868156433
1774472495134341000,4.412341064453125,-0.23176796734333038,0.45241326093673706,0.1298123002052307
1774472495144355300,4.422355224609375,-0.16707180440425873,0.6455920338630676,-0.06554495543241501
1774472495154368500,4.432368408203125,-0.14552021026611328,0.7606781721115112,-0.16100552678108215
1774472495164381200,4.442381103515625,-0.25551220774650574,0.9253933429718018,-0.10377099364995956
1774472495174395400,4.4523955078125,-0.38034388422966003,0.9917353391647339,-0.012182489037513733
1774472495184408300,4.462408203125,-0.4486619532108307,0.8521726727485657,0.06216151639819145
1774472495194422300,4.47242236328125,-0.5012409687042236,0.6198887825012207,0.11745358258485794
1774472495204435500,4.482435546875,-0.4785948097705841,0.44614821672439575,0.11487750709056854
1774472495214449400,4.492449462890625,-0.43466511368751526,0.41806626319885254,0.09208542108535767
1774472495224462300,4.50246240234375,-0.4063059091567993,0.5031020641326904,0.0313728041946888
1774472495234476300,4.512476318359375,-0.3502301275730133,0.470143586397171,-0.046939581632614136
1774472495244489500,4.522489501953125,-0.35868164896965027,0.22013960778713226,-0.14086580276489258
1774472495254503200,4.532503173828125,-0.3764910399913788,-0.026963453739881516,-0.2609086036682129
1774472495264516400,4.542516357421875,-0.4510260224342346,-0.18672089278697968,-0.3814065158367157
1774472495274529500,4.552529541015625,-0.5240622162818909,-0.4069441258907318,-0.435219407081604
1774472495284543200,4.562543212890625,-0.5274220705032349,-0.6754474639892578,-0.4321831464767456
1774472495294556400,4.572556396484375,-0.5930127501487732,-0.8546071648597717,-0.41280779242515564
1774472495304570400,4.5825703125,-0.6038491725921631,-0.9260959625244141,-0.3881109654903412
1774472495314583300,4.592583251953125,-0.6524228453636169,-0.9055635333061218,-0.2917349636554718
1774472495324597200,4.60259716796875,-0.6584317088127136,-0.9422072768211365,-0.1391102373600006
1774472495334610400,4.6126103515625,-0.7232800126075745,-1.0105677843093872,0.014032386243343353
1774472495344624400,4.622624267578125,-0.7554680109024048,-1.0266494750976562,0.18928010761737823
1774472495354637300,4.63263720703125,-0.6856248378753662,-1.0989232063293457,0.3608722984790802
1774472495364650200,4.642650146484375,-0.4887213706970215,-1.1300309896469116,0.5096940398216248
1774472495374664200,4.652664306640625,-0.32744330167770386,-1.1137912273406982,0.5977561473846436
1774472495384677400,4.662677490234375,-0.2124011516571045,-1.0834120512008667,0.6332981586456299
1774472495394691300,4.67269140625,-0.18668106198310852,-0.9202294945716858,0.6495067477226257
1774472495404704300,4.682704345703125,-0.12363072484731674,-0.5207145810127258,0.7559306621551514
1774472495414718500,4.692718505859375,-0.0698179379105568,-0.32826024293899536,0.855789840221405
1774472495424731100,4.702731201171875,0.007687769830226898,-0.2671271562576294,0.9229704737663269
1774472495434745300,4.712745361328125,0.11212991923093796,-0.26940101385116577,0.9933061003684998
1774472495444758500,4.722758544921875,0.15300758183002472,-0.367268443107605,1.008539080619812
1774472495454771200,4.732771240234375,0.16038408875465393,-0.36685818433761597,0.961685836315155
1774472495464785400,4.742785400390625,0.17754070460796356,-0.34575262665748596,0.8124955296516418
1774472495474798300,4.75279833984375,0.11373479664325714,-0.2610492706298828,0.5651366114616394
1774472495484812300,4.762812255859375,0.039260298013687134,-0.18617716431617737,0.2818889617919922
