time,seconds_elapsed,z,y,x
1774472494015336400,3.29333642578125,0.91302490234375,-0.1639556884765625,0.6107177734375
1774472494025349600,3.303349609375,0.8714141845703125,-0.0868682861328125,0.56207275390625
1774472494035363300,3.31336328125,0.822906494140625,-0.0569305419921875,0.5612030029296875
1774472494045376500,3.32337646484375,0.797821044921875,-0.020416259765625,0.5634613037109375
1774472494055390700,3.333390625,0.8033294677734375,-0.010955810546875,0.5933074951171875
1774472494065403400,3.3434033203125,0.8432769775390625,-0.05035400390625,0.5830841064453125
1774472494075417600,3.35341748046875,0.5897979736328125,0.0910797119140625,0.571075439453125
1774472494085430500,3.363430419921875,0.6929931640625,-0.01287841796875,0.72381591796875
1774472494095443500,3.373443359375,0.8011627197265625,0.009063720703125,0.672515869140625
1774472494105457700,3.383457763671875,0.80511474609375,0.0439453125,0.6470489501953125
1774472494115470600,3.393470703125,0.7657470703125,0.0170745849609375,0.642364501953125
1774472494125484500,3.403484619140625,0.8130645751953125,-0.088043212890625,0.6857452392578125
1774472494135497500,3.41349755859375,0.6671295166015625,0.017181396484375,0.5555572509765625
1774472494145511700,3.42351171875,0.4557952880859375,0.0387725830078125,0.662109375
1774472494155524600,3.433524658203125,0.691986083984375,-0.0910797119140625,0.6696624755859375
1774472494165538600,3.44353857421875,0.744140625,-0.0777435302734375,0.6124267578125
1774472494175551700,3.4535517578125,0.75537109375,-0.0853424072265625,0.6103515625
1774472494185565400,3.4635654296875,0.7581939697265625,-0.1152191162109375,0.588623046875
1774472494195578600,3.47357861328125,0.687896728515625,-0.1258697509765625,0.5374603271484375
1774472494205592600,3.483592529296875,0.6544342041015625,-0.1279754638671875,0.5023345947265625
1774472494215605500,3.49360546875,0.5728607177734375,-0.121307373046875,0.567108154296875
1774472494225619500,3.503619384765625,0.3964080810546875,0.00970458984375,0.502349853515625
1774472494235632600,3.513632568359375,0.4042205810546875,0.000091552734375,0.55419921875
1774472494245645600,3.5236455078125,0.6250152587890625,-0.013702392578125,0.5092620849609375
1774472494255659500,3.533659423828125,0.658416748046875,-0.014984130859375,0.4825897216796875
1774472494265672400,3.54367236328125,0.668426513671875,-0.0153961181640625,0.4680633544921875
1774472494275686400,3.553686279296875,0.7103271484375,-0.0119476318359375,0.450927734375
1774472494285699600,3.563699462890625,0.7428131103515625,0.0028839111328125,0.4535675048828125
1774472494295713500,3.573713623046875,0.8049774169921875,0.0100250244140625,0.4628143310546875
1774472494305726500,3.5837265625,0.87158203125,-0.0097198486328125,0.4859619140625
1774472494315740700,3.59374072265625,0.9002838134765625,-0.0194549560546875,0.5226593017578125
1774472494325753300,3.60375341796875,0.9098663330078125,-0.012420654296875,0.561370849609375
1774472494335767600,3.613767578125,0.897674560546875,0.0241851806640625,0.553741455078125
1774472494345780700,3.62378076171875,0.9257354736328125,0.05322265625,0.509674072265625
1774472494355794700,3.633794677734375,0.9851226806640625,0.028564453125,0.50933837890625
1774472494365807600,3.6438076171875,0.94439697265625,-0.0056304931640625,0.5340576171875
1774472494375821600,3.653821533203125,0.8754119873046875,-0.03106689453125,0.5518951416015625
1774472494385834500,3.66383447265625,0.8544769287109375,-0.0380859375,0.571929931640625
1774472494395848400,3.673848388671875,0.84625244140625,-0.045257568359375,0.5865631103515625
1774472494405861600,3.683861572265625,0.8408660888671875,-0.0432586669921875,0.6208648681640625
1774472494415874600,3.69387451171875,0.84613037109375,-0.06622314453125,0.6230010986328125
1774472494425888500,3.703888427734375,0.8468170166015625,-0.101715087890625,0.5958404541015625
1774472494435901700,3.713901611328125,0.873199462890625,-0.062286376953125,0.6263275146484375
1774472494445915400,3.723915283203125,0.9025726318359375,-0.0110321044921875,0.6766204833984375
1774472494455928600,3.733928466796875,0.9244537353515625,0.05224609375,0.6747283935546875
1774472494465942500,3.743942626953125,0.92437744140625,0.0182342529296875,0.7135009765625
1774472494475955500,3.75395556640625,0.9620513916015625,0.023590087890625,0.6864471435546875
1774472494485969700,3.7639697265625,1.0470123291015625,0.0297393798828125,0.7335662841796875
1774472494495982600,3.773982666015625,0.9990081787109375,0.0415802001953125,0.7115478515625
1774472494505996500,3.78399658203125,0.9603118896484375,0.0957183837890625,0.6253662109375
1774472494516009500,3.794009521484375,0.97271728515625,0.0937652587890625,0.6084136962890625
1774472494526023700,3.804023681640625,0.891845703125,0.0195465087890625,0.523223876953125
1774472494536036600,3.81403662109375,0.78802490234375,-0.025390625,0.418792724609375
1774472494546050600,3.824050537109375,0.6992645263671875,-0.094390869140625,0.3584136962890625
1774472494556063700,3.834063720703125,0.645965576171875,-0.159210205078125,0.4307098388671875
1774472494566077400,3.844077392578125,0.5096893310546875,-0.0601654052734375,0.5043792724609375
1774472494576090600,3.854090576171875,0.56842041015625,0.136383056640625,0.4654388427734375
1774472494586103600,3.864103515625,0.78851318359375,0.1767425537109375,0.504913330078125
1774472494596117500,3.874117431640625,1.0479278564453125,0.0793914794921875,0.424072265625
1774472494606130700,3.884130615234375,1.1674957275390625,0.0001220703125,0.3685455322265625
1774472494616144600,3.89414453125,1.1439361572265625,-0.088043212890625,0.3563079833984375
1774472494626157600,3.904157470703125,1.007171630859375,-0.112152099609375,0.3291015625
1774472494636171500,3.914171630859375,0.871856689453125,-0.0786590576171875,0.30712890625
1774472494646184400,3.924184326171875,0.835693359375,-0.025146484375,0.360595703125
1774472494656198400,3.934198486328125,0.8565216064453125,0.0168609619140625,0.4787139892578125
1774472494666211600,3.944211669921875,0.883544921875,0.0645904541015625,0.5832061767578125
1774472494676225500,3.9542255859375,0.812286376953125,0.09417724609375,0.5622100830078125
1774472494686238500,3.964238525390625,0.807464599609375,0.0984954833984375,0.467498779296875
1774472494696252700,3.974252685546875,0.9095916748046875,0.0657958984375,0.4184112548828125
1774472494706265300,3.984265380859375,0.9902801513671875,-0.00018310546875,0.3705596923828125
1774472494716279600,3.994279541015625,1.020965576171875,-0.0775299072265625,0.28973388671875
1774472494726292700,4.004292724609375,1.0214996337890625,-0.1643218994140625,0.16986083984375
1774472494736305400,4.014305419921875,1.379730224609375,-0.1247711181640625,-0.0197296142578125
1774472494746319600,4.024319580078125,2.017181396484375,-0.0271453857421875,-0.0970306396484375
1774472494756332500,4.03433251953125,1.3433837890625,-0.0994873046875,0.0906524658203125
1774472494766346500,4.044346435546875,0.1421966552734375,-0.2972564697265625,0.2993927001953125
1774472494776359700,4.054359619140625,0.842926025390625,-0.2809295654296875,0.0636138916015625
1774472494786373600,4.06437353515625,1.222808837890625,-0.33172607421875,0.131011962890625
1774472494796386600,4.074386474609375,0.74835205078125,-0.3748779296875,0.3072052001953125
1774472494806400500,4.084400390625,0.8277587890625,-0.340545654296875,0.3069305419921875
1774472494816413700,4.09441357421875,0.98333740234375,-0.2612152099609375,0.295623779296875
1774472494826427400,4.104427490234375,1.1062164306640625,-0.16839599609375,0.2392578125
1774472494836440600,4.114440673828125,1.0643310546875,-0.187408447265625,0.2246551513671875
1774472494846454500,4.12445458984375,0.870849609375,-0.238861083984375,0.2780303955078125
1774472494856467500,4.134467529296875,0.87420654296875,-0.19073486328125,0.2852325439453125
1774472494866480600,4.144480712890625,0.833465576171875,-0.076416015625,0.2951507568359375
1774472494876494600,4.15449462890625,0.797515869140625,-0.0125274658203125,0.3033905029296875
1774472494886507500,4.164507568359375,0.874053955078125,-0.0539093017578125,0.2803192138671875
1774472494896521500,4.174521484375,0.926422119140625,-0.1338958740234375,0.23980712890625
1774472494906534400,4.184534423828125,0.878326416015625,-0.170440673828125,0.185760498046875
1774472494916548600,4.194548583984375,1.0250701904296875,-0.218780517578125,0.191436767578125
1774472494926561500,4.2045615234375,1.0347747802734375,-0.2361907958984375,0.20013427734375
1774472494936575700,4.21457568359375,1.0910491943359375,-0.2220001220703125,0.1338043212890625
1774472494946589200,4.224589111328125,1.1483154296875,-0.20513916015625,0.0533294677734375
1774472494956603400,4.234603271484375,1.036041259765625,-0.1633453369140625,0.05877685546875
1774472494966616300,4.2446162109375,0.93341064453125,-0.0775604248046875,0.094451904296875
1774472494976630500,4.254630615234375,0.934234619140625,-0.0307159423828125,0.134552001953125
1774472494986643200,4.264643310546875,0.9760284423828125,-0.013214111328125,0.1477508544921875
1774472494996656400,4.274656494140625,1.0168914794921875,-0.0017852783203125,0.1113739013671875
1774472495006670300,4.28467041015625,1.02386474609375,-0.005462646484375,0.103240966796875
1774472495016683300,4.294683349609375,1.0376129150390625,-0.01336669921875,0.1092529296875
1774472495026697500,4.304697509765625,1.019500732421875,-0.0630340576171875,0.121673583984375
1774472495036710100,4.314710205078125,1.0401153564453125,-0.0583953857421875,0.064544677734375
1774472495046724400,4.324724365234375,1.093780517578125,-0.0603790283203125,0.139739990234375
1774472495056737500,4.334737548828125,1.0114288330078125,-0.0870513916015625,0.18365478515625
1774472495066751200,4.344751220703125,0.9658203125,-0.0842132568359375,0.1622314453125
1774472495076764400,4.354764404296875,0.9546966552734375,-0.07623291015625,0.139801025390625
1774472495086778400,4.3647783203125,0.8898773193359375,-0.0377197265625,0.1522369384765625
1774472495096791300,4.374791259765625,0.8155670166015625,-0.0160369873046875,0.12969970703125
1774472495106804500,4.384804443359375,0.81427001953125,-0.0356597900390625,0.119781494140625
1774472495116818400,4.394818359375,0.891754150390625,-0.0951995849609375,0.1284942626953125
1774472495126831400,4.404831298828125,0.9796905517578125,-0.12396240234375,0.15802001953125
1774472495136845300,4.41484521484375,1.024932861328125,-0.1675872802734375,0.1689453125
1774472495146858500,4.4248583984375,1.0798797607421875,-0.1254119873046875,0.0879058837890625
1774472495156872200,4.4348720703125,1.0892333984375,-0.0545806884765625,0.0497894287109375
1774472495166885400,4.444885498046875,0.9876251220703125,-0.0166015625,-0.0110626220703125
1774472495176899300,4.4548994140625,0.916748046875,-0.0028228759765625,-0.0296478271484375
1774472495186912300,4.464912353515625,0.8773956298828125,-0.0001678466796875,0.0423736572265625
1774472495196926500,4.474926513671875,0.8560638427734375,0.030303955078125,0.023956298828125
1774472495206939400,4.484939453125,0.911376953125,0.0974273681640625,0.0547332763671875
1774472495216952300,4.494952392578125,0.953765869140625,0.1682281494140625,0.07843017578125
1774472495226966300,4.50496630859375,0.9693603515625,0.199676513671875,0.025146484375
1774472495236979200,4.514979248046875,0.981689453125,0.206634521484375,0.0042572021484375
1774472495246993400,4.524993408203125,0.9638214111328125,0.2249755859375,-0.0528411865234375
1774472495257006300,4.53500634765625,0.9526519775390625,0.25823974609375,-0.033416748046875
1774472495267020300,4.545020263671875,0.9615936279296875,0.3058013916015625,-0.0356597900390625
1774472495277033200,4.555033203125,0.9493865966796875,0.325927734375,-0.0401458740234375
1774472495287047400,4.56504736328125,0.9244232177734375,0.279876708984375,0.0497589111328125
1774472495297060400,4.575060302734375,0.9419403076171875,0.2338409423828125,0.0366363525390625
1774472495307074300,4.58507421875,0.966033935546875,0.2143707275390625,0.063262939453125
1774472495317087500,4.59508740234375,0.9597930908203125,0.2170562744140625,0.0654754638671875
1774472495327100200,4.60510009765625,0.9629058837890625,0.1937103271484375,0.07861328125
1774472495337114400,4.6151142578125,0.995269775390625,0.1632843017578125,0.0433807373046875
1774472495347127600,4.62512744140625,1.0155181884765625,0.1213836669921875,0.01629638671875
1774472495357141200,4.635141357421875,1.0316162109375,0.08331298828125,0.0946044921875
1774472495367154400,4.645154541015625,1.04974365234375,0.06341552734375,0.167510986328125
1774472495377168400,4.65516845703125,1.0965118408203125,0.068023681640625,0.15155029296875
1774472495387181300,4.665181396484375,1.1376495361328125,0.073974609375,0.126678466796875
1774472495397195300,4.6751953125,1.1539764404296875,0.0572509765625,0.090423583984375
1774472495407208400,4.68520849609375,1.087860107421875,-0.0050811767578125,0.0813140869140625
1774472495417221400,4.695221435546875,1.048614501953125,-0.0388031005859375,0.0765838623046875
1774472495427235300,4.7052353515625,1.0559234619140625,-0.0351104736328125,0.078369140625
1774472495437248300,4.715248291015625,1.018402099609375,-0.0394439697265625,0.1180877685546875
1774472495447262200,4.72526220703125,0.9994964599609375,-0.033111572265625,0.112701416015625
1774472495457275400,4.735275390625,0.952056884765625,-0.0135955810546875,0.1158447265625
1774472495467289300,4.745289306640625,0.962158203125,0.0022735595703125,0.15093994140625
1774472495477302300,4.75530224609375,0.994873046875,0.01654052734375,0.1294403076171875
1774472495487316500,4.76531640625,0.9569854736328125,0.0063323974609375,0.118927001953125
1774472495497329200,4.7753291015625,0.9389190673828125,0.0234527587890625,0.1419525146484375
1774472495507342300,4.78534228515625,0.913055419921875,0.030487060546875,0.201324462890625
1774472495517356300,4.795356201171875,0.9752197265625,0.0026397705078125,0.2349090576171875
1774472495527369200,4.805369140625,1.0368804931640625,-0.02587890625,0.214385986328125
1774472495537383400,4.815383544921875,1.0184478759765625,-0.0389556884765625,0.2154083251953125
1774472495547396400,4.825396240234375,1.0357513427734375,-0.020538330078125,0.17950439453125
1774472495557410300,4.835410400390625,0.9613800048828125,0.0428466796875,0.171234130859375
1774472495567423200,4.84542333984375,0.9108123779296875,0.087799072265625,0.2115631103515625
1774472495577437400,4.8554375,0.9614410400390625,0.0869140625,0.2327117919921875
1774472495587450400,4.865450439453125,0.9574737548828125,0.07196044921875,0.2431793212890625
1774472495597463300,4.87546337890625,0.961181640625,0.0612640380859375,0.2542572021484375
1774472495607477500,4.8854775390625,0.9624176025390625,0.0467987060546875,0.2718658447265625
1774472495617490200,4.895490234375,0.981781005859375,0.038970947265625,0.259735107421875
1774472495627504400,4.90550439453125,1.0174713134765625,0.0513763427734375,0.2007904052734375
1774472495637517600,4.915517578125,0.9834136962890625,0.0938568115234375,0.118927001953125
1774472495647531300,4.92553125,0.9532470703125,0.134063720703125,0.16864013671875
1774472495657544400,4.93554443359375,0.9993896484375,0.1255340576171875,0.232818603515625
