time,seconds_elapsed,z,y,x
1774472493965268700,3.243268798828125,-1.4070556163787842,-2.105715036392212,1.8078006505966187
1774472493975282700,3.25328271484375,-1.294943928718567,-1.9918583631515503,1.8689230680465698
1774472493985295600,3.263295654296875,-1.2409918308258057,-1.8064591884613037,1.9863277673721313
1774472493995309600,3.2733095703125,-1.1879706382751465,-1.6537692546844482,2.0665676593780518
1774472494005322500,3.283322509765625,-0.9540537595748901,-1.7125436067581177,2.1559009552001953
1774472494015336400,3.29333642578125,-0.7467884421348572,-1.6254371404647827,2.22792911529541
1774472494025349600,3.303349609375,-0.6387336254119873,-1.600888967514038,2.2824931144714355
1774472494035363300,3.31336328125,-0.5714738965034485,-1.4968323707580566,2.2734742164611816
1774472494045376500,3.32337646484375,-0.519365668296814,-1.3477421998977661,2.1608729362487793
1774472494055390700,3.333390625,-0.36085832118988037,-1.5501136779785156,1.7249782085418701
1774472494065403400,3.3434033203125,-0.3112340569496155,-1.0075314044952393,1.2950928211212158
1774472494075417600,3.35341748046875,-0.19995412230491638,-0.110964335501194,1.2380149364471436
1774472494085430500,3.363430419921875,-0.13559190928936005,0.1140352264046669,0.9780608415603638
1774472494095443500,3.373443359375,-0.10032261162996292,0.17734362185001373,0.6139228343963623
1774472494105457700,3.383457763671875,-0.10527528822422028,0.32081475853919983,0.30288025736808777
1774472494115470600,3.393470703125,-0.09983312338590622,0.5219590663909912,0.06973886489868164
1774472494125484500,3.403484619140625,0.19069431722164154,0.27211061120033264,-0.6418948173522949
1774472494135497500,3.41349755859375,0.16013693809509277,1.007041096687317,-0.7126339673995972
1774472494145511700,3.42351171875,0.19784995913505554,1.4051519632339478,-0.7500675916671753
1774472494155524600,3.433524658203125,0.1459215134382248,1.6338945627212524,-0.8234353065490723
1774472494165538600,3.44353857421875,0.09277734160423279,1.7158994674682617,-0.7742613554000854
1774472494175551700,3.4535517578125,0.05717247724533081,1.7235370874404907,-0.6531926989555359
1774472494185565400,3.4635654296875,-0.040294960141181946,1.604400873184204,-0.4729667603969574
1774472494195578600,3.47357861328125,-0.2487589567899704,1.305984377861023,-0.28538939356803894
1774472494205592600,3.483592529296875,-0.5386711955070496,0.35451334714889526,-0.37894678115844727
1774472494215605500,3.49360546875,-0.8120343089103699,-0.09108969569206238,-0.5224789381027222
1774472494225619500,3.503619384765625,-0.7950507998466492,0.21880611777305603,-0.2785525321960449
1774472494235632600,3.513632568359375,-0.6816509962081909,0.12413526326417923,-0.11724033951759338
1774472494245645600,3.5236455078125,-0.5383204817771912,-0.04177727550268173,-0.09323513507843018
1774472494255659500,3.533659423828125,-0.33042025566101074,-0.009862218052148819,-0.016516393050551414
1774472494265672400,3.54367236328125,-0.12030031532049179,0.0923863872885704,0.07756908982992172
1774472494275686400,3.553686279296875,0.06569778919219971,0.22975462675094604,0.1840641051530838
1774472494285699600,3.563699462890625,0.21362972259521484,0.3911174237728119,0.24702496826648712
1774472494295713500,3.573713623046875,0.36193159222602844,0.5170143842697144,0.21552430093288422
1774472494305726500,3.5837265625,0.5286592841148376,0.5956950783729553,0.08745181560516357
1774472494315740700,3.59374072265625,0.7003578543663025,0.6145289540290833,-0.10741141438484192
1774472494325753300,3.60375341796875,0.819733202457428,0.6044397950172424,-0.3323012590408325
1774472494335767600,3.613767578125,0.8000378012657166,0.530570387840271,-0.5339017510414124
1774472494345780700,3.62378076171875,0.6583129167556763,0.36630767583847046,-0.736632764339447
1774472494355794700,3.633794677734375,0.4859083890914917,0.26407453417778015,-0.8407557010650635
1774472494365807600,3.6438076171875,0.3405802249908447,0.2753620743751526,-0.742087721824646
1774472494375821600,3.653821533203125,0.2694053649902344,0.2781410813331604,-0.5021459460258484
1774472494385834500,3.66383447265625,0.27753493189811707,0.15459036827087402,-0.17190811038017273
1774472494395848400,3.673848388671875,0.358573853969574,0.0004577973741106689,0.17895643413066864
1774472494405861600,3.683861572265625,0.4758845269680023,-0.0343148298561573,0.4037245512008667
1774472494415874600,3.69387451171875,0.5762656927108765,-0.18876352906227112,0.634059488773346
1774472494425888500,3.703888427734375,0.662066638469696,-0.34343698620796204,0.8675886392593384
1774472494435901700,3.713901611328125,0.7796912789344788,-0.3686573803424835,1.000253438949585
1774472494445915400,3.723915283203125,0.8530155420303345,-0.246156245470047,1.0090701580047607
1774472494455928600,3.733928466796875,0.8944628834724426,-0.038355909287929535,0.8240454196929932
1774472494465942500,3.743942626953125,0.8673574924468994,0.325429230928421,0.5747048258781433
1774472494475955500,3.75395556640625,0.8380613923072815,0.7153269052505493,0.19646431505680084
1774472494485969700,3.7639697265625,0.9228146076202393,1.045371174812317,-0.19686885178089142
1774472494495982600,3.773982666015625,0.9258468747138977,1.1489348411560059,-0.39225566387176514
1774472494505996500,3.78399658203125,0.9568995833396912,0.9086604118347168,-0.4852588474750519
1774472494516009500,3.794009521484375,0.9239379167556763,0.6125731468200684,-0.45210036635398865
1774472494526023700,3.804023681640625,0.827410876750946,0.48091310262680054,-0.25788748264312744
1774472494536036600,3.81403662109375,0.685823917388916,0.42114031314849854,0.06822539120912552
1774472494546050600,3.824050537109375,0.5726518034934998,-0.009662747383117676,0.39847493171691895
1774472494556063700,3.834063720703125,0.600127100944519,-0.3341076672077179,0.8025294542312622
1774472494566077400,3.844077392578125,0.6621856689453125,-0.1360289454460144,1.2565752267837524
1774472494576090600,3.854090576171875,0.7372780442237854,0.0711548700928688,1.6004639863967896
1774472494586103600,3.864103515625,0.7204580307006836,0.10712618380784988,1.7011154890060425
1774472494596117500,3.874117431640625,0.548646867275238,-0.08745847642421722,1.538869023323059
1774472494606130700,3.884130615234375,0.3876798152923584,0.1977682113647461,1.1768985986709595
1774472494616144600,3.89414453125,0.30388957262039185,0.5790985226631165,0.8091303706169128
1774472494626157600,3.904157470703125,0.32897841930389404,0.6392393708229065,0.6443158388137817
1774472494636171500,3.914171630859375,0.45696407556533813,0.614020824432373,0.6580260992050171
1774472494646184400,3.924184326171875,0.6982073187828064,0.7055267691612244,0.7455029487609863
1774472494656198400,3.934198486328125,1.0231987237930298,0.9593110680580139,0.8373345732688904
1774472494666211600,3.944211669921875,1.351576328277588,1.201074242591858,0.98238605260849
1774472494676225500,3.9542255859375,1.5625418424606323,1.4512845277786255,1.1341185569763184
1774472494686238500,3.964238525390625,1.6464955806732178,1.8331624269485474,1.127803921699524
1774472494696252700,3.974252685546875,1.7158544063568115,2.2557950019836426,0.9540481567382812
1774472494706265300,3.984265380859375,1.8089665174484253,2.7184014320373535,0.6733033061027527
1774472494716279600,3.994279541015625,1.899410367012024,3.1047892570495605,0.3665494918823242
1774472494726292700,4.004292724609375,1.9321446418762207,3.4283926486968994,-0.026854516938328743
1774472494736305400,4.014305419921875,1.820704460144043,2.3891966342926025,-1.2082295417785645
1774472494746319600,4.024319580078125,1.7218217849731445,1.8820968866348267,-2.2202811241149902
1774472494756332500,4.03433251953125,1.961198091506958,1.5587412118911743,-1.5964514017105103
1774472494766346500,4.044346435546875,2.1787235736846924,0.5025981664657593,0.025594042614102364
1774472494776359700,4.054359619140625,2.0203516483306885,-0.41154733300209045,0.5537673234939575
1774472494786373600,4.06437353515625,2.0684258937835693,-0.5934849381446838,1.2707664966583252
1774472494796386600,4.074386474609375,2.130462884902954,-0.28721100091934204,1.9973678588867188
1774472494806400500,4.084400390625,2.155414581298828,-0.20868396759033203,2.3385963439941406
1774472494816413700,4.09441357421875,2.0102956295013428,-0.2772102952003479,2.2936160564422607
1774472494826427400,4.104427490234375,1.692034363746643,-0.30931389331817627,1.954064130783081
1774472494836440600,4.114440673828125,1.338875412940979,0.028367726132273674,1.5410192012786865
1774472494846454500,4.12445458984375,0.9565635323524475,0.623367190361023,0.7228783369064331
1774472494856467500,4.134467529296875,0.6890258193016052,1.3318425416946411,-0.06238668039441109
1774472494866480600,4.144480712890625,0.6597691178321838,1.8118637800216675,-0.39381173253059387
1774472494876494600,4.15449462890625,0.7833312749862671,1.8607256412506104,-0.4088572859764099
1774472494886507500,4.164507568359375,0.959524393081665,1.2882291078567505,-0.37591078877449036
1774472494896521500,4.174521484375,1.0354969501495361,1.331228494644165,-0.08139126002788544
1774472494906534400,4.184534423828125,1.005392074584961,1.4413478374481201,0.17600618302822113
1774472494916548600,4.194548583984375,0.9730910658836365,1.2225033044815063,0.3482581079006195
1774472494926561500,4.2045615234375,0.9212513566017151,1.0583628416061401,0.4999062120914459
1774472494936575700,4.21457568359375,0.7301652431488037,0.6899962425231934,0.4946499466896057
1774472494946589200,4.224589111328125,0.5509872436523438,0.33618733286857605,0.4445745348930359
1774472494956603400,4.234603271484375,0.4632827043533325,0.30560731887817383,0.4169713854789734
1774472494966616300,4.2446162109375,0.4347490668296814,0.4683738648891449,0.3718092441558838
1774472494976630500,4.254630615234375,0.4861965477466583,0.5692951679229736,0.26387372612953186
1774472494986643200,4.264643310546875,0.522051215171814,0.49357137084007263,0.1090545803308487
1774472494996656400,4.274656494140625,0.5648887157440186,0.34957557916641235,-0.03783845901489258
1774472495006670300,4.28467041015625,0.6021527051925659,0.20703095197677612,-0.18109655380249023
1774472495016683300,4.294683349609375,0.7631381154060364,0.22542805969715118,-0.33061864972114563
1774472495026697500,4.304697509765625,0.7827605605125427,0.41985321044921875,-0.3721197545528412
1774472495036710100,4.314710205078125,0.7380026578903198,0.36155182123184204,-0.3975265920162201
1774472495046724400,4.324724365234375,0.7372985482215881,0.21828946471214294,-0.2936859428882599
1774472495056737500,4.334737548828125,0.6349186301231384,0.1791071742773056,-0.06382212042808533
1774472495066751200,4.344751220703125,0.43980905413627625,0.09736303985118866,0.15216396749019623
1774472495076764400,4.354764404296875,0.20903177559375763,-0.045104362070560455,0.32304996252059937
1774472495086778400,4.3647783203125,0.018929217010736465,-0.2176380455493927,0.47262266278266907
1774472495096791300,4.374791259765625,-0.1959380805492401,-0.45443540811538696,0.5605506896972656
1774472495106804500,4.384804443359375,-0.31207188963890076,-0.4552293121814728,0.5225705504417419
1774472495116818400,4.394818359375,-0.4187203049659729,-0.27520760893821716,0.383453369140625
1774472495126831400,4.404831298828125,-0.3189670741558075,0.13561774790287018,0.22632288932800293
1774472495136845300,4.41484521484375,-0.20220103859901428,0.5324311256408691,0.08075450360774994
1774472495146858500,4.4248583984375,-0.15932761132717133,0.681133508682251,-0.10876189917325974
1774472495156872200,4.4348720703125,-0.16155081987380981,0.7996753454208374,-0.16544781625270844
1774472495166885400,4.444885498046875,-0.2920680642127991,0.9559730887413025,-0.08226930350065231
1774472495176899300,4.4548994140625,-0.4049898386001587,0.9789135456085205,0.001273257308639586
1774472495186912300,4.464912353515625,-0.46246349811553955,0.8054232597351074,0.07554429024457932
1774472495196926500,4.474926513671875,-0.500167191028595,0.5734888315200806,0.11634605377912521
1774472495206939400,4.484939453125,-0.46825483441352844,0.4436195194721222,0.10446196049451828
1774472495216952300,4.494952392578125,-0.4334459900856018,0.4310914874076843,0.07744818925857544
1774472495226966300,4.50496630859375,-0.39102795720100403,0.5209422707557678,0.005419000051915646
1774472495236979200,4.514979248046875,-0.35199078917503357,0.4268719553947449,-0.07235196232795715
1774472495246993400,4.524993408203125,-0.3750750720500946,0.14856044948101044,-0.17163033783435822
1774472495257006300,4.53500634765625,-0.39466342329978943,-0.05798740312457085,-0.29926127195358276
1774472495267020300,4.545020263671875,-0.47308847308158875,-0.23769831657409668,-0.40951108932495117
1774472495277033200,4.555033203125,-0.5257532596588135,-0.45833349227905273,-0.4430176317691803
1774472495287047400,4.56504736328125,-0.5370834469795227,-0.7342984676361084,-0.4328654110431671
1774472495297060400,4.575060302734375,-0.6003417372703552,-0.8695529699325562,-0.4135817289352417
1774472495307074300,4.58507421875,-0.623508870601654,-0.9260615110397339,-0.3778255879878998
1774472495317087500,4.59508740234375,-0.6492065191268921,-0.8939371705055237,-0.2605189383029938
1774472495327100200,4.60510009765625,-0.671627402305603,-0.9562883973121643,-0.10678023844957352
1774472495337114400,4.6151142578125,-0.737987756729126,-1.0045379400253296,0.051897019147872925
1774472495347127600,4.62512744140625,-0.7469450235366821,-1.0351473093032837,0.22940149903297424
1774472495357141200,4.635141357421875,-0.6421240568161011,-1.109622836112976,0.39678117632865906
1774472495367154400,4.645154541015625,-0.444122850894928,-1.1200627088546753,0.5321187376976013
1774472495377168400,4.65516845703125,-0.29476025700569153,-1.1014724969863892,0.6074801087379456
1774472495387181300,4.665181396484375,-0.21015164256095886,-1.0763846635818481,0.628749668598175
1774472495397195300,4.6751953125,-0.1724628508090973,-0.8169342279434204,0.6615211963653564
1774472495407208400,4.68520849609375,-0.10714323073625565,-0.43378767371177673,0.7849206328392029
1774472495417221400,4.695221435546875,-0.0623595155775547,-0.3187577426433563,0.8660029768943787
1774472495427235300,4.7052353515625,0.03682858869433403,-0.2382061779499054,0.9396721720695496
1774472495437248300,4.715248291015625,0.1248236894607544,-0.2976929247379303,0.9933761358261108
1774472495447262200,4.72526220703125,0.15453897416591644,-0.37163615226745605,0.998308539390564
1774472495457275400,4.735275390625,0.1704191416501999,-0.3486538529396057,0.9344866871833801
1774472495467289300,4.745289306640625,0.15306411683559418,-0.3465571403503418,0.7406905889511108
1774472495477302300,4.75530224609375,0.09990342706441879,-0.2267090380191803,0.5008444786071777
1774472495487316500,4.76531640625,0.03410603851079941,-0.1456701159477234,0.21166057884693146
1774472495497329200,4.7753291015625,0.0409354493021965,-0.0184642281383276,0.0023070964962244034
