time,seconds_elapsed,z,y,x
1774470977045592600,3.307592529296875,-0.9443817138671875,-0.05126953125,0.5497894287109375
1774470977055605500,3.31760546875,-0.8474884033203125,-0.081085205078125,0.4828033447265625
1774470977065618400,3.327618408203125,-0.7743377685546875,-0.1902923583984375,0.391021728515625
1774470977075630300,3.33763037109375,-0.7260894775390625,-0.2816314697265625,0.38519287109375
1774470977085643500,3.3476435546875,-0.5943450927734375,-0.426422119140625,0.5137786865234375
1774470977095656700,3.35765673828125,-0.4084320068359375,-0.8621368408203125,0.3515625
1774470977105669400,3.36766943359375,-0.49041748046875,-1.0207672119140625,0.1428070068359375
1774470977115682600,3.3776826171875,-0.4480743408203125,-1.10906982421875,0.0701751708984375
1774470977125695500,3.387695556640625,-0.31005859375,-1.18658447265625,-0.209075927734375
1774470977135708700,3.397708740234375,-0.3093719482421875,-1.4189453125,-0.425018310546875
1774470977145721300,3.407721435546875,-0.3739471435546875,-1.5293731689453125,-0.4207916259765625
1774470977155733500,3.4177333984375,-0.5579681396484375,-1.6312408447265625,-0.363128662109375
1774470977165746400,3.427746337890625,-0.7843170166015625,-1.3495025634765625,-0.5070648193359375
1774470977175759600,3.437759521484375,-0.75439453125,-0.9760284423828125,-0.4269866943359375
1774470977185772500,3.4477724609375,-0.57415771484375,-0.8819427490234375,-0.148284912109375
1774470977195785500,3.457785400390625,-0.3423309326171875,-0.822052001953125,0.132568359375
1774470977205798700,3.467798583984375,-0.359039306640625,-0.758270263671875,0.5321502685546875
1774470977215811600,3.4778115234375,-0.455535888671875,-0.8501129150390625,0.7476806640625
1774470977225823500,3.487823486328125,-0.0899658203125,-0.7132415771484375,0.5314788818359375
1774470977235836400,3.49783642578125,-0.7419586181640625,-1.0387115478515625,0.7394256591796875
1774470977245849600,3.507849609375,-0.750213623046875,-1.0265655517578125,0.639739990234375
1774470977255862500,3.517862548828125,-0.358795166015625,-0.840484619140625,0.119781494140625
1774470977265875500,3.52787548828125,-0.2257080078125,-0.815399169921875,0.0567626953125
1774470977275888400,3.537888427734375,-0.1645050048828125,-0.7953033447265625,0.1475830078125
1774470977285901600,3.547901611328125,-0.3798828125,-0.8284759521484375,0.262115478515625
1774470977295914500,3.55791455078125,-0.2168731689453125,-0.7939910888671875,0.233673095703125
1774470977305926700,3.5679267578125,-0.2332763671875,-0.77545166015625,0.3180389404296875
1774470977315939300,3.577939208984375,-0.86761474609375,-0.728240966796875,0.6728515625
1774470977325952500,3.587952392578125,-0.6857147216796875,-0.69427490234375,0.7903900146484375
1774470977335965700,3.597965576171875,-0.5131683349609375,-0.6793060302734375,0.535919189453125
1774470977345978600,3.607978515625,-0.257720947265625,-0.7037506103515625,0.1497344970703125
1774470977355991600,3.617991455078125,-0.0281829833984375,-0.6148834228515625,0.075042724609375
1774470977366004500,3.62800439453125,-0.175201416015625,-0.3806915283203125,0.106170654296875
1774470977376017700,3.638017578125,-0.4542999267578125,-0.30828857421875,0.1894683837890625
1774470977386029600,3.648029541015625,-0.5040740966796875,-0.2466278076171875,0.4096832275390625
1774470977396042500,3.65804248046875,-0.506439208984375,-0.22491455078125,0.449554443359375
1774470977406055400,3.668055419921875,-0.3736419677734375,-0.1094818115234375,0.3196563720703125
1774470977416068600,3.678068603515625,-0.2716064453125,-0.139801025390625,0.1496734619140625
1774470977426081500,3.68808154296875,-0.4054718017578125,-0.175048828125,0.2047119140625
1774470977436094700,3.6980947265625,-0.524505615234375,-0.6393585205078125,0.2789306640625
1774470977446107600,3.708107666015625,-0.416656494140625,-0.783477783203125,-0.367706298828125
1774470977456120800,3.718120849609375,-0.47027587890625,-1.2357635498046875,-0.046539306640625
1774470977466133500,3.728133544921875,-0.3037261962890625,-1.9564666748046875,0.4559783935546875
1774470977476145700,3.738145751953125,0.10211181640625,-2.2310791015625,0.851715087890625
1774470977486158600,3.74815869140625,0.4662017822265625,-1.53271484375,0.5575103759765625
1774470977496171800,3.758171875,-0.0515594482421875,-1.3359527587890625,-0.1195220947265625
1774470977506184700,3.768184814453125,-0.171630859375,-1.364349365234375,0.2938232421875
1774470977516197600,3.77819775390625,-0.1300201416015625,-1.2714691162109375,0.5348052978515625
1774470977526210800,3.7882109375,-0.0899505615234375,-1.18035888671875,0.306732177734375
1774470977536223700,3.7982236328125,-0.10400390625,-1.1002197265625,0.2901611328125
1774470977546236700,3.808236572265625,-0.07867431640625,-1.0848541259765625,0.254119873046875
1774470977556249600,3.81824951171875,-0.0557708740234375,-1.076812744140625,0.2351837158203125
1774470977566262800,3.8282626953125,-0.1053009033203125,-1.01080322265625,0.26275634765625
1774470977576275700,3.838275634765625,-0.1660919189453125,-0.912261962890625,0.3240203857421875
1774470977586287600,3.84828759765625,-0.2181243896484375,-0.859893798828125,0.3592681884765625
1774470977596300500,3.858300537109375,-0.2197265625,-0.8883819580078125,0.2648773193359375
1774470977606313700,3.868313720703125,-0.1658935546875,-0.9691925048828125,0.2629547119140625
1774470977616326700,3.87832666015625,-0.0986175537109375,-1.0416259765625,0.2783966064453125
1774470977626339600,3.888339599609375,-0.0999908447265625,-1.062652587890625,0.3200836181640625
1774470977636352800,3.898352783203125,-0.1474761962890625,-1.0817108154296875,0.3306732177734375
1774470977646365700,3.90836572265625,-0.1888885498046875,-1.0797271728515625,0.368438720703125
1774470977656378600,3.918378662109375,-0.1119842529296875,-1.0483551025390625,0.333404541015625
1774470977666391600,3.9283916015625,-0.047637939453125,-1.0359649658203125,0.2345428466796875
1774470977676404700,3.93840478515625,-0.10040283203125,-1.07415771484375,0.2788543701171875
1774470977686417700,3.948417724609375,-0.1338348388671875,-1.144439697265625,0.3347625732421875
1774470977696430600,3.9584306640625,-0.1201171875,-1.1405487060546875,0.3340606689453125
1774470977706442500,3.9684423828125,-0.1026458740234375,-1.103515625,0.3014678955078125
1774470977716455700,3.97845556640625,-0.0756683349609375,-1.0636444091796875,0.335784912109375
1774470977726468900,3.98846875,-0.1201629638671875,-1.019317626953125,0.385162353515625
1774470977736481800,3.998481689453125,-0.166473388671875,-0.9657745361328125,0.3725738525390625
1774470977746494700,4.00849462890625,-0.1710662841796875,-0.9064178466796875,0.3236236572265625
1774470977756507600,4.018507568359375,-0.1382293701171875,-0.8656005859375,0.2755126953125
1774470977766520800,4.028520751953125,-0.0685577392578125,-0.849609375,0.2277374267578125
1774470977776533500,4.038533447265625,-0.0335693359375,-0.88775634765625,0.2484130859375
1774470977786546700,4.048546630859375,-0.0522308349609375,-0.842498779296875,0.1703338623046875
1774470977796559600,4.0585595703125,-0.1655426025390625,-0.830413818359375,0.28692626953125
1774470977806572800,4.06857275390625,-0.3370819091796875,-0.7796173095703125,0.3542327880859375
1774470977816585700,4.078585693359375,-0.2827301025390625,-0.7788848876953125,0.3554534912109375
1774470977826598700,4.0885986328125,-0.1171417236328125,-0.8166046142578125,0.2869415283203125
1774470977836611800,4.09861181640625,-0.0477142333984375,-0.8755035400390625,0.1928863525390625
1774470977846623700,4.108623779296875,0.0190277099609375,-0.9450836181640625,0.1993560791015625
1774470977856636700,4.11863671875,0.051300048828125,-0.94500732421875,0.213531494140625
1774470977866649600,4.128649658203125,0.030242919921875,-0.9072265625,0.180511474609375
1774470977876662800,4.138662841796875,-0.0106201171875,-0.893585205078125,0.2081756591796875
1774470977886675700,4.14867578125,0.0102081298828125,-0.9172821044921875,0.223419189453125
1774470977896688600,4.158688720703125,0.1805267333984375,-0.9326324462890625,0.255645751953125
1774470977906701600,4.16870166015625,0.1880340576171875,-0.972412109375,0.2691192626953125
1774470977916714800,4.17871484375,0.10125732421875,-0.9814910888671875,0.1866912841796875
1774470977926727700,4.188727783203125,0.04345703125,-1.00848388671875,0.2303009033203125
1774470977936740600,4.19874072265625,-0.081207275390625,-1.06488037109375,0.3097381591796875
1774470977946753800,4.20875390625,-0.07720947265625,-1.04559326171875,0.297119140625
1774470977956766700,4.2187666015625,-0.0865936279296875,-1.0430145263671875,0.2565155029296875
1774470977966779600,4.228779541015625,-0.0147857666015625,-1.03607177734375,0.185394287109375
1774470977976792600,4.23879248046875,0.01654052734375,-1.029296875,0.1657867431640625
1774470977986805800,4.2488056640625,-0.0208740234375,-1.07427978515625,0.1875
1774470977996817700,4.258817626953125,-0.051055908203125,-1.117095947265625,0.1954498291015625
1774470978006830600,4.26883056640625,-0.083740234375,-1.14593505859375,0.1749267578125
1774470978016843800,4.27884375,-0.119232177734375,-1.1505584716796875,0.15142822265625
1774470978026856700,4.288856689453125,-0.1228790283203125,-1.1363677978515625,0.120941162109375
1774470978036870000,4.298869873046875,-0.1089324951171875,-1.1077880859375,0.0928192138671875
1774470978046882600,4.308882568359375,-0.0974273681640625,-1.052703857421875,0.0533599853515625
1774470978056895700,4.318895751953125,-0.1075439453125,-0.9933624267578125,0.0499420166015625
1774470978066908700,4.32890869140625,-0.160491943359375,-0.9759674072265625,0.0868988037109375
1774470978076921600,4.338921630859375,-0.12298583984375,-0.935211181640625,0.2075347900390625
1774470978086934500,4.3489345703125,-0.108642578125,-1.0128021240234375,0.0760040283203125
1774470978096947700,4.35894775390625,-0.1986236572265625,-1.0673980712890625,-0.0122528076171875
1774470978106961000,4.3689609375,-0.2404327392578125,-1.0303802490234375,0.0510406494140625
1774470978116973600,4.3789736328125,-0.25958251953125,-1.0487823486328125,0.0758209228515625
1774470978126986800,4.38898681640625,-0.246612548828125,-1.060028076171875,0.01116943359375
1774470978136999700,4.398999755859375,-0.2226715087890625,-1.0335235595703125,-0.0625
1774470978147012600,4.4090126953125,-0.2351837158203125,-0.9928436279296875,-0.0501556396484375
1774470978157024500,4.4190244140625,-0.2711944580078125,-0.9561920166015625,-0.04156494140625
1774470978167037700,4.42903759765625,-0.3173980712890625,-0.94677734375,-0.0790557861328125
1774470978177050600,4.439050537109375,-0.3392333984375,-0.9366912841796875,-0.094970703125
1774470978187063800,4.449063720703125,-0.3885040283203125,-0.9362030029296875,-0.0753326416015625
1774470978197076700,4.45907666015625,-0.399749755859375,-0.9647369384765625,-0.0576324462890625
1774470978207089700,4.469089599609375,-0.3788604736328125,-0.97076416015625,-0.06585693359375
1774470978217102800,4.479102783203125,-0.348236083984375,-0.987030029296875,-0.0899658203125
1774470978227115500,4.489115478515625,-0.3730010986328125,-1.005645751953125,-0.1748504638671875
1774470978237128700,4.499128662109375,-0.3881072998046875,-1.0065765380859375,-0.20758056640625
1774470978247141600,4.5091416015625,-0.4254150390625,-1.0391387939453125,-0.2176971435546875
1774470978257154800,4.51915478515625,-0.45318603515625,-1.022796630859375,-0.2157135009765625
1774470978267167500,4.52916748046875,-0.457366943359375,-0.9480438232421875,-0.221405029296875
1774470978277180700,4.5391806640625,-0.507293701171875,-0.9208526611328125,-0.17034912109375
1774470978287193900,4.54919384765625,-0.549407958984375,-0.909576416015625,-0.1466217041015625
1774470978297206500,4.55920654296875,-0.5589447021484375,-0.884033203125,-0.143341064453125
1774470978307219700,4.5692197265625,-0.5579681396484375,-0.885589599609375,-0.1808929443359375
1774470978317231600,4.579231689453125,-0.515716552734375,-0.9230194091796875,-0.2141876220703125
1774470978327244800,4.589244873046875,-0.527862548828125,-0.96405029296875,-0.20196533203125
1774470978337257700,4.5992578125,-0.4732208251953125,-0.982452392578125,-0.220306396484375
1774470978347270700,4.609270751953125,-0.431243896484375,-0.9883575439453125,-0.24371337890625
1774470978357283600,4.61928369140625,-0.372802734375,-0.96307373046875,-0.2203521728515625
1774470978367296800,4.629296875,-0.300872802734375,-0.9423980712890625,-0.188873291015625
1774470978377309700,4.639309814453125,-0.2726593017578125,-0.92620849609375,-0.1919708251953125
1774470978387322600,4.649322509765625,-0.27154541015625,-0.91204833984375,-0.1433868408203125
1774470978397335800,4.659335693359375,-0.2713165283203125,-0.890350341796875,-0.1077880859375
1774470978407348700,4.6693486328125,-0.29071044921875,-0.8953704833984375,-0.107177734375
1774470978417361700,4.679361572265625,-0.3320465087890625,-0.9022064208984375,-0.1170654296875
1774470978427374600,4.68937451171875,-0.363983154296875,-0.910064697265625,-0.130401611328125
1774470978437387800,4.6993876953125,-0.4242706298828125,-0.93701171875,-0.185760498046875
1774470978447400400,4.709400390625,-0.5249786376953125,-0.9881439208984375,-0.2000732421875
1774470978457413600,4.71941357421875,-0.54644775390625,-1.0244598388671875,-0.204132080078125
1774470978467426800,4.7294267578125,-0.4208984375,-0.9879302978515625,-0.1629486083984375
1774470978477439700,4.739439697265625,-0.36981201171875,-1.0106048583984375,-0.151702880859375
1774470978487452000,4.749451904296875,-0.3363494873046875,-1.0579833984375,-0.133636474609375
1774470978497464600,4.759464599609375,-0.3047332763671875,-1.0467987060546875,-0.112335205078125
1774470978507477800,4.769477783203125,-0.313018798828125,-1.0171966552734375,-0.083160400390625
1774470978517490700,4.77949072265625,-0.33123779296875,-0.9788970947265625,-0.0556793212890625
1774470978527503600,4.789503662109375,-0.3499603271484375,-0.929901123046875,-0.0165557861328125
1774470978537516500,4.7995166015625,-0.3627471923828125,-0.9014129638671875,0.0202789306640625
1774470978547529700,4.80952978515625,-0.359466552734375,-0.8800811767578125,0.0688934326171875
1774470978557543000,4.81954296875,-0.3447723388671875,-0.8535919189453125,0.1150970458984375
1774470978567555600,4.8295556640625,-0.342498779296875,-0.8390960693359375,0.1279296875
1774470978577568800,4.83956884765625,-0.351837158203125,-0.8299407958984375,0.1399078369140625
1774470978587581700,4.849581787109375,-0.396575927734375,-0.80303955078125,0.204864501953125
1774470978597594600,4.8595947265625,-0.436981201171875,-0.773223876953125,0.2811279296875
1774470978607607600,4.869607666015625,-0.447509765625,-0.750579833984375,0.3594207763671875
1774470978617620700,4.879620849609375,-0.4615020751953125,-0.732177734375,0.421630859375
1774470978627633700,4.889633544921875,-0.492889404296875,-0.714111328125,0.466522216796875
1774470978637646600,4.899646484375,-0.48712158203125,-0.7113037109375,0.4888763427734375
1774470978647659800,4.90965966796875,-0.444610595703125,-0.709564208984375,0.5205230712890625
