time,seconds_elapsed,z,y,x
1774470976985515500,3.247515625,0.6438791155815125,0.19752904772758484,-1.2786800861358643
1774470976995528400,3.257528564453125,0.6895235776901245,0.23405803740024567,-0.8446162343025208
1774470977005540600,3.26754052734375,0.7538490295410156,0.5686330795288086,-0.3783310651779175
1774470977015553500,3.277553466796875,0.9530867338180542,1.1489406824111938,0.1294967383146286
1774470977025566500,3.28756640625,1.2243552207946777,1.733314871788025,0.6738077402114868
1774470977035579400,3.297579345703125,1.5653117895126343,2.2984325885772705,1.0880000591278076
1774470977045592600,3.307592529296875,1.8987598419189453,2.630577325820923,1.429421305656433
1774470977055605500,3.31760546875,2.184577703475952,2.555762529373169,1.7053877115249634
1774470977065618400,3.327618408203125,2.3849761486053467,1.9405064582824707,1.9010511636734009
1774470977075630300,3.33763037109375,2.5944180488586426,1.0859094858169556,2.0226500034332275
1774470977085643500,3.3476435546875,3.151193618774414,-0.37044623494148254,1.8134912252426147
1774470977095656700,3.35765673828125,2.9937708377838135,-1.2328859567642212,1.6706502437591553
1774470977105669400,3.36766943359375,2.5995359420776367,-1.2862626314163208,1.6218011379241943
1774470977115682600,3.3776826171875,2.258955717086792,-1.317779541015625,1.2586122751235962
1774470977125695500,3.387695556640625,1.7573124170303345,-1.4949326515197754,0.7365115880966187
1774470977135708700,3.397708740234375,1.1762306690216064,-1.776184320449829,0.23952710628509521
1774470977145721300,3.407721435546875,0.6086481809616089,-2.259335517883301,-0.1280791461467743
1774470977155733500,3.4177333984375,-0.04710386320948601,-2.6188485622406006,-0.2025645524263382
1774470977165746400,3.427746337890625,-0.9899920225143433,-2.29233980178833,0.007531952112913132
1774470977175759600,3.437759521484375,-1.5471346378326416,-1.440106987953186,0.2583215534687042
1774470977185772500,3.4477724609375,-1.6463011503219604,0.7746344804763794,0.5566206574440002
1774470977195785500,3.457785400390625,-1.418445348739624,2.671239137649536,0.5646777749061584
1774470977205798700,3.467798583984375,-0.5822306871414185,3.1826491355895996,1.0881001949310303
1774470977215811600,3.4778115234375,-0.45316746830940247,4.106979846954346,0.8095256090164185
1774470977225823500,3.487823486328125,-0.10447128117084503,3.37583327293396,0.9830496907234192
1774470977235836400,3.49783642578125,0.6434615254402161,2.8182835578918457,1.4509143829345703
1774470977245849600,3.507849609375,0.7895238995552063,2.3788204193115234,1.5385075807571411
1774470977255862500,3.517862548828125,0.5571708679199219,2.295527696609497,1.2346487045288086
1774470977265875500,3.52787548828125,0.24632854759693146,2.2379255294799805,0.8253964185714722
1774470977275888400,3.537888427734375,0.07061504572629929,1.5845086574554443,0.663857102394104
1774470977285901600,3.547901611328125,-0.09657101333141327,1.2200438976287842,0.369888037443161
1774470977295914500,3.55791455078125,-0.27554211020469666,0.5774356126785278,-0.05283178761601448
1774470977305926700,3.5679267578125,-0.30023518204689026,-0.013125123456120491,-0.2991579473018646
1774470977315939300,3.577939208984375,0.3203844130039215,-0.9651250243186951,0.3368901312351227
1774470977325952500,3.587952392578125,0.7851110696792603,-1.1996275186538696,0.44284000992774963
1774470977335965700,3.597965576171875,0.963254451751709,-1.1426066160202026,0.47692421078681946
1774470977345978600,3.607978515625,0.7663000822067261,-0.8069817423820496,0.189093217253685
1774470977355991600,3.617991455078125,0.44289061427116394,-0.3846786916255951,-0.12849992513656616
1774470977366004500,3.62800439453125,0.06075815483927727,0.09630496799945831,-0.08345281332731247
1774470977376017700,3.638017578125,-0.004166781902313232,0.4141806662082672,0.12646499276161194
1774470977386029600,3.648029541015625,0.2236434817314148,0.5839481353759766,0.34815263748168945
1774470977396042500,3.65804248046875,0.5522866249084473,0.6812512278556824,0.5267370343208313
1774470977406055400,3.668055419921875,0.7509523034095764,0.6354200839996338,0.45192140340805054
1774470977416068600,3.678068603515625,0.9106261134147644,0.5884254574775696,0.5014005303382874
1774470977426081500,3.68808154296875,1.2418829202651978,0.41612690687179565,0.7821972966194153
1774470977436094700,3.6980947265625,0.7822255492210388,-0.4369794726371765,1.2872284650802612
1774470977446107600,3.708107666015625,-0.5370538830757141,-1.9497319459915161,2.1036179065704346
1774470977456120800,3.718120849609375,-1.4957950115203857,-3.2234036922454834,2.939756155014038
1774470977466133500,3.728133544921875,-1.9654016494750977,-3.037371873855591,3.41865611076355
1774470977476145700,3.738145751953125,-1.7714210748672485,-1.5514463186264038,2.7414302825927734
1774470977486158600,3.74815869140625,-1.961186170578003,-0.11623259633779526,2.1795854568481445
1774470977496171800,3.758171875,-2.182649850845337,0.7972297668457031,2.0717146396636963
1774470977506184700,3.768184814453125,-1.7670340538024902,0.9402931928634644,2.0305898189544678
1774470977516197600,3.77819775390625,-1.302857756614685,0.4960012435913086,1.8316025733947754
1774470977526210800,3.7882109375,-0.8809614181518555,0.01774890348315239,1.4820752143859863
1774470977536223700,3.7982236328125,-0.4412258565425873,-0.013703561387956142,1.053297519683838
1774470977546236700,3.808236572265625,-0.13975895941257477,-0.029401032254099846,0.6122066974639893
1774470977556249600,3.81824951171875,0.03892635926604271,-0.1573645919561386,0.3120311200618744
1774470977566262800,3.8282626953125,0.13036759197711945,-0.2805485725402832,0.23973003029823303
1774470977576275700,3.838275634765625,0.22828882932662964,-0.06128040328621864,0.3413647711277008
1774470977586287600,3.84828759765625,0.2110411375761032,0.3494855761528015,0.5068621635437012
1774470977596300500,3.858300537109375,0.1377541422843933,0.8047167062759399,0.6058909893035889
1774470977606313700,3.868313720703125,0.09109129756689072,1.251814842224121,0.5759456157684326
1774470977616326700,3.87832666015625,0.1220308318734169,1.6146790981292725,0.4279324412345886
1774470977626339600,3.888339599609375,0.2547984719276428,1.9403767585754395,0.2681179940700531
1774470977636352800,3.898352783203125,0.425214946269989,2.2792813777923584,0.12953083217144012
1774470977646365700,3.90836572265625,0.711449384689331,2.4485232830047607,0.004426972474902868
1774470977656378600,3.918378662109375,0.8410494327545166,2.249863862991333,-0.17717371881008148
1774470977666391600,3.9283916015625,0.900867760181427,1.7692567110061646,-0.2582494020462036
1774470977676404700,3.93840478515625,0.9598586559295654,1.268094778060913,-0.1787569671869278
1774470977686417700,3.948417724609375,0.9970188140869141,0.8271775841712952,-0.03933781757950783
1774470977696430600,3.9584306640625,0.9741262793540955,0.4193333387374878,0.1035144105553627
1774470977706442500,3.9684423828125,0.9379000663757324,0.032827988266944885,0.21108613908290863
1774470977716455700,3.97845556640625,0.9823082685470581,-0.2885356545448303,0.3241168260574341
1774470977726468900,3.98846875,1.1160460710525513,-0.5328372716903687,0.5034602284431458
1774470977736481800,3.998481689453125,1.2391510009765625,-0.5549430847167969,0.6956323385238647
1774470977746494700,4.00849462890625,1.3291884660720825,-0.45255574584007263,0.8442891836166382
1774470977756507600,4.018507568359375,1.1682631969451904,-0.25910478830337524,0.8503702282905579
1774470977766520800,4.028520751953125,0.835337221622467,-0.29125022888183594,0.7016028761863708
1774470977776533500,4.038533447265625,0.41073107719421387,-0.6173180937767029,0.4776632487773895
1774470977786546700,4.048546630859375,-0.07931213080883026,-0.9599366784095764,0.24687503278255463
1774470977796559600,4.0585595703125,-0.37835609912872314,-1.7836686372756958,0.28670233488082886
1774470977806572800,4.06857275390625,-0.5247407555580139,-2.417386770248413,0.49400225281715393
1774470977816585700,4.078585693359375,-0.5232552289962769,-2.143760919570923,0.5487842559814453
1774470977826598700,4.0885986328125,-0.5705639123916626,-1.6262792348861694,0.5452803373336792
1774470977836611800,4.09861181640625,-0.6727318167686462,-1.1445728540420532,0.5227492451667786
1774470977846623700,4.108623779296875,-0.7012851238250732,-0.7616645693778992,0.4724924564361572
1774470977856636700,4.11863671875,-0.7321556806564331,-0.7049754858016968,0.42013096809387207
1774470977866649600,4.128649658203125,-0.7195701599121094,-0.8867681622505188,0.4135500192642212
1774470977876662800,4.138662841796875,-0.6341676115989685,-1.188389539718628,0.44401979446411133
1774470977886675700,4.14867578125,-0.5415274500846863,-1.1487138271331787,0.33646082878112793
1774470977896688600,4.158688720703125,-0.35465288162231445,-0.7347800135612488,0.08887367695569992
1774470977906701600,4.16870166015625,-0.1648952066898346,-0.36830559372901917,-0.05185840278863907
1774470977916714800,4.17871484375,0.05981619656085968,0.018878882750868797,-0.16109834611415863
1774470977926727700,4.188727783203125,0.47866085171699524,-0.09487298130989075,-0.1016821563243866
1774470977936740600,4.19874072265625,0.918954610824585,-0.0954093411564827,-0.056705888360738754
1774470977946753800,4.20875390625,1.247917652130127,-0.2021360546350479,-0.01793798804283142
1774470977956766700,4.2187666015625,1.4473241567611694,-0.2501278221607208,-0.07329338788986206
1774470977966779600,4.228779541015625,1.4923368692398071,-0.3234984278678894,-0.25927790999412537
1774470977976792600,4.23879248046875,1.5119473934173584,-0.46191757917404175,-0.4605633616447449
1774470977986805800,4.2488056640625,1.5552886724472046,-0.5700722932815552,-0.6196581721305847
1774470977996817700,4.258817626953125,1.6212975978851318,-0.564644992351532,-0.7558274865150452
1774470978006830600,4.26883056640625,1.7017340660095215,-0.46665480732917786,-0.8624498248100281
1774470978016843800,4.27884375,1.759596347808838,-0.2793879806995392,-0.965648889541626
1774470978026856700,4.288856689453125,1.7605513334274292,0.008700546808540821,-1.1064187288284302
1774470978036870000,4.298869873046875,1.6731804609298706,0.2761583626270294,-1.270873785018921
1774470978046882600,4.308882568359375,1.4991761445999146,0.4297194182872772,-1.4384210109710693
1774470978056895700,4.318895751953125,1.3163520097732544,0.3765725791454315,-1.5362844467163086
1774470978066908700,4.32890869140625,1.3152191638946533,0.1002938449382782,-1.5776456594467163
1774470978076921600,4.338921630859375,1.342907190322876,-0.444716215133667,-1.6673319339752197
1774470978086934500,4.3489345703125,1.1437368392944336,-0.7029554843902588,-1.6798450946807861
1774470978096947700,4.35894775390625,0.8888920545578003,-0.6198643445968628,-1.6351723670959473
1774470978106961000,4.3689609375,0.7557723522186279,-0.6849791407585144,-1.5484105348587036
1774470978116973600,4.3789736328125,0.7159216403961182,-0.9146016836166382,-1.4736876487731934
1774470978126986800,4.38898681640625,0.6822744607925415,-1.1979551315307617,-1.4610298871994019
1774470978136999700,4.398999755859375,0.6479896903038025,-1.3949313163757324,-1.5211981534957886
1774470978147012600,4.4090126953125,0.6602634191513062,-1.5113584995269775,-1.6019459962844849
1774470978157024500,4.4190244140625,0.6740061044692993,-1.5354665517807007,-1.6447083950042725
1774470978167037700,4.42903759765625,0.640857994556427,-1.468330979347229,-1.6865348815917969
1774470978177050600,4.439050537109375,0.6441118717193604,-1.2959517240524292,-1.6817423105239868
1774470978187063800,4.449063720703125,0.6674124002456665,-1.204154133796692,-1.6432307958602905
1774470978197076700,4.45907666015625,0.6824235916137695,-1.2746448516845703,-1.576543927192688
1774470978207089700,4.469089599609375,0.7037123441696167,-1.492468237876892,-1.5337469577789307
1774470978217102800,4.479102783203125,0.697490930557251,-1.7193940877914429,-1.4251163005828857
1774470978227115500,4.489115478515625,0.6480746269226074,-1.9052890539169312,-1.2590527534484863
1774470978237128700,4.499128662109375,0.5941155552864075,-2.0061533451080322,-1.0546962022781372
1774470978247141600,4.5091416015625,0.5851662755012512,-2.0267174243927,-0.8356711864471436
1774470978257154800,4.51915478515625,0.5163091421127319,-1.7737821340560913,-0.6370046734809875
1774470978267167500,4.52916748046875,0.4363624155521393,-1.324528694152832,-0.459845632314682
1774470978277180700,4.5391806640625,0.3917113244533539,-0.7828790545463562,-0.25381603837013245
1774470978287193900,4.54919384765625,0.3159947097301483,-0.22012251615524292,-0.05459506809711456
1774470978297206500,4.55920654296875,0.20639418065547943,0.31965628266334534,0.14839772880077362
1774470978307219700,4.5692197265625,0.07340790331363678,0.7826564311981201,0.31520429253578186
1774470978317231600,4.579231689453125,-0.022714633494615555,0.943528950214386,0.527203381061554
1774470978327244800,4.589244873046875,-0.09006970375776291,0.9562346339225769,0.7144497036933899
1774470978337257700,4.5992578125,-0.08778923749923706,0.8863601684570312,0.8143959641456604
1774470978347270700,4.609270751953125,-0.08665313571691513,0.6681903004646301,0.8397604823112488
1774470978357283600,4.61928369140625,-0.07575122267007828,0.550068736076355,0.7218111753463745
1774470978367296800,4.629296875,-0.11766697466373444,0.5448603630065918,0.5159616470336914
1774470978377309700,4.639309814453125,-0.14162130653858185,0.5173707008361816,0.28367751836776733
1774470978387322600,4.649322509765625,-0.12325242906808853,0.3954666256904602,0.0412779301404953
1774470978397335800,4.659335693359375,-0.12277358770370483,0.2676498293876648,-0.19679029285907745
1774470978407348700,4.6693486328125,-0.1587132215499878,0.2017086148262024,-0.373066782951355
1774470978417361700,4.679361572265625,-0.19366401433944702,0.2135266661643982,-0.46301504969596863
1774470978427374600,4.68937451171875,-0.25885871052742004,0.3997277021408081,-0.48199379444122314
1774470978437387800,4.6993876953125,-0.38038063049316406,0.7199006676673889,-0.38778313994407654
1774470978447400400,4.709400390625,-0.5778785347938538,1.1060783863067627,-0.19406162202358246
1774470978457413600,4.71941357421875,-0.8272547721862793,1.5541353225708008,-0.09383488446474075
1774470978467426800,4.7294267578125,-1.1024643182754517,1.8963842391967773,-0.15010188519954681
1774470978477439700,4.739439697265625,-1.3909778594970703,2.0240259170532227,-0.25699371099472046
1774470978487452000,4.749451904296875,-1.6607730388641357,2.0772476196289062,-0.3989250063896179
