time,seconds_elapsed,z,y,x
1774470976993024500,3.2550244140625,0.679892361164093,0.2051350325345993,-0.952653169631958
1774470977003037400,3.265037353515625,0.7354007363319397,0.456335186958313,-0.493541955947876
1774470977013050600,3.275050537109375,0.8919911980628967,0.9838642477989197,0.008330227807164192
1774470977023063300,3.285063232421875,1.1526776552200317,1.5659990310668945,0.5642834901809692
1774470977033076500,3.295076416015625,1.4744712114334106,2.1632492542266846,0.9914146065711975
1774470977043088400,3.30508837890625,1.8214370012283325,2.5789663791656494,1.3550443649291992
1774470977053101600,3.3151015625,2.1239094734191895,2.612238883972168,1.6459332704544067
1774470977063114500,3.325114501953125,2.342015266418457,2.1525814533233643,1.8604463338851929
1774470977073127400,3.33512744140625,2.5244719982147217,1.2674983739852905,2.012500524520874
1774470977083140600,3.345140625,3.0666391849517822,0.012520389631390572,1.8878401517868042
1774470977093153500,3.355153564453125,3.073256731033325,-1.0940831899642944,1.6710647344589233
1774470977103166500,3.36516650390625,2.696354627609253,-1.2998855113983154,1.6708275079727173
1774470977113178400,3.375178466796875,2.354926586151123,-1.3282597064971924,1.385107398033142
1774470977123191600,3.385191650390625,1.8963207006454468,-1.4183710813522339,0.8721268773078918
1774470977133204500,3.39520458984375,1.3259997367858887,-1.7032246589660645,0.3606952726840973
1774470977143217700,3.4052177734375,0.737554132938385,-2.1261703968048096,-0.05285195633769035
1774470977153230300,3.415230224609375,0.19004201889038086,-2.5711569786071777,-0.21901535987854004
1774470977163243500,3.425243408203125,-0.7940705418586731,-2.445223808288574,-0.043433573096990585
1774470977173256400,3.43525634765625,-1.4421826601028442,-1.742443561553955,0.19989891350269318
1774470977183269400,3.445269287109375,-1.6689153909683228,0.0897059291601181,0.49196428060531616
1774470977193281500,3.455281494140625,-1.4968937635421753,2.3794610500335693,0.5685448050498962
1774470977203294500,3.46529443359375,-0.7159161567687988,2.840136766433716,1.0766795873641968
1774470977213307600,3.4753076171875,-0.4880691468715668,4.010466575622559,0.8829754590988159
1774470977223320600,3.485320556640625,-0.2567310929298401,3.7188427448272705,0.8310818672180176
1774470977233333500,3.49533349609375,0.49129998683929443,2.9060771465301514,1.375448226928711
1774470977243346400,3.505346435546875,0.824104905128479,2.4354825019836426,1.581419825553894
1774470977253359600,3.515359619140625,0.627673327922821,2.3033885955810547,1.320388674736023
1774470977263371500,3.52537158203125,0.32478177547454834,2.263085126876831,0.9454813003540039
1774470977273384400,3.535384521484375,0.09293575584888458,1.7833665609359741,0.6657974720001221
1774470977283397400,3.5453974609375,-0.041724689304828644,1.3095145225524902,0.4805445671081543
1774470977293410600,3.55541064453125,-0.2354973405599594,0.7362380027770996,0.056484900414943695
1774470977303423500,3.565423583984375,-0.3576205372810364,0.22058218717575073,-0.35559701919555664
1774470977313436400,3.5754365234375,0.18599960207939148,-0.9696447253227234,0.3695495128631592
1774470977323449600,3.58544970703125,0.6724908947944641,-1.1441075801849365,0.3858535587787628
1774470977333462500,3.595462646484375,0.9649834632873535,-1.1915546655654907,0.507161557674408
1774470977343474700,3.605474609375,0.8289833664894104,-0.9130155444145203,0.28703880310058594
1774470977353487600,3.615487548828125,0.5446978211402893,-0.4942724108695984,-0.07587841898202896
1774470977363500500,3.62550048828125,0.13675157725811005,-0.018574485555291176,-0.1244286298751831
1774470977373513500,3.635513427734375,-0.02363595925271511,0.34196799993515015,0.08449262380599976
1774470977383526700,3.645526611328125,0.151753768324852,0.5508422255516052,0.29425323009490967
1774470977393539300,3.655539306640625,0.47368091344833374,0.6536570191383362,0.5083024501800537
1774470977403552500,3.665552490234375,0.7151142358779907,0.6490864753723145,0.48056483268737793
1774470977413565400,3.6755654296875,0.866550624370575,0.593156635761261,0.47822126746177673
1774470977423578600,3.68557861328125,1.1330238580703735,0.501119077205658,0.6652113795280457
1774470977433590500,3.695590576171875,1.0718414783477783,-0.126924067735672,1.1635053157806396
1774470977443603700,3.705603759765625,-0.23721347749233246,-1.578653335571289,1.8844020366668701
1774470977453616600,3.71561669921875,-1.2818008661270142,-2.975980758666992,2.7479145526885986
1774470977463629800,3.7256298828125,-1.9240614175796509,-3.3211607933044434,3.404076337814331
1774470977473642500,3.735642578125,-1.8397718667984009,-1.9126368761062622,2.978316068649292
1774470977483655700,3.74565576171875,-1.8458880186080933,-0.46358534693717957,2.2632696628570557
1774470977493668900,3.7556689453125,-2.192946672439575,0.6498641967773438,2.0865275859832764
1774470977503681500,3.765681640625,-1.8969398736953735,0.9568686485290527,2.0496747493743896
1774470977513694700,3.77569482421875,-1.4040793180465698,0.6441914439201355,1.9019466638565063
1774470977523707600,3.785707763671875,-0.9907800555229187,0.08988434076309204,1.5850011110305786
1774470977533719800,3.7957197265625,-0.5386185050010681,-0.028143765404820442,1.1706223487854004
1774470977543732700,3.805732666015625,-0.19855380058288574,-0.017298467457294464,0.720520555973053
1774470977553745700,3.81574560546875,0.005903990939259529,-0.11674462258815765,0.3666577637195587
1774470977563758600,3.825758544921875,0.11185890436172485,-0.2774866819381714,0.2413323074579239
1774470977573771800,3.835771728515625,0.20707917213439941,-0.15387524664402008,0.3068718910217285
1774470977583784700,3.84578466796875,0.23067113757133484,0.2376047670841217,0.47165629267692566
1774470977593797600,3.855797607421875,0.15443414449691772,0.6831212639808655,0.5986883044242859
1774470977603810800,3.865810791015625,0.09923813492059708,1.144371509552002,0.6015398502349854
1774470977613823700,3.87582373046875,0.10477084666490555,1.5242055654525757,0.4736005365848541
1774470977623836700,3.885836669921875,0.2158956527709961,1.855340838432312,0.31320011615753174
1774470977633849600,3.895849609375,0.3751641511917114,2.1950910091400146,0.16243724524974823
1774470977643861800,3.90586181640625,0.6541756391525269,2.4376637935638428,0.04934634268283844
1774470977653874700,3.915874755859375,0.8188537955284119,2.3188445568084717,-0.12980183959007263
1774470977663887600,3.9258876953125,0.8897651433944702,1.898230791091919,-0.24928392469882965
1774470977673900500,3.935900634765625,0.9483339190483093,1.385574221611023,-0.20301736891269684
1774470977683913700,3.945913818359375,0.9895541071891785,0.9267295598983765,-0.07219035923480988
1774470977693926700,3.9559267578125,0.989078164100647,0.5099485516548157,0.07503850758075714
1774470977703939600,3.965939697265625,0.9443722367286682,0.11813186854124069,0.19490066170692444
1774470977713952800,3.975952880859375,0.9599842429161072,-0.21612361073493958,0.29432204365730286
1774470977723965700,3.985965576171875,1.0827770233154297,-0.49472761154174805,0.46135321259498596
1774470977733978600,3.995978515625,1.2133184671401978,-0.575568675994873,0.6547846794128418
1774470977743991600,4.005991455078125,1.3118133544921875,-0.4837104380130768,0.8166552186012268
1774470977754004700,4.016004638671875,1.2154476642608643,-0.29027944803237915,0.8648908734321594
1774470977764017700,4.026017578125,0.9209504127502441,-0.25102221965789795,0.7544234991073608
1774470977774029800,4.03602978515625,0.5500894784927368,-0.5414071679115295,0.543404221534729
1774470977784042500,4.04604248046875,0.018915610387921333,-0.84180748462677,0.29305872321128845
1774470977794055700,4.0560556640625,-0.3105778694152832,-1.54572594165802,0.2515091598033905
1774470977804068600,4.066068603515625,-0.5071779489517212,-2.352715253829956,0.4534594714641571
1774470977814081800,4.076081787109375,-0.5257726907730103,-2.2737441062927246,0.552367091178894
1774470977824094700,4.0860947265625,-0.5508089661598206,-1.754903793334961,0.5498117208480835
1774470977834107600,4.096107666015625,-0.6510258316993713,-1.2686121463775635,0.5361760258674622
1774470977844120800,4.106120849609375,-0.6968554258346558,-0.8410428166389465,0.49217841029167175
1774470977854133500,4.116133544921875,-0.7222111225128174,-0.6863802671432495,0.4329638183116913
1774470977864146700,4.126146728515625,-0.7289864420890808,-0.8378644585609436,0.41481873393058777
1774470977874159600,4.13615966796875,-0.6552789211273193,-1.104519009590149,0.4408170282840729
1774470977884172800,4.1461728515625,-0.5692602396011353,-1.253774881362915,0.3973162770271301
1774470977894185700,4.156185791015625,-0.40241825580596924,-0.8375537395477295,0.14944839477539062
1774470977904198700,4.16619873046875,-0.20948489010334015,-0.4728957414627075,-0.018763583153486252
1774470977914211800,4.1762119140625,-0.010313454084098339,-0.048514656722545624,-0.13660046458244324
1774470977924223700,4.1862236328125,0.3580951392650604,-0.06573568284511566,-0.12160681188106537
1774470977934236700,4.196236572265625,0.8199256062507629,-0.09942413121461868,-0.057885363698005676
1774470977944249600,4.20624951171875,1.1748263835906982,-0.17469710111618042,-0.02219289541244507
1774470977954262800,4.2162626953125,1.4194108247756958,-0.25305768847465515,-0.03778383880853653
1774470977964275700,4.226275634765625,1.4854965209960938,-0.2982284128665924,-0.20140202343463898
1774470977974288600,4.23628857421875,1.5081349611282349,-0.43212682008743286,-0.40908944606781006
1774470977984301600,4.246301513671875,1.5448577404022217,-0.5523096919059753,-0.5793464779853821
1774470977994314800,4.256314697265625,1.6051762104034424,-0.5789546370506287,-0.7205877304077148
1774470978004327700,4.26632763671875,1.6805604696273804,-0.5016621947288513,-0.8345601558685303
1774470978014340600,4.276340576171875,1.7533142566680908,-0.34461721777915955,-0.9327956438064575
1774470978024353800,4.286353759765625,1.765258550643921,-0.06250981986522675,-1.0658626556396484
1774470978034366700,4.29636669921875,1.7044318914413452,0.2053205519914627,-1.2227247953414917
1774470978044379600,4.306379638671875,1.5480577945709229,0.4016854763031006,-1.3927816152572632
1774470978054392600,4.316392578125,1.358647108078003,0.4026612639427185,-1.517126202583313
1774470978064405800,4.32640576171875,1.2656967639923096,0.2196844518184662,-1.555287480354309
1774470978074417700,4.336417724609375,1.3619256019592285,-0.33535346388816833,-1.641593098640442
1774470978084430600,4.3464306640625,1.207228422164917,-0.6841244697570801,-1.68043851852417
1774470978094443800,4.35644384765625,0.9453781247138977,-0.6537777781486511,-1.646446943283081
1774470978104456700,4.366456787109375,0.7770012021064758,-0.6471474766731262,-1.5668292045593262
1774470978114470000,4.376469970703125,0.7214668393135071,-0.8534840941429138,-1.4822685718536377
1774470978124482600,4.386482666015625,0.6955950856208801,-1.1445269584655762,-1.4466723203659058
1774470978134495700,4.396495849609375,0.6531102061271667,-1.3500175476074219,-1.4995096921920776
1774470978144508700,4.4065087890625,0.6555838584899902,-1.5045543909072876,-1.5757206678390503
1774470978154521600,4.416521484375,0.6750693917274475,-1.5344685316085815,-1.6351839303970337
1774470978164534500,4.426534423828125,0.6484648585319519,-1.5004819631576538,-1.6726744174957275
1774470978174547700,4.436547607421875,0.6383214592933655,-1.343102216720581,-1.6799850463867188
1774470978184561000,4.446560791015625,0.6600629687309265,-1.2189682722091675,-1.650449275970459
1774470978194573600,4.456573486328125,0.6862450242042542,-1.2371376752853394,-1.5872756242752075
1774470978204586800,4.466586669921875,0.699988842010498,-1.4454023838043213,-1.5435307025909424
1774470978214599700,4.476599609375,0.7044419646263123,-1.660474419593811,-1.4559314250946045
1774470978224612600,4.486612548828125,0.6616159677505493,-1.883794903755188,-1.297701120376587
1774470978234624500,4.49662451171875,0.6075505614280701,-1.990418553352356,-1.1032514572143555
1774470978244637700,4.5066376953125,0.5835440158843994,-2.0488007068634033,-0.8893724083900452
1774470978254650600,4.516650634765625,0.5397595167160034,-1.871368646621704,-0.6731714010238647
1774470978264663800,4.526663818359375,0.45141568779945374,-1.4487473964691162,-0.5029780268669128
1774470978274676700,4.5366767578125,0.40605565905570984,-0.926242470741272,-0.3011458218097687
1774470978284689700,4.546689697265625,0.338559627532959,-0.3688814342021942,-0.09613990783691406
1774470978294702800,4.556702880859375,0.2415449321269989,0.1920497864484787,0.102051742374897
1774470978304715500,4.566715576171875,0.10875245928764343,0.658145546913147,0.28514859080314636
1774470978314728700,4.576728759765625,-0.003235328011214733,0.9247130751609802,0.47440001368522644
1774470978324741600,4.58674169921875,-0.07913587242364883,0.958046019077301,0.6807271242141724
1774470978334754800,4.5967548828125,-0.09174460917711258,0.9082193374633789,0.7968991994857788
1774470978344767500,4.606767578125,-0.08846267312765121,0.7211270928382874,0.8531114459037781
1774470978354780700,4.61678076171875,-0.07206159830093384,0.558262288570404,0.7672910690307617
1774470978364793900,4.6267939453125,-0.10297837108373642,0.536995530128479,0.5766032338142395
1774470978374806500,4.636806640625,-0.1398671567440033,0.5334146022796631,0.3471181392669678
1774470978384819700,4.64681982421875,-0.12740564346313477,0.42496457695961,0.11001995205879211
1774470978394832600,4.65683251953125,-0.12031950801610947,0.28812551498413086,-0.13583189249038696
1774470978404844800,4.6668447265625,-0.14772963523864746,0.20973283052444458,-0.33291107416152954
1774470978414857700,4.676857666015625,-0.18471881747245789,0.19290964305400848,-0.4410732388496399
1774470978424870700,4.68687060546875,-0.23622484505176544,0.3329961895942688,-0.4807360768318176
1774470978434883600,4.696883544921875,-0.34761127829551697,0.6270581483840942,-0.4190801680088043
1774470978444896800,4.706896728515625,-0.514165997505188,0.9918371438980103,-0.24092523753643036
1774470978454909700,4.71690966796875,-0.7640083432197571,1.4412891864776611,-0.095476433634758
1774470978464922600,4.726922607421875,-1.028853178024292,1.8280036449432373,-0.1256832331418991
1774470978474935800,4.736935791015625,-1.3199182748794556,1.9954205751419067,-0.21966539323329926
1774470978484948700,4.74694873046875,-1.5930956602096558,2.077549934387207,-0.35834890604019165
1774470978494961700,4.756961669921875,-1.8497810363769531,1.9865739345550537,-0.4867841303348541
