time,seconds_elapsed,z,y,x
1774472501738294800,3.257294677734375,-0.9665679931640625,0.091339111328125,-0.201568603515625
1774472501748323000,3.267322998046875,-1.0643157958984375,0.0732879638671875,-0.308746337890625
1774472501758350800,3.277350830078125,-1.158233642578125,-0.044677734375,-0.28997802734375
1774472501768379000,3.28737890625,-1.1516265869140625,-0.1378326416015625,-0.1278533935546875
1774472501778407000,3.297406982421875,-1.05023193359375,-0.163238525390625,-0.0184478759765625
1774472501788435000,3.30743505859375,-0.9787750244140625,-0.169189453125,0.031890869140625
1774472501798463000,3.317462890625,-0.963134765625,-0.1427459716796875,0.0087738037109375
1774472501808492000,3.327491943359375,-0.991973876953125,-0.1121978759765625,-0.1550750732421875
1774472501818519800,3.337519775390625,-1.053955078125,-0.125274658203125,-0.382781982421875
1774472501828547800,3.3475478515625,-1.1098175048828125,-0.1594085693359375,-0.410125732421875
1774472501838575900,3.357575927734375,-1.160308837890625,-0.1769561767578125,-0.2787017822265625
1774472501848604000,3.36760400390625,-1.2146453857421875,-0.1516265869140625,-0.1890716552734375
1774472501858632000,3.3776318359375,-1.1562042236328125,-0.14105224609375,-0.10577392578125
1774472501868660000,3.387659912109375,-0.9922637939453125,-0.2306671142578125,-0.1075286865234375
1774472501878687700,3.397687744140625,-0.9416961669921875,-0.2167205810546875,-0.1503448486328125
1774472501888716000,3.407716064453125,-1.0334014892578125,-0.212432861328125,-0.163299560546875
1774472501898743800,3.417743896484375,-1.0438995361328125,-0.254791259765625,-0.1710968017578125
1774472501908772000,3.427772216796875,-1.043914794921875,-0.211639404296875,-0.1900482177734375
1774472501918800000,3.4377998046875,-1.0080413818359375,-0.1731719970703125,-0.2933502197265625
1774472501928828000,3.447827880859375,-0.84405517578125,-0.0089111328125,-0.1475830078125
1774472501938856000,3.45785595703125,-0.709442138671875,0.0821990966796875,-0.0162506103515625
1774472501948884000,3.467884033203125,-0.643829345703125,0.12518310546875,0.0093841552734375
1774472501958912000,3.477912109375,-0.7019805908203125,0.187591552734375,0.1080780029296875
1774472501968940000,3.48793994140625,-0.7424163818359375,0.2022857666015625,0.0928497314453125
1774472501978967800,3.4979677734375,-0.9041748046875,0.2152252197265625,0.0318450927734375
1774472501988996000,3.50799609375,-1.0236358642578125,0.2155914306640625,0.06195068359375
1774472501999025000,3.51802490234375,-0.952606201171875,0.2522735595703125,0.1353759765625
1774472502009053000,3.528052978515625,-0.9397125244140625,0.2763671875,0.119140625
1774472502019081000,3.5380810546875,-1.0352630615234375,0.2717132568359375,0.0716400146484375
1774472502029109000,3.54810888671875,-1.0574951171875,0.212005615234375,0.0499420166015625
1774472502039136800,3.55813671875,-0.941436767578125,0.2205963134765625,0.1143951416015625
1774472502049165000,3.5681650390625,-0.8974609375,0.2614288330078125,0.1300201416015625
1774472502059192800,3.57819287109375,-0.9219970703125,0.26165771484375,0.07244873046875
1774472502069221000,3.58822119140625,-0.976715087890625,0.2345733642578125,0.0111236572265625
1774472502079249000,3.598248779296875,-0.997802734375,0.20269775390625,-0.0364990234375
1774472502089277000,3.60827685546875,-0.9797515869140625,0.1461639404296875,-0.05517578125
1774472502099305000,3.618304931640625,-1.0018310546875,0.091094970703125,-0.065673828125
1774472502109333000,3.6283330078125,-1.107208251953125,0.1106719970703125,-0.147613525390625
1774472502119361000,3.638361083984375,-1.0506591796875,0.03369140625,-0.141082763671875
1774472502129388800,3.648388916015625,-1.009490966796875,-0.018524169921875,-0.1618499755859375
1774472502139416800,3.658416748046875,-0.914154052734375,0.096893310546875,-0.63104248046875
1774472502149444900,3.66844482421875,-0.7850189208984375,0.1777496337890625,-0.841156005859375
1774472502159473000,3.678472900390625,-0.9740447998046875,0.0377960205078125,-0.7288665771484375
1774472502169502000,3.688501953125,-1.1896209716796875,-0.133087158203125,-0.632659912109375
1774472502179530000,3.698530029296875,-1.1915435791015625,-0.09814453125,-0.3479766845703125
1774472502189558000,3.70855810546875,-1.091461181640625,-0.02252197265625,-0.12628173828125
1774472502199585800,3.718585693359375,-1.0449981689453125,0.0499114990234375,-0.0601959228515625
1774472502209614000,3.728614013671875,-1.116119384765625,0.08953857421875,-0.0547027587890625
1774472502219641900,3.738641845703125,-1.0896759033203125,0.054779052734375,-0.0111083984375
1774472502229670000,3.748669921875,-1.0233001708984375,-0.0142364501953125,0.0644073486328125
1774472502239698000,3.758697998046875,-0.9916534423828125,-0.063323974609375,0.0807647705078125
1774472502249725700,3.7687255859375,-0.987335205078125,-0.0987701416015625,0.0465850830078125
1774472502259754000,3.77875390625,-0.9892120361328125,-0.1524505615234375,-0.0027008056640625
1774472502269781800,3.78878173828125,-0.94140625,-0.1186981201171875,-0.0990447998046875
1774472502279810000,3.79881005859375,-0.919158935546875,-0.06658935546875,-0.1644134521484375
1774472502289837800,3.808837890625,-0.9554443359375,-0.0272369384765625,-0.182220458984375
1774472502299865900,3.818865966796875,-0.977264404296875,0.0710906982421875,-0.17822265625
1774472502309894000,3.828893798828125,-1.010986328125,0.0645294189453125,-0.1066131591796875
1774472502319922000,3.838921875,-0.9696807861328125,-0.005584716796875,-0.046539306640625
1774472502329950000,3.848949951171875,-0.966064453125,-0.1254425048828125,-0.024200439453125
1774472502339979000,3.85897900390625,-1.0045928955078125,-0.2728118896484375,-0.0405120849609375
1774472502350006800,3.8690068359375,-0.9586944580078125,-0.287933349609375,-0.1377410888671875
1774472502360034800,3.879034912109375,-1.089263916015625,-0.3863372802734375,-0.2081451416015625
1774472502370062800,3.889062744140625,-1.06536865234375,-0.3496856689453125,-0.13519287109375
1774472502380091000,3.8990908203125,-0.918182373046875,-0.184173583984375,-0.106597900390625
1774472502390119000,3.909118896484375,-0.8895263671875,-0.1142120361328125,-0.0885467529296875
1774472502400147000,3.91914697265625,-0.860015869140625,-0.110870361328125,-0.065673828125
1774472502410174700,3.9291748046875,-0.83599853515625,-0.1522674560546875,-0.0391693115234375
1774472502420203000,3.939203125,-0.8405303955078125,-0.215850830078125,-0.0066375732421875
1774472502430230800,3.949230712890625,-0.83624267578125,-0.247314453125,0.0211639404296875
1774472502440259000,3.959259033203125,-0.8352203369140625,-0.1758575439453125,0.0131378173828125
1774472502450286800,3.969286865234375,-0.836761474609375,0.125762939453125,-0.5277557373046875
1774472502460315000,3.97931494140625,-1.077239990234375,0.3007659912109375,-1.0880584716796875
1774472502470343000,3.989343017578125,-1.315582275390625,-0.1193084716796875,-0.6680755615234375
1774472502480371000,3.999370849609375,-1.393524169921875,-0.332916259765625,-0.252410888671875
1774472502490399000,4.00939892578125,-1.2650146484375,-0.3086090087890625,-0.2347564697265625
1774472502500428000,4.019427978515625,-1.1054229736328125,-0.2017059326171875,-0.195953369140625
1774472502510455800,4.029455810546875,-0.9353790283203125,-0.1185150146484375,-0.000885009765625
1774472502520484000,4.039484130859375,-0.673553466796875,-0.0982818603515625,0.332305908203125
1774472502530512000,4.049511962890625,-0.49273681640625,-0.0458221435546875,0.4886627197265625
1774472502540540000,4.059539794921875,-0.57513427734375,0.270843505859375,0.181976318359375
1774472502550568000,4.06956787109375,-0.9323883056640625,0.3304595947265625,-0.0526885986328125
1774472502560596000,4.079595947265625,-1.139923095703125,0.16839599609375,-0.0100250244140625
1774472502570624000,4.0896240234375,-1.195953369140625,0.055389404296875,-0.0648040771484375
1774472502580652000,4.099652099609375,-1.1713104248046875,-0.0551300048828125,-0.1811676025390625
1774472502590679800,4.1096796875,-1.047271728515625,-0.04656982421875,-0.3096771240234375
1774472502600708000,4.1197080078125,-0.8921661376953125,0.0308837890625,-0.4974212646484375
1774472502610735900,4.12973583984375,-1.12646484375,0.0595703125,-0.398223876953125
1774472502620764000,4.139763916015625,-1.19873046875,0.0220947265625,-0.2498779296875
1774472502630792000,4.1497919921875,-1.1712493896484375,0.01513671875,-0.185333251953125
1774472502640819200,4.159819091796875,-1.0697174072265625,0.0305328369140625,-0.1405181884765625
1774472502650847200,4.16984716796875,-1.0390625,-0.0380859375,-0.24688720703125
1774472502660875000,4.179875,-0.9372406005859375,-0.1405181884765625,-0.2114715576171875
1774472502670903300,4.1899033203125,-0.982666015625,-0.1639862060546875,0.0264739990234375
1774472502680932400,4.199932373046875,-1.0381011962890625,-0.186309814453125,0.0866546630859375
1774472502690960100,4.209960205078125,-0.9705963134765625,-0.1647186279296875,0.046295166015625
1774472502700988200,4.21998828125,-0.9683685302734375,-0.1425323486328125,0.054443359375
1774472502711016200,4.23001611328125,-0.9960784912109375,-0.066070556640625,0.0512847900390625
1774472502721044000,4.2400439453125,-1.00634765625,0.0390472412109375,0.23956298828125
1774472502731072300,4.250072265625,-0.9737091064453125,0.0591888427734375,0.495025634765625
1774472502741100000,4.26010009765625,-0.92218017578125,0.0438690185546875,0.3036651611328125
1774472502751128300,4.27012841796875,-0.8796234130859375,0.026275634765625,0.0244903564453125
1774472502761156000,4.280156005859375,-0.9279022216796875,-0.055694580078125,0.074310302734375
1774472502771184000,4.29018408203125,-0.9692230224609375,-0.1986236572265625,-0.0074615478515625
1774472502781212200,4.300212158203125,-1.004608154296875,-0.2838897705078125,-0.0809478759765625
1774472502791240200,4.310240234375,-1.1494293212890625,-0.3057403564453125,-0.02801513671875
1774472502801268200,4.320268310546875,-0.8952178955078125,-0.36456298828125,0.167633056640625
1774472502811296300,4.330296142578125,-0.4576873779296875,-0.279754638671875,0.3360748291015625
1774472502821324000,4.340323974609375,-0.6143341064453125,-0.0800933837890625,0.330047607421875
1774472502831352300,4.350352294921875,-0.7602386474609375,-0.0039215087890625,0.3608245849609375
1774472502841381000,4.360381103515625,-0.88409423828125,0.069091796875,0.3288726806640625
1774472502851409200,4.3704091796875,-1.40966796875,0.02667236328125,0.3326263427734375
1774472502861437200,4.380437255859375,-1.276153564453125,-0.0369720458984375,0.2747955322265625
1774472502871465200,4.39046533203125,-1.006072998046875,-0.010406494140625,0.01568603515625
1774472502881493000,4.400492919921875,-0.9881134033203125,0.0821990966796875,-0.2159881591796875
1774472502891521300,4.410521240234375,-0.999603271484375,0.1845703125,-0.046875
1774472502901549000,4.420549072265625,-1.0113983154296875,0.215057373046875,0.3042449951171875
1774472502911577300,4.430577392578125,-1.0331573486328125,0.146148681640625,0.50274658203125
1774472502921605000,4.440605224609375,-1.0383758544921875,0.036590576171875,0.5640869140625
1774472502931633200,4.450633056640625,-0.917694091796875,-0.0548858642578125,0.616912841796875
1774472502941661200,4.4606611328125,-0.7422332763671875,-0.1220703125,0.5861358642578125
1774472502951689200,4.470689208984375,-0.725738525390625,-0.0949249267578125,0.4930572509765625
1774472502961717200,4.48071728515625,-0.751953125,0.000518798828125,0.4552154541015625
1774472502971745300,4.490745361328125,-0.80413818359375,0.0540313720703125,0.4281768798828125
1774472502981773000,4.50077294921875,-0.9053192138671875,0.0811767578125,0.36798095703125
1774472502991801300,4.51080126953125,-0.9686737060546875,0.0852203369140625,0.3147125244140625
1774472503001830100,4.520830078125,-0.9628448486328125,0.08270263671875,0.2720794677734375
1774472503011858200,4.530858154296875,-0.9701690673828125,0.0915985107421875,0.2249298095703125
1774472503021886200,4.54088623046875,-1.002166748046875,0.0795745849609375,0.1821441650390625
1774472503031914200,4.550914306640625,-1.025665283203125,0.0435333251953125,0.1357879638671875
1774472503041942000,4.56094189453125,-1.082122802734375,-0.02056884765625,0.08245849609375
1774472503051970300,4.57097021484375,-1.105560302734375,-0.0923919677734375,0.0712890625
1774472503061998000,4.580998046875,-1.099822998046875,-0.119415283203125,0.0829010009765625
1774472503072026400,4.5910263671875,-1.062835693359375,-0.1127777099609375,0.120574951171875
1774472503082054100,4.60105419921875,-1.029693603515625,-0.092559814453125,0.177825927734375
1774472503092082200,4.611082275390625,-1.0107879638671875,-0.095062255859375,0.2475738525390625
1774472503102110200,4.621110107421875,-0.9851837158203125,-0.089324951171875,0.271484375
1774472503112138200,4.63113818359375,-0.9178924560546875,-0.1021575927734375,0.291534423828125
1774472503122166300,4.641166259765625,-0.893096923828125,-0.112945556640625,0.2954254150390625
1774472503132194300,4.6511943359375,-0.89984130859375,-0.119598388671875,0.2761077880859375
1774472503142222000,4.66122216796875,-0.9369049072265625,-0.1270751953125,0.251312255859375
1774472503152251100,4.671251220703125,-0.9512176513671875,-0.112823486328125,0.2437744140625
1774472503162279200,4.681279052734375,-0.971588134765625,-0.098724365234375,0.2648773193359375
1774472503172307200,4.69130712890625,-1.0120849609375,-0.0941009521484375,0.2291107177734375
1774472503182335200,4.701335205078125,-1.0237274169921875,-0.1323089599609375,0.199554443359375
1774472503192363300,4.71136328125,-1.006439208984375,-0.1641845703125,0.2212677001953125
1774472503202391000,4.72139111328125,-0.9835052490234375,-0.153839111328125,0.249969482421875
1774472503212419300,4.73141943359375,-0.972808837890625,-0.1367645263671875,0.283477783203125
1774472503222447000,4.741447021484375,-0.953399658203125,-0.112640380859375,0.316192626953125
1774472503232475400,4.751475341796875,-0.9377593994140625,-0.10345458984375,0.360565185546875
1774472503242503200,4.761503173828125,-0.9382781982421875,-0.0730743408203125,0.40264892578125
1774472503252531000,4.771531005859375,-0.9630126953125,-0.0093994140625,0.3424224853515625
1774472503262559200,4.781559326171875,-0.98095703125,-0.025787353515625,0.3038177490234375
1774472503272587000,4.7915869140625,-0.9985809326171875,-0.1088714599609375,0.3115081787109375
1774472503282615300,4.801615234375,-1.0403594970703125,-0.1625823974609375,0.286712646484375
1774472503292643000,4.81164306640625,-0.9593048095703125,-0.15240478515625,0.2520751953125
1774472503302672100,4.821672119140625,-0.8615264892578125,-0.1287994384765625,0.3134613037109375
1774472503312700200,4.8317001953125,-0.8306884765625,-0.08917236328125,0.3953094482421875
1774472503322728200,4.841728271484375,-0.913848876953125,0.2401885986328125,0.150970458984375
1774472503332756200,4.851756103515625,-1.084136962890625,-0.0424346923828125,0.1547088623046875
1774472503342784300,4.8617841796875,-0.9417572021484375,-0.263671875,0.2844390869140625
1774472503352812000,4.87181201171875,-0.868316650390625,-0.1227569580078125,0.321990966796875
1774472503362840000,4.881840087890625,-0.6965179443359375,-0.076507568359375,0.3522186279296875
