time,seconds_elapsed,z,y,x
1774472501735787000,3.254787109375,-0.081685870885849,-1.7998731136322021,-0.403514564037323
1774472501745815000,3.26481494140625,-0.12087976187467575,-1.6247423887252808,-0.5998111367225647
1774472501755842800,3.2748427734375,-0.19800010323524475,-1.859344482421875,-0.8019895553588867
1774472501765870800,3.284870849609375,-0.4333726465702057,-2.09900164604187,-0.9408397674560547
1774472501775899000,3.29489892578125,-0.6250289082527161,-2.121265172958374,-1.04432213306427
1774472501785927000,3.304927001953125,-0.7201445698738098,-2.028346061706543,-1.0255959033966064
1774472501795955000,3.314954833984375,-0.8212080597877502,-1.718245029449463,-0.9043408632278442
1774472501805984000,3.32498388671875,-0.8187322616577148,-1.2380770444869995,-0.7600873708724976
1774472501816012000,3.335011962890625,-0.7185220718383789,-0.7221589088439941,-0.7106127738952637
1774472501826040000,3.3450400390625,-0.6985564231872559,-0.34868913888931274,-0.734610378742218
1774472501836067800,3.35506787109375,-0.6953537464141846,-0.1414337009191513,-0.6628831624984741
1774472501846096100,3.36509619140625,-0.6398402452468872,-0.09360305219888687,-0.5143641829490662
1774472501856124000,3.3751240234375,-0.37025830149650574,-0.08904265612363815,-0.49486351013183594
1774472501866152000,3.38515185546875,-0.06109652295708656,0.0004845312796533108,-0.6276789903640747
1774472501876180000,3.395179931640625,0.1470223218202591,0.16621890664100647,-0.7430463433265686
1774472501886207700,3.405207763671875,0.5175050497055054,0.3076948821544647,-0.7584002614021301
1774472501896236000,3.415236083984375,0.9566917419433594,0.4569709002971649,-0.8280919790267944
1774472501906263800,3.425263916015625,1.3488354682922363,0.42506808042526245,-0.9478965997695923
1774472501916291800,3.435291748046875,1.6478525400161743,0.4404960572719574,-0.9005602598190308
1774472501926319900,3.44531982421875,1.5865229368209839,0.5927627086639404,-0.6324270963668823
1774472501936348000,3.455347900390625,1.4362252950668335,0.7248831987380981,-0.2241155505180359
1774472501946376000,3.4653759765625,1.26703941822052,0.8006225824356079,0.1315588355064392
1774472501956404000,3.475404052734375,0.963303804397583,0.6394584774971008,0.21235647797584534
1774472501966431700,3.485431640625,0.5932837724685669,0.3903922438621521,-0.006297704763710499
1774472501976460000,3.4954599609375,0.40847188234329224,-0.044736042618751526,-0.20483477413654327
1774472501986487800,3.50548779296875,0.24007339775562286,-0.09869547933340073,-0.24428661167621613
1774472501996516900,3.515516845703125,-0.007363827433437109,0.17462314665317535,-0.0665656179189682
1774472502006545000,3.525544921875,-0.3582926094532013,0.07888577878475189,0.08409230411052704
1774472502016573000,3.535572998046875,-0.737102210521698,-0.40515628457069397,-0.0967259407043457
1774472502026601000,3.54560107421875,-0.9228214621543884,-0.7436975240707397,-0.322524756193161
1774472502036629000,3.55562890625,-1.0591622591018677,-0.8219190835952759,-0.23806020617485046
1774472502046656800,3.56565673828125,-1.207781434059143,-0.7310702800750732,-0.10297061502933502
1774472502056685000,3.57568505859375,-1.2817494869232178,-0.78690505027771,0.019454361870884895
1774472502066712800,3.585712890625,-1.3001519441604614,-1.0060479640960693,0.10794118046760559
1774472502076740900,3.595740966796875,-1.3196556568145752,-1.211456537246704,0.14959408342838287
1774472502086769000,3.605768798828125,-1.4640476703643799,-1.4176934957504272,0.23117128014564514
1774472502096797000,3.615796875,-1.860195517539978,-2.011443853378296,0.21368417143821716
1774472502106825000,3.625824951171875,-2.0641961097717285,-2.195744514465332,0.2610456943511963
1774472502116853000,3.63585302734375,-1.9938925504684448,-1.315445065498352,-0.005996668711304665
1774472502126880800,3.645880859375,-1.7025046348571777,-0.9497175216674805,-0.484147846698761
1774472502136909000,3.655908935546875,-0.9756494164466858,-0.09142652899026871,-0.24145770072937012
1774472502146936800,3.665936767578125,-0.1290586143732071,0.552652895450592,0.2078205645084381
1774472502156965000,3.675965087890625,0.4123300611972809,0.9360186457633972,0.2706000506877899
1774472502166994000,3.685993896484375,0.7850796580314636,1.1642228364944458,-0.005776501726359129
1774472502177022000,3.69602197265625,0.8706827163696289,1.2407647371292114,-0.1403103470802307
1774472502187050000,3.706050048828125,0.8842224478721619,1.424735188484192,-0.1254437118768692
1774472502197078000,3.716078125,0.8659563660621643,1.3603007793426514,-0.04024173319339752
1774472502207105800,3.726105712890625,0.7729790806770325,0.7230302691459656,0.03686558082699776
1774472502217134000,3.736134033203125,0.6821711659431458,0.11604071408510208,0.2750999927520752
1774472502227161900,3.746161865234375,0.4256468117237091,-0.36253222823143005,0.5056136846542358
1774472502237190000,3.75618994140625,0.051459118723869324,-0.6212836503982544,0.7336623072624207
1774472502247218000,3.766218017578125,-0.2082039713859558,-0.889555811882019,0.9012622833251953
1774472502257246000,3.776245849609375,-0.32737216353416443,-1.0187764167785645,1.0652518272399902
1774472502267274000,3.78627392578125,-0.4615436792373657,-0.9106897711753845,1.1572333574295044
1774472502277302000,3.796302001953125,-0.6261895895004272,-0.7499334216117859,1.2051595449447632
1774472502287329800,3.806329833984375,-0.8441160321235657,-0.7304249405860901,1.3029448986053467
1774472502297358000,3.816358154296875,-1.0703190565109253,-0.7479138970375061,1.4546079635620117
1774472502307385900,3.8263857421875,-1.241714596748352,-0.7819467186927795,1.5208379030227661
1774472502317414000,3.836413818359375,-1.4526870250701904,-0.4636630713939667,1.4833654165267944
1774472502327442000,3.84644189453125,-1.5785412788391113,-0.029392343014478683,1.4282596111297607
1774472502337469700,3.8564697265625,-1.6004804372787476,0.3929133415222168,1.3917385339736938
1774472502347499000,3.8664990234375,-1.5963071584701538,1.4984837770462036,1.4340009689331055
1774472502357527000,3.876527099609375,-1.4313738346099854,2.136309862136841,1.2508138418197632
1774472502367554800,3.886554931640625,-1.0784231424331665,2.775550603866577,0.9657310247421265
1774472502377583000,3.8965830078125,-0.7977968454360962,3.1348323822021484,0.8119811415672302
1774472502387611000,3.90661083984375,-0.7750766277313232,3.3551251888275146,0.8013280034065247
1774472502397639000,3.916638916015625,-1.0026133060455322,3.273261547088623,0.8241302371025085
1774472502407667000,3.9266669921875,-1.3328306674957275,2.8266408443450928,0.7840248346328735
1774472502417694700,3.93669482421875,-1.6159862279891968,1.855696201324463,0.6201221942901611
1774472502427723000,3.946722900390625,-1.8648898601531982,0.541795015335083,0.33272260427474976
1774472502437750800,3.956750732421875,-2.042849540710449,-0.9166494607925415,0.10728280246257782
1774472502447778800,3.96677880859375,-0.9976806640625,-1.5525399446487427,0.06083013117313385
1774472502457806800,3.976806884765625,0.20695526897907257,-2.303513765335083,-0.4070044457912445
1774472502467835000,3.9868349609375,0.7806356549263,-2.726104259490967,-1.2920812368392944
1774472502477863000,3.99686279296875,1.410523533821106,-2.9863553047180176,-2.2351601123809814
1774472502487891000,4.006890869140625,1.9087328910827637,-3.2868242263793945,-2.9377243518829346
1774472502497918700,4.016918701171875,2.1230826377868652,-3.330986976623535,-3.2325329780578613
1774472502507948000,4.026947998046875,1.9989522695541382,-2.9445929527282715,-3.0266811847686768
1774472502517975800,4.036975830078125,1.3655349016189575,-1.3318183422088623,-1.990304708480835
1774472502528003800,4.04700390625,0.6197726726531982,-0.053473569452762604,-1.0847668647766113
1774472502538031900,4.057031982421875,0.18877917528152466,0.16349150240421295,-0.6112810969352722
1774472502548060000,4.067059814453125,-0.16779614984989166,0.14126639068126678,-0.46401268243789673
1774472502558088000,4.077087890625,-0.43292102217674255,0.1474374681711197,-0.5595336556434631
1774472502568116000,4.087115966796875,-0.45284274220466614,0.1037750244140625,-0.7837660312652588
1774472502578143700,4.097143798828125,-0.31415438652038574,-0.00014365511015057564,-0.8876828551292419
1774472502588172000,4.107172119140625,0.06240313500165939,0.6074723601341248,-0.37838098406791687
1774472502598199800,4.11719970703125,0.2615247666835785,0.6541780829429626,0.20452317595481873
1774472502608228000,4.12722802734375,0.459763765335083,0.9022436141967773,0.21470868587493896
1774472502618256000,4.137255859375,0.6412087082862854,1.1619926691055298,0.2215748429298401
1774472502628284000,4.147283935546875,0.8211289048194885,1.550694227218628,0.18084223568439484
1774472502638312000,4.15731201171875,0.9489616751670837,1.8908957242965698,0.15151764452457428
1774472502648339200,4.167339111328125,0.8447887897491455,1.3426369428634644,0.14501866698265076
1774472502658367200,4.1773671875,0.6176446080207825,1.4797788858413696,0.1460927128791809
1774472502668395300,4.187395263671875,0.5283129811286926,1.8849775791168213,0.2155950963497162
1774472502678424000,4.197424072265625,0.5180395841598511,2.081439971923828,0.3390810787677765
1774472502688452400,4.207452392578125,0.5126451849937439,2.236621379852295,0.4606180191040039
1774472502698480000,4.217480224609375,0.4710863530635834,2.379344940185547,0.5830874443054199
1774472502708508200,4.227508056640625,0.4115716814994812,2.4725680351257324,0.6702722311019897
1774472502718536200,4.2375361328125,0.2366882711648941,2.643850803375244,0.7490243315696716
1774472502728564200,4.247564208984375,-0.06302989274263382,3.117783546447754,0.7506596446037292
1774472502738592300,4.25759228515625,-0.2835867702960968,3.5294597148895264,0.5346980690956116
1774472502748620300,4.267620361328125,-0.44448867440223694,4.00314474105835,0.08373577892780304
1774472502758648000,4.27764794921875,-0.6998490691184998,4.403769493103027,-0.5226670503616333
1774472502768676400,4.28767626953125,-0.8635935187339783,4.321081161499023,-1.0713037252426147
1774472502778704100,4.2977041015625,-0.9129834175109863,3.4052374362945557,-1.2356481552124023
1774472502788732200,4.307732177734375,-0.752751886844635,1.4566702842712402,-0.7256796956062317
1774472502798760200,4.31776025390625,-0.29211634397506714,0.42656800150871277,-0.1632046401500702
1774472502808788000,4.3277880859375,-0.09641112387180328,-0.028236009180545807,0.09273697435855865
1774472502818816300,4.337816162109375,-0.3563835918903351,-1.24543297290802,0.3141883909702301
1774472502828844000,4.347843994140625,-0.7092275619506836,-1.9422863721847534,0.3476443290710449
1774472502838873000,4.357873046875,-0.8687772750854492,-0.2517029941082001,0.018175341188907623
1774472502848901400,4.3679013671875,-0.7506950497627258,-0.6812270879745483,0.2956334352493286
1774472502858929200,4.37792919921875,-0.3090563714504242,-0.14137452840805054,0.43532368540763855
1774472502868957200,4.387957275390625,0.26877185702323914,0.5008648037910461,0.4113094210624695
1774472502878985200,4.397985107421875,0.7974173426628113,0.7478042840957642,0.3383028507232666
1774472502889013000,4.408012939453125,1.0931729078292847,0.8347041606903076,0.21846039593219757
1774472502899041300,4.418041259765625,1.101596713066101,0.7779538035392761,0.07729953527450562
1774472502909069000,4.428069091796875,0.887273907661438,0.7221813201904297,-0.08230935782194138
1774472502919097000,4.43809716796875,0.5553306341171265,0.6237066984176636,-0.17410746216773987
1774472502929125000,4.448125,0.19298198819160461,0.276523619890213,-0.07872311770915985
1774472502939153200,4.458153076171875,-0.14708957076072693,0.08961126953363419,0.12494318187236786
1774472502949181200,4.46818115234375,-0.4904117286205292,-0.18819016218185425,0.39866435527801514
1774472502959209200,4.478209228515625,-0.7719350457191467,-0.469331830739975,0.6003244519233704
1774472502969237000,4.488237060546875,-0.9398877620697021,-0.6485256552696228,0.7121160626411438
1774472502979265300,4.498265380859375,-1.008995532989502,-0.6578131318092346,0.7545221447944641
1774472502989293000,4.50829296875,-0.9983254671096802,-0.6816030144691467,0.7950240969657898
1774472502999321300,4.5183212890625,-0.9331188201904297,-0.6460703015327454,0.8204327821731567
1774472503009350100,4.52835009765625,-0.8490434288978577,-0.5919132232666016,0.8363153338432312
1774472503019378200,4.538378173828125,-0.7141036987304688,-0.5823226571083069,0.7711893320083618
1774472503029406000,4.548406005859375,-0.4519811272621155,-0.72792649269104,0.5919967889785767
1774472503039434200,4.558434326171875,-0.0763837993144989,-0.8290296792984009,0.2965957522392273
1774472503049462000,4.5684619140625,0.31553471088409424,-0.7993888854980469,-0.0012729871086776257
1774472503059490300,4.578490234375,0.594710111618042,-0.5011833310127258,-0.22633220255374908
1774472503069518000,4.58851806640625,0.7172526717185974,-0.06252052634954453,-0.3485811948776245
1774472503079546000,4.598546142578125,0.7508692145347595,0.4273349344730377,-0.48694145679473877
1774472503089574100,4.60857421875,0.6883180737495422,0.6517441272735596,-0.5767143368721008
1774472503099602200,4.618602294921875,0.5218585133552551,0.7350864410400391,-0.5864303708076477
1774472503109630200,4.628630126953125,0.3915243446826935,0.6855902671813965,-0.49124521017074585
1774472503119658200,4.638658203125,0.32449790835380554,0.4929037094116211,-0.33922797441482544
1774472503129686000,4.64868603515625,0.3189098536968231,0.21032561361789703,-0.15532700717449188
1774472503139714300,4.65871435546875,0.3080209791660309,-0.0311631690710783,0.054711174219846725
1774472503149743000,4.6687431640625,0.32169368863105774,-0.029964642599225044,0.21122312545776367
1774472503159771100,4.678771240234375,0.386977881193161,0.08506794273853302,0.34233611822128296
1774472503169799200,4.688799072265625,0.4159385859966278,0.1674361675977707,0.4546552300453186
1774472503179827200,4.6988271484375,0.5016175508499146,0.28153717517852783,0.5073514580726624
1774472503189855000,4.70885498046875,0.5991871356964111,0.40292152762413025,0.5225056409835815
1774472503199883300,4.71888330078125,0.6622456908226013,0.5070889592170715,0.5079964995384216
1774472503209911000,4.7289111328125,0.687332808971405,0.5522512197494507,0.5019529461860657
1774472503219939300,4.738939208984375,0.7031922340393066,0.591081440448761,0.47614985704421997
1774472503229967000,4.748967041015625,0.7669848203659058,0.4957379102706909,0.4928200840950012
1774472503239995100,4.7589951171875,0.7617943286895752,0.3081248700618744,0.6384893655776978
