time,seconds_elapsed,z,y,x
1773258448575112700,3.26511279296875,2.107950210571289,-0.9573255181312561,2.9538989067077637
1773258448585138700,3.275138671875,1.3226624727249146,-1.420636773109436,2.822384834289551
1773258448595165700,3.285165771484375,0.5980660319328308,-1.9754102230072021,2.5571987628936768
1773258448605192700,3.295192626953125,-0.08367521315813065,-2.2410728931427,2.2174556255340576
1773258448615218700,3.30521875,-0.7192957997322083,-2.1112120151519775,1.7255901098251343
1773258448625245700,3.31524560546875,-1.3238624334335327,-1.5967411994934082,1.091127634048462
1773258448635271700,3.325271728515625,-1.8287662267684937,-1.154093861579895,0.6927412748336792
1773258448645298700,3.335298583984375,-2.299948215484619,-0.7748938202857971,0.4894419014453888
1773258448655325700,3.34532568359375,-2.6916396617889404,-0.383813738822937,0.49527812004089355
1773258448665351700,3.3553515625,-2.9749436378479004,0.05096116289496422,0.6516355276107788
1773258448675378700,3.365378662109375,-3.1040470600128174,0.5296642184257507,0.8718978762626648
1773258448685405700,3.37540576171875,-2.9517605304718018,1.1684659719467163,1.0753754377365112
1773258448695431700,3.385431640625,-2.398777723312378,1.6758928298950195,1.0610063076019287
1773258448705458700,3.395458740234375,-1.4748492240905762,1.7671034336090088,0.6408750414848328
1773258448715484700,3.405484619140625,-0.5487393140792847,2.1369941234588623,0.016215143725275993
1773258448725511700,3.41551171875,-0.13516531884670258,3.0598502159118652,-0.5788042545318604
1773258448735538700,3.42553857421875,-0.26106587052345276,3.415479898452759,-1.1905268430709839
1773258448745564700,3.435564697265625,-0.5689587593078613,3.27815842628479,-1.7343946695327759
1773258448755591700,3.445591796875,-1.0279220342636108,2.6777937412261963,-1.9561690092086792
1773258448765617700,3.45561767578125,-1.3661139011383057,2.0597639083862305,-1.8242107629776
1773258448775644700,3.465644775390625,-1.5821195840835571,1.9178663492202759,-1.531768560409546
1773258448785671700,3.475671630859375,-1.7257769107818604,1.9628196954727173,-1.236842155456543
1773258448795697700,3.48569775390625,-1.5565741062164307,1.9482786655426025,-0.8983842134475708
1773258448805724700,3.495724609375,-1.0644199848175049,1.551777720451355,-0.5502076148986816
1773258448815751700,3.505751708984375,-0.7312101125717163,0.6184325814247131,-0.32208919525146484
1773258448825777700,3.515777587890625,-0.4448707699775696,-0.26235654950141907,-0.043164096772670746
1773258448835804700,3.5258046875,0.0018870928324759007,-1.0232347249984741,0.33322539925575256
1773258448845830700,3.53583056640625,0.3165571391582489,-1.5642820596694946,0.6189695596694946
1773258448855857700,3.545857666015625,0.43150779604911804,-1.7613617181777954,0.822259247303009
1773258448865884700,3.555884765625,0.479142963886261,-1.6932770013809204,0.8724616765975952
1773258448875910700,3.56591064453125,0.48222625255584717,-1.439052700996399,0.8368956446647644
1773258448885937700,3.575937744140625,0.5704565048217773,-0.8844097852706909,0.6587451100349426
1773258448895963600,3.585963623046875,0.7975466847419739,-0.35237231850624084,0.3676484227180481
1773258448905990700,3.59599072265625,1.1233868598937988,-0.05306550860404968,0.04316115751862526
1773258448916017700,3.606017578125,1.5981535911560059,0.01818307861685753,-0.30377957224845886
1773258448926043600,3.616043701171875,2.231809139251709,0.13607482612133026,-0.7805876731872559
1773258448936070700,3.626070556640625,2.9521048069000244,0.5178894400596619,-1.615104079246521
1773258448946096600,3.6360966796875,3.2861363887786865,0.8159501552581787,-2.6027588844299316
1773258448956124000,3.6461240234375,3.000185489654541,0.8719506859779358,-2.898102045059204
1773258448966150700,3.656150634765625,2.4305946826934814,0.9393057227134705,-2.414177656173706
1773258448976176600,3.6661767578125,1.8691585063934326,0.9507657289505005,-1.5892930030822754
1773258448986203600,3.67620361328125,1.421796441078186,0.6532800197601318,-0.9728170037269592
1773258448996230700,3.686230712890625,0.8785319328308105,0.5773788690567017,-0.47644558548927307
1773258449006257000,3.6962568359375,0.4149664044380188,0.43471071124076843,-0.15023870766162872
1773258449016283600,3.70628369140625,0.148236945271492,0.15064939856529236,0.0027046967297792435
1773258449026309600,3.7163095703125,0.029950253665447235,0.20966291427612305,0.018479932099580765
1773258449036336600,3.726336669921875,0.024238910526037216,0.48644906282424927,-0.1347806304693222
1773258449046364000,3.736364013671875,0.1085364818572998,0.726085364818573,-0.4187292754650116
1773258449056390000,3.746389892578125,0.2628684639930725,0.9612742066383362,-0.6715924739837646
1773258449066416600,3.756416748046875,0.42468637228012085,1.1220431327819824,-0.8569597005844116
1773258449076442600,3.766442626953125,0.474823921918869,1.0833085775375366,-0.9957147240638733
1773258449086469600,3.7764697265625,0.4167933762073517,0.9909467101097107,-1.0983548164367676
1773258449096497000,3.786496826171875,0.2728956341743469,1.0215868949890137,-1.1624161005020142
1773258449106523000,3.79652294921875,0.07954243570566177,1.1276612281799316,-1.2845734357833862
1773258449116549600,3.806549560546875,-0.22597455978393555,1.0798484086990356,-1.37235426902771
1773258449126576600,3.81657666015625,-0.5455759763717651,1.0017759799957275,-1.1926591396331787
1773258449136602600,3.8266025390625,-0.7581759691238403,1.0624849796295166,-0.8063216805458069
1773258449146630000,3.8366298828125,-0.9286278486251831,1.2099934816360474,-0.3632052540779114
1773258449156655900,3.84665576171875,-1.0393285751342773,1.5385689735412598,-0.05203269422054291
1773258449166682600,3.8566826171875,-1.0836634635925293,1.9789897203445435,0.01937144622206688
1773258449176709600,3.866709716796875,-1.1496706008911133,2.5636508464813232,-0.038418274372816086
1773258449186735600,3.876735595703125,-1.2300819158554077,3.1476337909698486,-0.1514207273721695
1773258449196763000,3.886762939453125,-1.261126160621643,3.634193181991577,-0.20062799751758575
1773258449206789600,3.89678955078125,-1.2302241325378418,4.224804878234863,-0.10180980712175369
1773258449216815600,3.906815673828125,-1.1287413835525513,4.865612030029297,-0.05715952068567276
1773258449226842600,3.916842529296875,-1.0554602146148682,5.446953296661377,-0.2608516812324524
1773258449236868600,3.92686865234375,-1.0882608890533447,5.9692463874816895,-0.5226235389709473
1773258449246895900,3.936895751953125,-1.1988552808761597,6.33046293258667,-0.8083083033561707
1773258449256922600,3.946922607421875,-1.3318880796432495,6.30828332901001,-1.0365428924560547
1773258449266948600,3.956948486328125,-1.5162376165390015,6.025336742401123,-1.116693139076233
1773258449276975600,3.9669755859375,-1.9494556188583374,5.448750972747803,-1.10916268825531
1773258449287001600,3.977001708984375,-2.458531141281128,4.690831184387207,-1.1681996583938599
1773258449297028900,3.98702880859375,-2.8652334213256836,4.13076639175415,-1.281006097793579
1773258449307055600,3.9970556640625,-3.161487579345703,3.795839786529541,-1.5144670009613037
1773258449317081600,4.00708154296875,-3.3665385246276855,3.652289628982544,-1.7547008991241455
1773258449327108000,4.017108154296875,-3.4726755619049072,3.5701372623443604,-1.9444897174835205
1773258449337134000,4.027134033203125,-3.4877238273620605,3.2986526489257812,-1.8989812135696411
1773258449347161300,4.037161376953125,-3.488232374191284,3.0727698802948,-1.597731351852417
1773258449357188400,4.047188232421875,-3.424769401550293,2.731757164001465,-1.2129546403884888
1773258449367214000,4.057214111328125,-3.3270208835601807,2.424941301345825,-1.0090558528900146
1773258449377241000,4.067240966796875,-3.384788751602173,2.1834962368011475,-0.9344748258590698
1773258449387268000,4.07726806640625,-3.662440538406372,1.8545469045639038,-0.9170562028884888
1773258449397294300,4.08729443359375,-3.974926471710205,1.3541234731674194,-1.0193774700164795
1773258449407321000,4.097321044921875,-4.130409240722656,0.8505074381828308,-1.0571147203445435
1773258449417347000,4.10734716796875,-3.8691422939300537,0.35650956630706787,-0.8750246167182922
1773258449427374000,4.1173740234375,-3.4963467121124268,0.06144145131111145,-0.6001225113868713
1773258449437401300,4.1274013671875,-3.137781858444214,0.010352765209972858,-0.6079485416412354
1773258449447427300,4.13742724609375,-2.552691698074341,-0.09372037649154663,-0.7982121706008911
1773258449457454000,4.1474541015625,-1.8509916067123413,-0.34476423263549805,-0.8728739619255066
1773258449467480000,4.15747998046875,-1.3029927015304565,-0.8283764123916626,-0.673207700252533
1773258449477507000,4.167507080078125,-0.9330472946166992,-0.9287534356117249,-0.31509867310523987
1773258449487534300,4.177534423828125,-0.9617266058921814,-0.6350086331367493,-0.443933367729187
1773258449497560300,4.187560302734375,-1.2702281475067139,-0.09000785648822784,-1.103596806526184
1773258449507587000,4.197587158203125,-1.5788469314575195,-0.26736587285995483,-0.7223040461540222
1773258449517614000,4.207614013671875,-1.473791241645813,-0.45569995045661926,-0.1000967025756836
1773258449527640000,4.21764013671875,-1.437913417816162,-0.41771847009658813,-0.17110483348369598
1773258449537667300,4.227667236328125,-1.3436686992645264,-0.12358713895082474,-0.2641429901123047
1773258449547693300,4.237693359375,-1.3722082376480103,0.48358961939811707,0.4597342908382416
1773258449557720000,4.247719970703125,-1.4203161001205444,0.5896413922309875,0.9723206758499146
1773258449567747000,4.2577470703125,-1.7565398216247559,0.5228295922279358,0.9687951803207397
1773258449577773000,4.26777294921875,-1.840409755706787,0.4449830949306488,0.6307159066200256
1773258449587800300,4.27780029296875,-1.738516926765442,0.14278274774551392,0.31172192096710205
1773258449597827000,4.2878271484375,-1.6758947372436523,-0.08968416601419449,0.34178221225738525
1773258449607853000,4.29785302734375,-2.019599437713623,-0.010754993185400963,0.6352471113204956
1773258449617880000,4.307880126953125,-2.7945034503936768,0.10338149219751358,0.7975454330444336
1773258449627906000,4.317906005859375,-3.6012368202209473,0.05127062276005745,0.6961860656738281
1773258449637933300,4.327933349609375,-4.0131330490112305,-0.11743345111608505,0.4588833451271057
1773258449647960000,4.3379599609375,-3.8919200897216797,-0.7316761016845703,0.4526779353618622
1773258449657986000,4.347986083984375,-3.4611825942993164,-1.3386794328689575,0.7886024117469788
1773258449668013000,4.358012939453125,-3.0613596439361572,-1.5966795682907104,1.0921759605407715
1773258449678040300,4.368040283203125,-2.8329837322235107,-1.5113446712493896,1.0234100818634033
1773258449688066300,4.37806640625,-2.6365199089050293,-1.188593864440918,0.7172221541404724
1773258449698093000,4.388093017578125,-2.275498628616333,-0.8297573924064636,0.29142796993255615
1773258449708119000,4.398119140625,-1.7855716943740845,-0.5776864886283875,-0.0967932790517807
1773258449718146000,4.40814599609375,-1.5444786548614502,-0.4220193922519684,-0.42408525943756104
1773258449728173300,4.41817333984375,-1.5313175916671753,-0.4990587830543518,-0.38634374737739563
1773258449738199300,4.42819921875,-1.5968559980392456,-0.721822202205658,0.02304963394999504
1773258449748226000,4.43822607421875,-1.6046503782272339,-1.2748181819915771,0.591614842414856
1773258449758253000,4.448253173828125,-1.548575758934021,-1.9287737607955933,1.0903596878051758
1773258449768279000,4.458279052734375,-1.5268914699554443,-2.2858223915100098,1.3661359548568726
1773258449778306300,4.468306396484375,-1.5817878246307373,-2.1521503925323486,1.300323724746704
1773258449788332300,4.478332275390625,-1.5391650199890137,-1.629209280014038,1.0180158615112305
1773258449798359000,4.488359130859375,-1.4750031232833862,-1.1351065635681152,0.6001325249671936
1773258449808386000,4.498385986328125,-1.5719808340072632,-0.7568654417991638,0.1288824826478958
1773258449818412000,4.508412109375,-1.7493053674697876,-0.43669426441192627,-0.20722362399101257
1773258449828439300,4.518439208984375,-1.894242763519287,-0.21310830116271973,-0.29155662655830383
1773258449838466000,4.528466064453125,-1.9599733352661133,-0.2701210379600525,-0.1733817607164383
1773258449848492000,4.538491943359375,-2.070936441421509,-0.5480620861053467,-0.0023668743669986725
1773258449858519000,4.54851904296875,-2.153728485107422,-0.6103747487068176,0.12688371539115906
1773258449868545300,4.558545166015625,-2.192866802215576,-0.5162450671195984,0.08988441526889801
1773258449878572300,4.568572265625,-2.162604331970215,-0.27657192945480347,-0.11310063302516937
1773258449888599000,4.57859912109375,-2.1482906341552734,0.07695629447698593,-0.4182128608226776
1773258449898625000,4.588625,-2.122520923614502,0.3681861460208893,-0.7935694456100464
1773258449908652000,4.598652099609375,-1.9932920932769775,0.3190750479698181,-0.9981729388237
1773258449918679300,4.60867919921875,-1.7763910293579102,0.13040678203105927,-0.9439815878868103
1773258449928705300,4.618705322265625,-1.6962796449661255,0.15934735536575317,-0.823482871055603
1773258449938732000,4.62873193359375,-1.7425918579101562,0.319772869348526,-0.8107165098190308
1773258449948758000,4.638758056640625,-1.7324001789093018,0.4025074243545532,-0.7776355147361755
1773258449958785000,4.648784912109375,-1.6902912855148315,0.389638751745224,-0.7173891663551331
1773258449968812300,4.658812255859375,-0.0257274117320776,0.7691146731376648,-0.9599173665046692
1773258449978838300,4.66883837890625,-0.48926910758018494,0.30700355768203735,-1.0945038795471191
1773258449988865000,4.678864990234375,-0.6772390007972717,-0.22263203561306,-0.7217143774032593
1773258449998892000,4.68889208984375,-0.8158094882965088,-0.2283935695886612,-0.9697362184524536
1773258450008918300,4.698918212890625,-0.9267756342887878,-0.04385620728135109,-0.9337606430053711
1773258450018945300,4.7089453125,-0.758156955242157,-0.0017477371729910374,-0.7438852787017822
1773258450028971300,4.71897119140625,-0.5150660276412964,-0.06259217858314514,-0.6406577229499817
1773258450038998000,4.728998046875,-0.4104469120502472,-0.10298099368810654,-0.45967531204223633
1773258450049025000,4.73902490234375,-0.23868152499198914,-0.38081395626068115,-0.15167434513568878
1773258450059051300,4.74905126953125,0.07841944694519043,-1.029333233833313,-0.0629463940858841
