time,seconds_elapsed,z,y,x
1773258448597672700,3.287672607421875,-0.861297607421875,-0.118560791015625,-0.3419342041015625
1773258448607699700,3.29769970703125,-0.860260009765625,-0.03350830078125,-0.345184326171875
1773258448617726700,3.307726806640625,-0.914947509765625,0.0796966552734375,-0.3541412353515625
1773258448627752700,3.317752685546875,-1.047576904296875,0.140045166015625,-0.325592041015625
1773258448637779700,3.32777978515625,-1.005645751953125,0.1766815185546875,-0.3758087158203125
1773258448647805700,3.3378056640625,-1.0320281982421875,0.206085205078125,-0.396453857421875
1773258448657832700,3.347832763671875,-1.044891357421875,0.2615814208984375,-0.435699462890625
1773258448667859700,3.357859619140625,-1.0358123779296875,0.328765869140625,-0.46392822265625
1773258448677885700,3.3678857421875,-1.07220458984375,0.3752288818359375,-0.49169921875
1773258448687912700,3.37791259765625,-1.020782470703125,0.3329315185546875,-0.523406982421875
1773258448697938700,3.387938720703125,-0.9586029052734375,0.2711029052734375,-0.5877838134765625
1773258448707965700,3.397965576171875,-1.0879058837890625,0.2752838134765625,-0.694000244140625
1773258448717992700,3.40799267578125,-1.122222900390625,0.2635040283203125,-0.7365875244140625
1773258448728018700,3.418018798828125,-0.8300323486328125,0.2843780517578125,-0.533233642578125
1773258448738045700,3.428045654296875,-0.7981414794921875,0.451934814453125,-0.2267303466796875
1773258448748072700,3.43807275390625,-0.8098297119140625,0.5383453369140625,-0.1146240234375
1773258448758098700,3.4480986328125,-0.8345794677734375,0.59564208984375,-0.1582183837890625
1773258448768125700,3.458125732421875,-0.7435150146484375,0.583251953125,-0.1678009033203125
1773258448778151700,3.468151611328125,-0.54730224609375,0.511444091796875,-0.1461639404296875
1773258448788178700,3.4781787109375,-0.450958251953125,0.56390380859375,-0.1378936767578125
1773258448798205700,3.488205810546875,-0.4988861083984375,0.5627593994140625,-0.2073822021484375
1773258448808232000,3.49823193359375,-0.6495819091796875,0.465362548828125,-0.273773193359375
1773258448818258700,3.5082587890625,-0.843109130859375,0.5587615966796875,-0.14300537109375
1773258448828284700,3.51828466796875,-0.8718414306640625,0.8525238037109375,0.2296295166015625
1773258448838311700,3.528311767578125,-0.737457275390625,0.9499969482421875,0.448699951171875
1773258448848338700,3.538338623046875,-0.783416748046875,0.7939910888671875,0.3117523193359375
1773258448858365000,3.548364990234375,-0.82012939453125,0.6007537841796875,0.145233154296875
1773258448868391700,3.5583916015625,-0.888702392578125,0.4376983642578125,0.0561065673828125
1773258448878417700,3.568417724609375,-1.019866943359375,0.3237457275390625,0.006134033203125
1773258448888444700,3.578444580078125,-1.0751190185546875,0.289337158203125,-0.0127716064453125
1773258448898472000,3.588471923828125,-1.127960205078125,0.276123046875,-0.0020904541015625
1773258448908498000,3.598497802734375,-1.21038818359375,0.2934417724609375,0.01959228515625
1773258448918524700,3.608524658203125,-1.2581329345703125,0.28839111328125,0.01055908203125
1773258448928551700,3.6185517578125,-1.241973876953125,0.257781982421875,-0.01806640625
1773258448938577700,3.62857763671875,-1.181610107421875,0.24835205078125,-0.0385284423828125
1773258448948605000,3.63860498046875,-1.1438140869140625,0.2744293212890625,0.016845703125
1773258448958631000,3.648630859375,-1.0818328857421875,0.3946380615234375,0.189666748046875
1773258448968657700,3.65865771484375,-0.82672119140625,0.411865234375,0.212158203125
1773258448978684700,3.6686845703125,-0.767822265625,0.3677978515625,0.1335601806640625
1773258448988710700,3.678710693359375,-0.91461181640625,0.322235107421875,0.037841796875
1773258448998738000,3.688738037109375,-1.0408935546875,0.284210205078125,0.006072998046875
1773258449008764000,3.698763916015625,-0.967376708984375,0.2362213134765625,0.1135406494140625
1773258449018790700,3.708790771484375,-1.0543975830078125,0.1443328857421875,0.1511077880859375
1773258449028817700,3.718817626953125,-0.990509033203125,0.136993408203125,0.136199951171875
1773258449038843600,3.72884375,-0.926422119140625,0.1580810546875,0.129364013671875
1773258449048871000,3.738870849609375,-0.926300048828125,0.1515960693359375,0.1622161865234375
1773258449058897700,3.748897705078125,-0.8847808837890625,0.1093902587890625,0.1817169189453125
1773258449068923600,3.758923583984375,-0.784820556640625,0.060272216796875,0.15948486328125
1773258449078950700,3.76895068359375,-0.7552337646484375,0.0528717041015625,0.1572113037109375
1773258449088976600,3.7789765625,-0.7441864013671875,0.0696258544921875,0.1592864990234375
1773258449099004000,3.78900390625,-0.727142333984375,0.076873779296875,0.1397247314453125
1773258449109030700,3.79903076171875,-0.7154693603515625,0.08087158203125,0.103912353515625
1773258449119056600,3.809056640625,-0.791107177734375,0.133087158203125,0.0629119873046875
1773258449129083600,3.819083740234375,-0.873291015625,0.252227783203125,0.0828094482421875
1773258449139109600,3.829109619140625,-0.8769989013671875,0.285675048828125,0.0731964111328125
1773258449149137000,3.839136962890625,-0.9539947509765625,0.3861846923828125,0.08941650390625
1773258449159163600,3.84916357421875,-0.986419677734375,0.472381591796875,0.165557861328125
1773258449169189600,3.859189697265625,-1.0421600341796875,0.5289764404296875,0.2371368408203125
1773258449179216600,3.869216552734375,-1.104644775390625,0.56439208984375,0.3375701904296875
1773258449189244000,3.879243896484375,-1.1273193359375,0.6035919189453125,0.4259490966796875
1773258449199270000,3.889269775390625,-1.1725311279296875,0.6179351806640625,0.4858245849609375
1773258449209296600,3.899296630859375,-1.1486358642578125,0.6219940185546875,0.529266357421875
1773258449219322600,3.909322509765625,-1.0862579345703125,0.6371307373046875,0.5567626953125
1773258449229349600,3.919349609375,-1.03326416015625,0.67205810546875,0.6042022705078125
1773258449239377000,3.929376953125,-0.9483184814453125,0.64923095703125,0.677154541015625
1773258449249403000,3.93940283203125,-0.8373565673828125,0.5830535888671875,0.6575469970703125
1773258449259429600,3.9494296875,-0.7956390380859375,0.50323486328125,0.6196746826171875
1773258449269455600,3.95945556640625,-0.7099761962890625,0.3877716064453125,0.4985198974609375
1773258449279482600,3.969482666015625,-0.6277008056640625,0.3363494873046875,0.4714813232421875
1773258449289510000,3.979510009765625,-0.5931243896484375,0.3560333251953125,0.51116943359375
1773258449299536000,3.989535888671875,-0.5361480712890625,0.4035186767578125,0.5051422119140625
1773258449309562600,3.999562744140625,-0.4634857177734375,0.450775146484375,0.5077972412109375
1773258449319589000,4.009589111328125,-0.378204345703125,0.5318603515625,0.5288238525390625
1773258449329615000,4.019614990234375,-0.2681884765625,0.5943145751953125,0.4650115966796875
1773258449339642400,4.029642333984375,-0.2030487060546875,0.5589141845703125,0.43096923828125
1773258449349668400,4.03966845703125,-0.1075439453125,0.5264434814453125,0.453704833984375
1773258449359695000,4.049695068359375,-0.046844482421875,0.5580291748046875,0.42864990234375
1773258449369722000,4.05972216796875,-0.0260772705078125,0.5438385009765625,0.425872802734375
1773258449379748000,4.069748046875,-0.024871826171875,0.499664306640625,0.424530029296875
1773258449389775400,4.079775390625,-0.007232666015625,0.5313873291015625,0.418487548828125
1773258449399801300,4.08980126953125,-0.0457916259765625,0.5956573486328125,0.441558837890625
1773258449409828000,4.099828125,-0.0743865966796875,0.6940155029296875,0.466644287109375
1773258449419855000,4.109855224609375,-0.0730133056640625,0.8199615478515625,0.424835205078125
1773258449429881000,4.119881103515625,-0.0919189453125,0.94781494140625,0.38946533203125
1773258449439908400,4.129908447265625,-0.163787841796875,1.154266357421875,0.428558349609375
1773258449449935000,4.13993505859375,-0.26611328125,1.36016845703125,0.394439697265625
1773258449459961000,4.149961181640625,-0.28033447265625,1.4552154541015625,0.2932891845703125
1773258449469988000,4.159988037109375,-0.229583740234375,1.455657958984375,0.2596282958984375
1773258449480014000,4.17001416015625,-0.145904541015625,1.35162353515625,0.2154693603515625
1773258449490041300,4.180041259765625,-0.1771697998046875,1.2859649658203125,0.2374267578125
1773258449500068000,4.190068115234375,-0.21734619140625,1.1980438232421875,0.2170257568359375
1773258449510094000,4.200093994140625,-0.110198974609375,1.0185699462890625,0.037750244140625
1773258449520121000,4.21012109375,-0.10626220703125,0.707855224609375,-0.06732177734375
1773258449530148400,4.2201484375,-0.2439727783203125,0.8559722900390625,0.008575439453125
1773258449540174300,4.23017431640625,-0.3878631591796875,0.722137451171875,0.0667572021484375
1773258449550201000,4.240201171875,-0.41192626953125,0.709320068359375,0.2390899658203125
1773258449560227000,4.25022705078125,-0.6540069580078125,0.727813720703125,0.4785919189453125
1773258449570254000,4.260254150390625,-0.6813201904296875,0.79864501953125,0.5217132568359375
1773258449580281300,4.27028125,-0.4526214599609375,0.7958221435546875,0.3796234130859375
1773258449590307300,4.280307373046875,-0.385772705078125,0.738433837890625,0.3516693115234375
1773258449600334000,4.290333984375,-0.3558197021484375,0.6211395263671875,0.34295654296875
1773258449610360000,4.300360107421875,-0.31304931640625,0.421356201171875,0.26763916015625
1773258449620387000,4.310386962890625,-0.3177490234375,0.3242034912109375,0.192596435546875
1773258449630414300,4.320414306640625,-0.3840484619140625,0.4409332275390625,0.07330322265625
1773258449640440300,4.3304404296875,-0.3200836181640625,0.5765533447265625,-0.102264404296875
1773258449650467000,4.340467041015625,-0.31036376953125,0.7601470947265625,-0.292816162109375
1773258449660494000,4.350494140625,-0.287017822265625,0.8494873046875,-0.4318389892578125
1773258449670520000,4.36052001953125,-0.2323455810546875,0.9353179931640625,-0.451416015625
1773258449680547300,4.37054736328125,-0.266326904296875,1.064239501953125,-0.4314727783203125
1773258449690573300,4.3805732421875,-0.2283477783203125,1.251068115234375,-0.3429412841796875
1773258449700600000,4.39060009765625,-0.1894683837890625,1.4608154296875,-0.26153564453125
1773258449710627000,4.400626953125,-0.1408538818359375,1.5791168212890625,-0.18267822265625
1773258449720653000,4.410653076171875,-0.041412353515625,1.6658172607421875,-0.0413970947265625
1773258449730680300,4.420680419921875,-0.003692626953125,1.8053741455078125,0.1671905517578125
1773258449740707000,4.43070703125,-0.0079803466796875,1.5978240966796875,0.0697479248046875
1773258449750733000,4.440733154296875,-0.0503997802734375,1.4802703857421875,-0.040679931640625
1773258449760760000,4.450760009765625,-0.098876953125,1.3482666015625,-0.173553466796875
1773258449770786300,4.460786376953125,-0.1707611083984375,1.213653564453125,-0.26373291015625
1773258449780813300,4.470813232421875,-0.2386474609375,1.073272705078125,-0.318328857421875
1773258449790840000,4.480840087890625,-0.2773284912109375,0.9323577880859375,-0.3568572998046875
1773258449800866000,4.490865966796875,-0.2908782958984375,0.8487548828125,-0.3927154541015625
1773258449810893000,4.50089306640625,-0.3017578125,0.7663726806640625,-0.368255615234375
1773258449820920300,4.51092041015625,-0.3173065185546875,0.680206298828125,-0.3415679931640625
1773258449830946300,4.5209462890625,-0.3313751220703125,0.5860137939453125,-0.3030242919921875
1773258449840973000,4.53097314453125,-0.31732177734375,0.5205078125,-0.279052734375
1773258449850999000,4.5409990234375,-0.3162689208984375,0.485321044921875,-0.2199859619140625
1773258449861026300,4.5510263671875,-0.3026275634765625,0.435577392578125,-0.18475341796875
1773258449871053300,4.56105322265625,-0.2934722900390625,0.3995208740234375,-0.1774139404296875
1773258449881079300,4.571079345703125,-0.3219757080078125,0.3781890869140625,-0.181793212890625
1773258449891106000,4.58110595703125,-0.35919189453125,0.3785552978515625,-0.205291748046875
1773258449901133000,4.591133056640625,-0.383697509765625,0.4356536865234375,-0.2169342041015625
1773258449911159300,4.6011591796875,-0.3768768310546875,0.6014556884765625,-0.2254180908203125
1773258449921186300,4.611186279296875,-0.3234405517578125,0.71630859375,-0.2157440185546875
1773258449931212300,4.62121240234375,-0.3306732177734375,0.77618408203125,-0.2237396240234375
1773258449941239000,4.631239013671875,-0.3815155029296875,0.871063232421875,-0.2823638916015625
1773258449951266300,4.641266357421875,-0.3885040283203125,1.0303955078125,-0.32379150390625
1773258449961292300,4.651292236328125,-0.345489501953125,1.083831787109375,-0.3640594482421875
1773258449971319300,4.6613193359375,-0.2977447509765625,0.9655914306640625,-0.8588104248046875
1773258449981346000,4.671345947265625,-0.4012451171875,0.7911529541015625,-1.4045562744140625
1773258449991372000,4.6813720703125,-0.080413818359375,1.1067352294921875,-0.2159423828125
1773258450001399300,4.6913994140625,0.0409088134765625,1.0341033935546875,-0.7076416015625
1773258450011425300,4.70142529296875,0.042327880859375,1.131378173828125,-0.4732513427734375
1773258450021452300,4.711452392578125,-0.008148193359375,1.0175628662109375,-0.47125244140625
1773258450031479000,4.72147900390625,-0.1289215087890625,0.9421234130859375,-0.5416259765625
1773258450041505000,4.731505126953125,-0.1858062744140625,0.8543701171875,-0.68048095703125
1773258450051532300,4.7415322265625,-0.030975341796875,0.7477264404296875,-0.883636474609375
1773258450061559300,4.751559326171875,-0.2056427001953125,0.682586669921875,-0.909637451171875
1773258450071585300,4.761585205078125,-0.4357147216796875,0.514129638671875,-0.7592926025390625
1773258450081612000,4.771612060546875,-0.3538360595703125,0.631866455078125,-0.7216339111328125
1773258450091639300,4.781639404296875,-0.2825164794921875,0.6000823974609375,-0.788055419921875
1773258450101665300,4.791665283203125,-0.201507568359375,0.5093994140625,-0.8785400390625
1773258450111692300,4.8016923828125,-0.1143341064453125,0.46038818359375,-0.9279327392578125
1773258450121718300,4.81171826171875,-0.0258636474609375,0.434906005859375,-0.9996795654296875
1773258450131745000,4.8217451171875,-0.034423828125,0.4467010498046875,-1.081146240234375
1773258450141772300,4.831772216796875,-0.036163330078125,0.586517333984375,-1.1396331787109375
1773258450151798300,4.84179833984375,-0.0322265625,0.75482177734375,-1.10369873046875
1773258450161825300,4.8518251953125,-0.048004150390625,0.9982147216796875,-0.952392578125
1773258450171852000,4.86185205078125,-0.05023193359375,1.1845550537109375,-0.8485260009765625
1773258450181878000,4.8718779296875,-0.01873779296875,1.2625274658203125,-0.8376007080078125
1773258450191905300,4.8819052734375,0.0137481689453125,1.2686309814453125,-0.82220458984375
1773258450201931300,4.89193115234375,-0.052520751953125,1.2749176025390625,-0.866790771484375
1773258450211958300,4.901958251953125,-0.0468292236328125,1.247100830078125,-0.953094482421875
