time,seconds_elapsed,z,y,x
1773258448567592700,3.2575927734375,2.7350914478302,-0.6442258358001709,2.9811904430389404
1773258448577619700,3.26761962890625,1.9043785333633423,-1.0592422485351562,2.943005323410034
1773258448587646700,3.277646728515625,1.1371370553970337,-1.5758627653121948,2.774278163909912
1773258448597672700,3.287672607421875,0.41878101229667664,-2.086806058883667,2.4916539192199707
1773258448607699700,3.29769970703125,-0.24616077542304993,-2.242084503173828,2.12259578704834
1773258448617726700,3.307726806640625,-0.8827747702598572,-1.9675832986831665,1.5570861101150513
1773258448627752700,3.317752685546875,-1.4511069059371948,-1.502037763595581,0.981785237789154
1773258448637779700,3.32777978515625,-1.9529069662094116,-1.0492188930511475,0.6287283897399902
1773258448647805700,3.3378056640625,-2.4071686267852783,-0.6918719410896301,0.4825357496738434
1773258448657832700,3.347832763671875,-2.777290105819702,-0.2765636742115021,0.5342844128608704
1773258448667859700,3.357859619140625,-3.029121160507202,0.1557597666978836,0.7082983255386353
1773258448677885700,3.3678857421875,-3.1019740104675293,0.6636826395988464,0.9347519874572754
1773258448687912700,3.37791259765625,-2.8530168533325195,1.328107237815857,1.1101019382476807
1773258448697938700,3.387938720703125,-2.197913646697998,1.7193471193313599,1.0061962604522705
1773258448707965700,3.397965576171875,-1.2194182872772217,1.7771066427230835,0.4936235547065735
1773258448717992700,3.40799267578125,-0.3897656202316284,2.3816275596618652,-0.12501411139965057
1773258448728018700,3.418018798828125,-0.12769803404808044,3.1835622787475586,-0.7254754304885864
1773258448738045700,3.428045654296875,-0.33411645889282227,3.4267148971557617,-1.333335041999817
1773258448748072700,3.43807275390625,-0.6773744821548462,3.141270160675049,-1.8150497674942017
1773258448758098700,3.4480986328125,-1.1313002109527588,2.5059173107147217,-1.9465340375900269
1773258448768125700,3.458125732421875,-1.431138038635254,1.9764662981033325,-1.7466211318969727
1773258448778151700,3.468151611328125,-1.62682044506073,1.9165781736373901,-1.449138879776001
1773258448788178700,3.4781787109375,-1.7301989793777466,1.9714425802230835,-1.1580021381378174
1773258448798205700,3.488205810546875,-1.4468780755996704,1.872041940689087,-0.7894267439842224
1773258448808232000,3.49823193359375,-0.9505982995033264,1.3799773454666138,-0.48524126410484314
1773258448818258700,3.5082587890625,-0.6637929081916809,0.3367639183998108,-0.2366250604391098
1773258448828284700,3.51828466796875,-0.3497782349586487,-0.4583667814731598,0.057615093886852264
1773258448838311700,3.528311767578125,0.10279002785682678,-1.1881322860717773,0.42107319831848145
1773258448848338700,3.538338623046875,0.3606221079826355,-1.6563780307769775,0.6924863457679749
1773258448858365000,3.548364990234375,0.4403187930583954,-1.7586863040924072,0.8502445220947266
1773258448868391700,3.5583916015625,0.47924408316612244,-1.6670112609863281,0.8859457969665527
1773258448878417700,3.568417724609375,0.48833557963371277,-1.3242731094360352,0.8145501613616943
1773258448888444700,3.578444580078125,0.6175159215927124,-0.7362415194511414,0.6034038662910461
1773258448898472000,3.588471923828125,0.8680038452148438,-0.2560858428478241,0.290951669216156
1773258448908498000,3.598497802734375,1.2224372625350952,-0.02598606050014496,-0.03434598818421364
1773258448918524700,3.608524658203125,1.7404868602752686,0.02394075319170952,-0.39166682958602905
1773258448928551700,3.6185517578125,2.413454532623291,0.20045612752437592,-0.945624589920044
1773258448938577700,3.62857763671875,3.094938278198242,0.6446657776832581,-1.8797911405563354
1773258448948605000,3.63860498046875,3.2623019218444824,0.8057388663291931,-2.74969220161438
1773258448958631000,3.648630859375,2.864773988723755,0.8968658447265625,-2.8322665691375732
1773258448968657700,3.65865771484375,2.2845306396484375,0.934566855430603,-2.20688796043396
1773258448978684700,3.6686845703125,1.7500771284103394,0.9154112935066223,-1.4006086587905884
1773258448988710700,3.678710693359375,1.2949717044830322,0.585779070854187,-0.8337950110435486
1773258448998738000,3.688738037109375,0.7412184476852417,0.5770905017852783,-0.3658088743686676
1773258449008764000,3.698763916015625,0.332489013671875,0.33564192056655884,-0.09199383854866028
1773258449018790700,3.708790771484375,0.10368085652589798,0.12444925308227539,0.026064889505505562
1773258449028817700,3.718817626953125,0.019356120377779007,0.2645714581012726,0.004208593629300594
1773258449038843600,3.72884375,0.03753805533051491,0.5517411828041077,-0.19235852360725403
1773258449048871000,3.738870849609375,0.13777731359004974,0.7748640179634094,-0.47874101996421814
1773258449058897700,3.748897705078125,0.30644649267196655,1.0153056383132935,-0.7132880091667175
1773258449068923600,3.758923583984375,0.44896554946899414,1.126227617263794,-0.8906915783882141
1773258449078950700,3.76895068359375,0.4679674804210663,1.0542488098144531,-1.0217355489730835
1773258449088976600,3.7789765625,0.3884374797344208,0.9720535278320312,-1.1072251796722412
1773258449099004000,3.78900390625,0.23144547641277313,1.0477129220962524,-1.1786820888519287
1773258449109030700,3.79903076171875,0.017844244837760925,1.129648208618164,-1.3090163469314575
1773258449119056600,3.809056640625,-0.317583292722702,1.0347357988357544,-1.3493092060089111
1773258449129083600,3.819083740234375,-0.6079573035240173,1.0114456415176392,-1.0988775491714478
1773258449139109600,3.829109619140625,-0.8045769333839417,1.0789881944656372,-0.6887456774711609
1773258449149137000,3.839136962890625,-0.9653418064117432,1.2668665647506714,-0.2560024857521057
1773258449159163600,3.84916357421875,-1.0571095943450928,1.6402955055236816,-0.004453337751328945
1773258449169189600,3.859189697265625,-1.0986967086791992,2.104764461517334,0.021042434498667717
1773258449179216600,3.869216552734375,-1.1709253787994385,2.7102320194244385,-0.056656353175640106
1773258449189244000,3.879243896484375,-1.245171070098877,3.2665460109710693,-0.16647392511367798
1773258449199270000,3.889269775390625,-1.2617346048355103,3.7676548957824707,-0.17929092049598694
1773258449209296600,3.899296630859375,-1.216835618019104,4.356861591339111,-0.056843310594558716
1773258449219322600,3.909322509765625,-1.1000045537948608,5.014275074005127,-0.0859316885471344
1773258449229349600,3.919349609375,-1.0592033863067627,5.577733516693115,-0.3157435655593872
1773258449239377000,3.929376953125,-1.1081112623214722,6.079154968261719,-0.5865175724029541
1773258449249403000,3.93940283203125,-1.2380231618881226,6.352792739868164,-0.8719303607940674
1773258449259429600,3.9494296875,-1.364628553390503,6.258175849914551,-1.0578954219818115
1773258449269455600,3.95945556640625,-1.5998796224594116,5.893515110015869,-1.106482982635498
1773258449279482600,3.969482666015625,-2.0840227603912354,5.260549068450928,-1.10956609249115
1773258449289510000,3.979510009765625,-2.5763723850250244,4.517761707305908,-1.179783582687378
1773258449299536000,3.989535888671875,-2.9513697624206543,4.023561954498291,-1.3173975944519043
1773258449309562600,3.999562744140625,-3.22280216217041,3.736201047897339,-1.5698857307434082
1773258449319589000,4.009589111328125,-3.402677297592163,3.630753755569458,-1.804034948348999
1773258449329615000,4.019614990234375,-3.4866936206817627,3.5017142295837402,-1.9516866207122803
1773258449339642400,4.029642333984375,-3.4897446632385254,3.2398386001586914,-1.833044171333313
1773258449349668400,4.03966845703125,-3.478407382965088,2.9894447326660156,-1.4908524751663208
1773258449359695000,4.049695068359375,-3.4008595943450928,2.6433627605438232,-1.130324125289917
1773258449369722000,4.05972216796875,-3.3232297897338867,2.3547515869140625,-0.9801231622695923
1773258449379748000,4.069748046875,-3.441398859024048,2.111178159713745,-0.9101840257644653
1773258449389775400,4.079775390625,-3.744293212890625,1.7305049896240234,-0.9289010167121887
1773258449399801300,4.08980126953125,-4.046963691711426,1.2290592193603516,-1.0375003814697266
1773258449409828000,4.099828125,-4.097621440887451,0.7153801918029785,-1.0210647583007812
1773258449419855000,4.109855224609375,-3.7745845317840576,0.24560044705867767,-0.7927881479263306
1773258449429881000,4.119881103515625,-3.4123806953430176,0.029765352606773376,-0.5588963031768799
1773258449439908400,4.129908447265625,-3.0215561389923096,-0.014378140680491924,-0.6458653211593628
1773258449449935000,4.13993505859375,-2.3738951683044434,-0.1409808248281479,-0.8265261650085449
1773258449459961000,4.149961181640625,-1.6937440633773804,-0.4622781574726105,-0.8392259478569031
1773258449469988000,4.159988037109375,-1.185855507850647,-0.9162206053733826,-0.5664247870445251
1773258449480014000,4.17001416015625,-0.8996773362159729,-0.8905269503593445,-0.276824951171875
1773258449490041300,4.180041259765625,-1.0255577564239502,-0.5036801695823669,-0.5725641846656799
1773258449500068000,4.190068115234375,-1.4003771543502808,-0.136304572224617,-1.0795831680297852
1773258449510094000,4.200093994140625,-1.5157732963562012,-0.402167409658432,-0.5029259920120239
1773258449520121000,4.21012109375,-1.490464448928833,-0.5091455578804016,-0.0544683001935482
1773258449530148400,4.2201484375,-1.4001861810684204,-0.3293411433696747,-0.23982404172420502
1773258449540174300,4.23017431640625,-1.357113003730774,-0.023903468623757362,-0.145827516913414
1773258449550201000,4.240201171875,-1.3420244455337524,0.6000868678092957,0.6659833192825317
1773258449560227000,4.25022705078125,-1.4998177289962769,0.5470303297042847,1.0155075788497925
1773258449570254000,4.260254150390625,-1.8046932220458984,0.5140249729156494,0.9075059294700623
1773258449580281300,4.27028125,-1.8302265405654907,0.3875117599964142,0.54693603515625
1773258449590307300,4.280307373046875,-1.7082276344299316,0.04818776994943619,0.28425782918930054
1773258449600334000,4.290333984375,-1.7179282903671265,-0.09636302292346954,0.4116764962673187
1773258449610360000,4.300360107421875,-2.1823792457580566,0.04325665906071663,0.7178934216499329
1773258449620387000,4.310386962890625,-3.016061305999756,0.07282467186450958,0.7958340048789978
1773258449630414300,4.320414306640625,-3.7673308849334717,0.038838207721710205,0.6493061184883118
1773258449640440300,4.3304404296875,-4.038573741912842,-0.24228054285049438,0.434893399477005
1773258449650467000,4.340467041015625,-3.794240713119507,-0.926724910736084,0.5118086934089661
1773258449660494000,4.350494140625,-3.348036766052246,-1.4298120737075806,0.8937901258468628
1773258449670520000,4.36052001953125,-2.9903056621551514,-1.5957450866699219,1.1151949167251587
1773258449680547300,4.37054736328125,-2.7942445278167725,-1.4249424934387207,0.9687647819519043
1773258449690573300,4.3805732421875,-2.57271671295166,-1.1123437881469727,0.6271973252296448
1773258449700600000,4.39060009765625,-2.1757025718688965,-0.748974621295929,0.18981893360614777
1773258449710627000,4.400626953125,-1.6683686971664429,-0.5236656069755554,-0.18501566350460052
1773258449720653000,4.410653076171875,-1.5428539514541626,-0.4355485439300537,-0.4556831121444702
1773258449730680300,4.420680419921875,-1.5392311811447144,-0.5276262760162354,-0.2905500829219818
1773258449740707000,4.43070703125,-1.6149547100067139,-0.8379220962524414,0.16730935871601105
1773258449750733000,4.440733154296875,-1.5904712677001953,-1.4547916650772095,0.7378021478652954
1773258449760760000,4.450760009765625,-1.5373520851135254,-2.065321683883667,1.194811463356018
1773258449770786300,4.460786376953125,-1.5382940769195557,-2.3006772994995117,1.3883646726608276
1773258449780813300,4.470813232421875,-1.5904134511947632,-2.048750877380371,1.254577398300171
1773258449790840000,4.480840087890625,-1.5119868516921997,-1.4977409839630127,0.9298837184906006
1773258449800866000,4.490865966796875,-1.4849141836166382,-1.034537434577942,0.48764556646347046
1773258449810893000,4.50089306640625,-1.6151875257492065,-0.6741850972175598,0.03563069924712181
1773258449820920300,4.51092041015625,-1.7986654043197632,-0.3785824477672577,-0.24500682950019836
1773258449830946300,4.5209462890625,-1.9137874841690063,-0.19080190360546112,-0.2714192569255829
1773258449840973000,4.53097314453125,-1.9873658418655396,-0.3582974374294281,-0.11908218264579773
1773258449850999000,4.5409990234375,-2.095442533493042,-0.5918113589286804,0.04447745159268379
1773258449861026300,4.5510263671875,-2.1678149700164795,-0.6020307540893555,0.14535905420780182
1773258449871053300,4.56105322265625,-2.195002555847168,-0.4784102439880371,0.05842762440443039
1773258449881079300,4.571079345703125,-2.151334524154663,-0.20567485690116882,-0.1714135706424713
1773258449891106000,4.58110595703125,-2.1495189666748047,0.17042046785354614,-0.5012183785438538
1773258449901133000,4.591133056640625,-2.1063790321350098,0.37131762504577637,-0.861412525177002
1773258449911159300,4.6011591796875,-1.932349443435669,0.26799923181533813,-1.0009264945983887
1773258449921186300,4.611186279296875,-1.7405171394348145,0.10061289370059967,-0.8939134478569031
1773258449931212300,4.62121240234375,-1.703857660293579,0.2029363363981247,-0.7991850972175598
1773258449941239000,4.631239013671875,-1.749131679534912,0.36908191442489624,-0.8027316331863403
1773258449951266300,4.641266357421875,-1.716908574104309,0.3965641260147095,-0.7584706544876099
1773258449961292300,4.651292236328125,-1.701022744178772,0.40353628993034363,-0.7065579295158386
1773258449971319300,4.6613193359375,0.5020585656166077,1.0186759233474731,-1.1446223258972168
1773258449981346000,4.671345947265625,-0.6335111856460571,0.024147413671016693,-0.8852230310440063
1773258449991372000,4.6813720703125,-0.689872682094574,-0.29318925738334656,-0.7972462773323059
1773258450001399300,4.6913994140625,-0.8719253540039062,-0.17605945467948914,-0.962063193321228
1773258450011425300,4.70142529296875,-0.9001604318618774,-0.027880366891622543,-0.883539080619812
1773258450021452300,4.711452392578125,-0.6976839900016785,-0.008567389100790024,-0.7029701471328735
1773258450031479000,4.72147900390625,-0.4707739055156708,-0.07610941678285599,-0.6081187129020691
1773258450041505000,4.731505126953125,-0.38114893436431885,-0.1331404745578766,-0.3704281151294708
1773258450051532300,4.7415322265625,-0.17663255333900452,-0.5644740462303162,-0.11101999133825302
