time,seconds_elapsed,z,y,x
1773258448565085700,3.255085693359375,-0.20788637911081312,-4.452689894972742,-4.363832338607311
1773258448575112700,3.26511279296875,0.5323363598972559,-4.166709345573187,-3.623441257295012
1773258448585138700,3.275138671875,1.523870193722844,-4.149858164015412,-3.1069372573018073
1773258448595165700,3.285165771484375,1.3899047908693551,-4.018525447753071,-3.0716596076935527
1773258448605192700,3.295192626953125,0.9551853401154279,-3.4307536163598296,-2.9768074870884416
1773258448615218700,3.30521875,1.0350859753042458,-2.158276642780006,-2.8621581946015358
1773258448625245700,3.31524560546875,0.02526128250658512,-1.120219542710483,-2.570979492036998
1773258448635271700,3.325271728515625,-0.7407657598435878,-0.5144222252830862,-2.372300793993473
1773258448645298700,3.335298583984375,-0.25556875226199627,-0.16050883412510156,-2.6863872016757724
1773258448655325700,3.34532568359375,-0.7438648949027061,0.29483854024633765,-2.8137019144684077
1773258448665351700,3.3553515625,-0.5954834286838769,0.9901054084576666,-3.135905577632785
1773258448675378700,3.365378662109375,-0.7331073540449142,1.7551034000210464,-3.346975847476721
1773258448685405700,3.37540576171875,-0.8758107746273278,2.058290958678722,-3.675824355483055
1773258448695431700,3.385431640625,0.008814590096473693,1.551781698477268,-4.135830223184824
1773258448705458700,3.395458740234375,-0.047399464556574816,1.289266634208709,-5.114165552741289
1773258448715484700,3.405484619140625,-1.4586410579651594,1.4591218272194266,-6.272153685092926
1773258448725511700,3.41551171875,-0.4130389493435621,1.1610757231034339,-6.202869136464596
1773258448735538700,3.42553857421875,2.0944629267781973,1.9411533565074204,-3.7482971787586807
1773258448745564700,3.435564697265625,1.721564849165082,3.4007530303716655,-1.5242949950061737
1773258448755591700,3.445591796875,1.6312527100771665,3.6298236518085,-1.5961048243284224
1773258448765617700,3.45561767578125,1.6075468403190374,4.1524908506065605,-2.1277488180473445
1773258448775644700,3.465644775390625,2.875693968001008,3.2442066701367493,-2.2877333360373973
1773258448785671700,3.475671630859375,4.776271568492055,2.900688708525896,-2.168528279942274
1773258448795697700,3.48569775390625,4.946221307918429,3.3493449146956205,-2.4861489992305636
1773258448805724700,3.495724609375,4.125879907056689,2.7500100712805984,-3.5031571737915277
1773258448815751700,3.505751708984375,2.3672470177352425,2.0300249413982034,-3.703498836611211
1773258448825777700,3.515777587890625,0.5530851334154605,4.106734477081894,-1.4038517754182218
1773258448835804700,3.5258046875,1.5603122109353542,6.5722074757695195,2.3968849078908563
1773258448845830700,3.53583056640625,2.1243302417755126,6.473329752910137,3.1244825586035847
1773258448855857700,3.545857666015625,1.6275994482666254,4.6787236329317095,1.5016308893859385
1773258448865884700,3.555884765625,1.318501350390911,3.002404285159707,0.323980463578552
1773258448875910700,3.56591064453125,0.3310883958876133,1.5620827277392149,-0.23986728872861712
1773258448885937700,3.575937744140625,-0.7313555419415235,0.8691086466401815,-0.4976635077817365
1773258448895963600,3.585963623046875,-1.0990835234403609,0.7081577678360045,-0.5522791873274371
1773258448905990700,3.59599072265625,-1.797843202203512,0.6878012085057794,-0.3329293841117993
1773258448916017700,3.606017578125,-2.520608025932312,0.8979887041658162,-0.262700759566389
1773258448926043600,3.616043701171875,-2.789329105234146,0.5756967781960964,-0.47521534646712243
1773258448936070700,3.626070556640625,-2.435333881011605,0.3183442112572491,-0.8700551337100565
1773258448946096600,3.6360966796875,-1.8717939890772104,0.036751375422626735,-1.0358452692389488
1773258448956124000,3.6461240234375,-1.8567746991217136,0.5344450226143003,-0.1145578878764063
1773258448966150700,3.656150634765625,-0.292772401496768,1.23850397682935,1.1821246486119925
1773258448976176600,3.6661767578125,1.5786761351436376,0.8646873230665921,0.5672514598034322
1773258448986203600,3.67620361328125,1.4862188007205723,0.3860921979680657,-0.23294527091309428
1773258448996230700,3.686230712890625,-0.7142512624055146,-0.20451456459015607,-1.4314474922217428
1773258449006257000,3.6962568359375,-0.6186831024855375,-0.45641982590854163,-1.0064736288040876
1773258449016283600,3.70628369140625,-0.6681202103495597,-1.245782735660672,-0.17212606055215
1773258449026309600,3.7163095703125,-1.1009387959182262,-1.8567720687732099,-0.05955664307922125
1773258449036336600,3.726336669921875,-0.24268822790086267,-1.7539976307362317,-0.3019951340027153
1773258449046364000,3.736364013671875,0.08975392068326472,-1.6131459755003452,-0.2397795008473098
1773258449056390000,3.746389892578125,0.03893792568147182,-1.882631901694834,0.005443652358651161
1773258449066416600,3.756416748046875,0.776219350540638,-2.434770986431837,-0.07409282569289206
1773258449076442600,3.766442626953125,1.4876374353468418,-2.8797026191204784,-0.41989962889328597
1773258449086469600,3.7764697265625,1.575306950971484,-2.8807153032943607,-0.4351084500715136
1773258449096497000,3.786496826171875,1.6243021602869032,-2.848046374879777,-0.6486871956050395
1773258449106523000,3.79652294921875,1.8060832072824238,-2.8905142282530663,-0.9458576859302819
1773258449116549600,3.806549560546875,1.5311147580236195,-2.93564107170254,-1.5158102213859557
1773258449126576600,3.81657666015625,0.5133423210918903,-2.1078607530117033,-1.7562595843188464
1773258449136602600,3.8266025390625,0.0466378325343132,-1.388185419730842,-1.6151172755733132
1773258449146630000,3.8366298828125,-0.31582419126033784,-0.986409038157761,-1.8684958243146537
1773258449156655900,3.84665576171875,-1.000088896203041,0.033844694195687766,-1.456064193214476
1773258449166682600,3.8566826171875,-1.3555091847926377,0.7162780920580029,-0.8234779453217983
1773258449176709600,3.866709716796875,-2.125469474938512,1.1468538671359418,-0.20341420213282108
1773258449186735600,3.876735595703125,-2.5893179895430802,1.4482982353881,0.6439236344650388
1773258449196763000,3.886762939453125,-3.024439591357112,1.730636044371128,1.1370540653944015
1773258449206789600,3.89678955078125,-3.488595564475655,1.7274536149427293,1.4224629523858427
1773258449216815600,3.906815673828125,-3.1452363005578516,1.756897151570022,1.4307240002527832
1773258449226842600,3.916842529296875,-2.751813321310282,1.9210501874163746,1.4074293416440486
1773258449236868600,3.92686865234375,-2.516372580319643,2.1104954854294657,1.6207707712903618
1773258449246895900,3.936895751953125,-1.776319352659583,1.4868559295803307,1.6915215930789709
1773258449256922600,3.946922607421875,-1.29959206725955,0.7426748083353042,0.9873311214387416
1773258449266948600,3.956948486328125,-1.2639736413896083,-0.4170239273265004,-0.01028524717092514
1773258449276975600,3.9669755859375,-0.709047264021635,-1.5389964511841534,-1.358697751700878
1773258449287001600,3.977001708984375,-0.40148704323768614,-1.9631319640815257,-1.3362848443627358
1773258449297028900,3.98702880859375,-0.5140723889321088,-1.8265841435194015,-1.1942302430778742
1773258449307055600,3.9970556640625,-0.04547288040816783,-1.6469249109834432,-1.3649632418364286
1773258449317081600,4.00708154296875,0.23519787214547394,-1.3644903636276722,-1.1240396855205297
1773258449327108000,4.017108154296875,0.9288976371705532,-0.7983347362369299,-1.1693915698975323
1773258449337134000,4.027134033203125,1.548719680558145,-0.8400801205545664,-1.7580238175123928
1773258449347161300,4.037161376953125,1.8406889489784837,-1.6300643770754337,-1.6750930208474397
1773258449357188400,4.047188232421875,2.5614690286308526,-1.9051105677455662,-1.4418646952092646
1773258449367214000,4.057214111328125,2.6953987756490707,-1.8743471806913614,-1.5209487533181905
1773258449377241000,4.067240966796875,2.6101269688159228,-2.4648756173163653,-1.3026602226585149
1773258449387268000,4.07726806640625,2.496405312567949,-2.900819056907296,-1.1599129629343747
1773258449397294300,4.08729443359375,2.3893992283105847,-2.6000129865586756,-0.8319085045367479
1773258449407321000,4.097321044921875,1.7565283182576297,-2.1326836441010237,-0.2961366172328591
1773258449417347000,4.10734716796875,1.5364195864334702,-1.1960440145015716,0.16898732413500547
1773258449427374000,4.1173740234375,1.4502198511004447,-0.16193243718743322,-0.16982348269820213
1773258449437401300,4.1274013671875,1.0680560786224902,1.1397604017436505,0.18337679175436494
1773258449447427300,4.13742724609375,0.05611424754038453,3.2930443508028984,0.6773053873240947
1773258449457454000,4.1474541015625,-0.7445199978105723,4.786151741993427,0.15662322486341
1773258449467480000,4.15747998046875,-0.6639858870238066,5.341535800001025,-0.4986997554942965
1773258449477507000,4.167507080078125,0.017502046681940553,4.834648938658833,-0.6366501363307238
1773258449487534300,4.177534423828125,0.6051118193812668,3.8040047451943155,-0.8945069995298981
1773258449497560300,4.187560302734375,-0.17273469396978616,3.1686124999701977,-0.3693336631298065
1773258449507587000,4.197587158203125,-0.17114669412598013,1.993273419845104,-1.2022513447090983
1773258449517614000,4.207614013671875,0.8847317477077246,-0.6975877123743295,-2.7931813967481256
1773258449527640000,4.21764013671875,0.5258084194332361,-1.957310710582137,-2.9328140315830704
1773258449537667300,4.227667236328125,-1.3245913378290832,-1.2913649216622114,-1.9216881930589675
1773258449547693300,4.237693359375,-2.244589921490103,-2.5543781935870644,-1.1092137261800468
1773258449557720000,4.247719970703125,-2.688262347897887,-2.4022850133687257,1.2651489687792956
1773258449567747000,4.2577470703125,-5.358155510890484,-2.0736340737611054,3.3042455437749623
1773258449577773000,4.26777294921875,-3.6922833228528495,-1.452382582092285,2.8624533781558275
1773258449587800300,4.27780029296875,-2.0748568935543297,-1.9000877711474895,1.8946338896557688
1773258449597827000,4.2878271484375,-1.6617951478570698,-2.5317671333283185,2.07919740697667
1773258449607853000,4.29785302734375,-1.204497370070219,-4.118323208066821,1.8942383144669233
1773258449617880000,4.307880126953125,-0.8845859094962477,-6.014352643734217,1.3267448626011609
1773258449627906000,4.317906005859375,-1.1895375552169978,-5.994132862526178,0.8501729138933122
1773258449637933300,4.327933349609375,-1.3144210953399538,-4.773327331733704,-0.24745500391125677
1773258449647960000,4.3379599609375,-0.732982850882411,-3.195471865323186,-1.6509366308428346
1773258449657986000,4.347986083984375,-0.6364131127044558,-1.582895798665285,-3.0710785929352045
1773258449668013000,4.358012939453125,-0.0895829480305314,-0.9092746528118848,-3.632063539689779
1773258449678040300,4.368040283203125,0.1923173463180661,0.22964053027927875,-3.3153029443621636
1773258449688066300,4.37806640625,0.027696400699019432,1.6481652664333581,-2.592887664723396
1773258449698093000,4.388093017578125,0.5666156461179256,3.857766145998239,-1.3685504526734351
1773258449708119000,4.398119140625,0.9647907883286475,5.579646052461862,-0.48441798603311176
1773258449718146000,4.40814599609375,1.4946251022771,6.4518713698178525,0.5639376590803266
1773258449728173300,4.41817333984375,2.4391078465923663,7.877734193775058,2.8014193560004235
1773258449738199300,4.42819921875,2.5160578152820468,7.984682410365343,3.763572197040915
1773258449748226000,4.43822607421875,2.2581366546750066,5.903094747251272,2.809879141309857
1773258449758253000,4.448253173828125,1.9651538252979517,5.07622949757874,1.7348574614584444
1773258449768279000,4.458279052734375,1.3698276330024004,3.6539427785426377,0.8410340602785349
1773258449778306300,4.468306396484375,0.7609948934018611,2.5272850194782017,0.20797756452560423
1773258449788332300,4.478332275390625,0.15645751290768384,1.1098118382036686,0.04303367056250572
1773258449798359000,4.488359130859375,-0.015184125128388404,0.019289806881546974,-0.2515361357450485
1773258449808386000,4.498385986328125,-0.1441153332069516,-0.6605676030129194,-0.22092940055727958
1773258449818412000,4.508412109375,-0.3142848528638482,-1.4341741407066584,0.2575160869374871
1773258449828439300,4.518439208984375,-0.4882713004603982,-2.2651532554388045,0.6937725380003452
1773258449838466000,4.528466064453125,-0.5853548333793879,-3.042967766216397,1.2161638424664736
1773258449848492000,4.538491943359375,-0.4419909030616283,-3.4700200433433053,1.7202523052617906
1773258449858519000,4.54851904296875,-0.47691257883906363,-3.73502823960185,2.502211368498206
1773258449868545300,4.558545166015625,-0.3022907559484243,-4.115829053163528,2.882672574841976
1773258449878572300,4.568572265625,-0.3851537480741739,-4.295991559046507,3.1247932319879532
1773258449888599000,4.57859912109375,-0.7373708567082882,-4.369499862849712,3.1680998742729423
1773258449898625000,4.588625,-1.1279267560869455,-4.065197182556987,3.1152532502263783
1773258449908652000,4.598652099609375,-1.3616022409707307,-3.127005647340417,3.1639462617248295
1773258449918679300,4.60867919921875,-1.0775336626723409,-1.272827394452691,3.312807620415091
1773258449928705300,4.618705322265625,-0.8159890508711337,-0.438272759321332,3.5446734255284067
1773258449938732000,4.62873193359375,-1.0838201955959201,0.2610802091598511,3.3539117842197417
1773258449948758000,4.638758056640625,-1.6704285361677407,1.583207348832488,2.919754059001803
1773258449958785000,4.648784912109375,-1.4249023083619772,3.049946957579255,2.6983979574650525
1773258449968812300,4.658812255859375,-1.0010118562668562,3.174291130128503,2.2213293112814427
1773258449978838300,4.66883837890625,-1.173437630417943,0.04835691141188144,-9.709304893535375
1773258449988865000,4.678864990234375,-1.3058897060990333,2.783825247120857,0.5349404049158096
1773258449998892000,4.68889208984375,2.3613544525653123,2.652930337753892,1.3882114309549332
1773258450008918300,4.698918212890625,2.2211220982715485,3.426411203241348,0.05524316379427909
1773258450018945300,4.7089453125,2.195030648551136,3.4673505318731066,1.884431936854124
1773258450028971300,4.71897119140625,1.339885499203205,2.3615572816610335,1.5068606067329644
1773258450038998000,4.728998046875,0.08338336273804306,1.8053449561357497,0.6163479375362396
1773258450049025000,4.73902490234375,0.29229017093777654,0.5599959357172251,-0.9522510402292013
1773258450059051300,4.74905126953125,1.428828834155947,0.15769173087775706,-2.724534853762388
1773258450069078300,4.759078369140625,-1.7374277503378688,-1.45136609852612,-1.9537930578500031
