time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774473289151733800,102.74173364257813,-1.731591153138876,2.7258985433310268,4.353586254402995,0.0383102819323539,-0.2368261665105819,-0.2048628777265548,-1.9150316577792168,0.3406584805265069,0.1582470266729593,1.7554129362106323,1.2766051292419434,0.4954513609409332,4.76635866176486,0.4229501025050878,-0.2260539039641618,-0.3565919995307922,-1.159729242324829,-0.9958671927452089
1774473289161762000,102.75176196289064,-2.84150528267324,3.0154239257305857,4.186849631804227,0.2496508359909057,0.043042916804552,-0.4639298319816589,-0.780428492668271,0.2158617419041693,0.8515519471615552,1.6277838945388794,1.358916997909546,0.5735107064247131,4.800132628811896,1.11900344491899,-0.4282137221217155,-0.3157862424850464,-0.7120943665504456,-1.0279927253723145
1774473289171789800,102.76178979492188,-3.883265913435817,2.8535683531716463,4.600226434800028,0.397049069404602,0.2381836473941803,-0.6193007230758667,-0.2986275572657585,0.1935353438057005,1.3487977044552564,1.577425241470337,1.4234802722930908,0.6718772053718567,4.496537220005691,1.7469792764067649,-0.6319920813918113,-0.2565268576145172,-0.4185752272605896,-1.0668264627456665
1774473289181818000,102.77181811523438,-4.361334384311736,2.208581181128323,5.367445317283273,0.5405131578445435,0.5057202577590942,-0.6908487677574158,-0.5839291844904423,0.2706481018416583,1.7032517783612011,1.650180101394653,1.417850136756897,0.6338009834289551,4.283659023956954,1.8952035062372683,-0.8645581437289714,-0.2142097651958465,-0.2315992265939712,-1.0596979856491089
1774473289191846000,102.78184594726562,-4.262650430458784,1.36621484933272,6.026722880485654,0.6990524530410767,0.8141622543334961,-0.6656332015991211,-0.3582710018455982,0.4854720251306891,1.6229811408162116,1.849101066589356,1.223156213760376,0.5336730480194092,4.133745818126202,1.4665204130381344,-1.1605097597837448,-0.1544668674468994,-0.0990362241864204,-0.9993596076965332
1774473289201874000,102.7918740234375,-3.761404205352068,0.4390621561333537,6.6346484421134,0.78819739818573,1.094086766242981,-0.536608099937439,-0.7740332386732101,0.4541209013164043,1.864843439286947,2.0732169151306152,0.9097270369529724,0.3957087695598602,3.602051555524766,0.7204115386009216,-1.1887258004426955,-0.0011449470184743,0.16681569814682,-0.89799565076828
1774473289211902000,102.80190185546876,-2.9797946862056848,-0.499749702938646,7.302493342652917,0.8127578496932983,1.243732213973999,-0.2764215469360351,-0.9271183525383472,0.1395243521548807,2.1387088957399127,2.2777352333068848,0.5760120749473572,0.1979496628046035,3.648149582093954,0.5276338812947273,-1.1386690993756057,0.1132273226976394,-0.3194671869277954,-0.7025613188743591
1774473289221930000,102.81192993164062,-1.949447137600184,-1.667327793673426,7.736287495255469,0.9473667144775392,1.4073448181152344,-0.0575663894414901,-0.6664192516505718,-0.1876432170271873,2.4953975968301294,2.476320266723633,0.2879869639873504,-0.0508130192756652,3.443293948981166,-0.6689303576886654,-2.2465233737707138,0.08396477997303,-0.6822419762611389,-0.5801203846931458
1774473289231958000,102.8219580078125,-1.0727499355271457,-3.130511317373812,7.17163876529634,1.1372878551483154,1.6028636693954468,0.0768870264291763,-0.691818481323123,-0.4939242116555571,2.877178653600812,2.6430776119232178,0.0462566688656806,-0.3146860003471374,3.5632907399758693,-2.283485615465045,-2.2990923499196767,0.2200380265712738,-0.7479074001312256,-0.5575159192085266
1774473289241985800,102.83198583984375,-0.1836371962562203,-4.764676992288232,5.070580093514919,1.0770056247711182,1.573119044303894,0.1242236718535423,-0.6887725377559661,-0.7213549569308757,2.9833038633704185,2.7622435092926025,-0.1316728442907333,-0.5598472952842712,3.33196415630579,-1.725813154259324,-0.8891758676350117,0.4383195042610168,-0.6049497127532959,-0.4870804250240326
1774473289252013800,102.84201391601565,1.020561190867424,-5.274885691529512,2.816100207781792,0.7750665545463562,1.1784907579421997,0.0217963717877864,-0.752069244146347,-0.7599614587008953,2.756775327631831,2.8116016387939453,-0.3102119863033294,-0.768398642539978,2.530306413125992,-1.75922267190814,-0.5766816975802183,0.5394526720046997,-0.2715972363948822,-0.5165973901748657
1774473289262041900,102.85204174804689,1.8275740313395856,-4.308039724236727,0.38805180760324,0.4908802211284637,0.6840213537216187,-0.0797611325979232,-0.6302782632112502,-0.503648610073328,2.2683237021684644,2.7935914993286133,-0.4734440445899963,-0.9367862939834596,2.769257792586088,-2.055725492104888,-0.6318775151014328,0.6421889066696167,-0.1932505071163177,-0.5737259387969971
1774473289272070000,102.86206982421876,2.4023975338324903,-3.1946596721574663,-2.1679829210191963,0.2765692472457886,0.4265403151512146,-0.0705306157469749,-0.3313677973508834,-0.0113899935424327,1.6171680706232785,2.762843370437622,-0.5748899579048157,-1.0800937414169312,2.3051707930505274,-2.352464459145069,-0.3197241213083267,0.6287844181060791,-0.1240458711981773,-0.5938522219657898
1774473289282098000,102.87209790039064,2.5835595721468327,-2.425780893637985,-3.647980655267834,0.0214033462107181,0.3542555272579193,0.095723420381546,-0.0169862061142921,0.411071448662877,1.1903987020909783,2.778592586517334,-0.6028302311897278,-1.1493313312530518,1.734915913647413,-3.039128626444936,-0.2170703870415687,0.6212162375450134,-0.0052105640061199,-0.6724639534950256
1774473289292126000,102.8821259765625,2.19111274445504,-1.8550955138631164,-3.986067531740665,-0.41937455534935,0.2896986305713653,0.2552939057350158,0.0233919815033674,0.7014552014574408,1.049859181544185,2.876732349395752,-0.5192840099334717,-1.1312649250030518,1.4138149510279296,-2.91709273083806,-0.0185702604353427,0.586244523525238,0.0899912193417549,-0.7010719776153564
1774473289302153700,102.89215380859376,1.2678174573361871,-0.6276346168346703,-3.09342954095304,-0.8060453534126282,0.1929257810115814,0.2105549275875091,-0.3756318864911794,0.9254217777535318,1.074677980980277,3.0724337100982666,-0.3585433065891266,-1.0197913646697998,0.8301803655698895,-2.7756764274567365,-0.1289373455584049,0.5205890536308289,0.1862186938524246,-0.7561895251274109
1774473289312182000,102.90218212890623,0.5394622662544251,0.792941791152209,-2.5337971778512,-0.8418595194816589,-0.0122249834239482,0.1292704492807388,-1.1030980197787283,1.131601645207405,1.0672691660284996,3.26438307762146,-0.1765066683292389,-0.824238657951355,0.5599959357172251,-2.4021862291693687,-0.3402987073034048,0.418171226978302,0.1463566124439239,-0.7886751294136047
1774473289322209800,102.91220971679688,0.472929938943684,1.0914238024674356,-2.837985291853547,-0.6514259576797485,-0.1078344732522964,0.0938282161951065,-1.5180202986508606,1.231926059743762,0.8337854043245315,3.355557441711426,0.0217238552868366,-0.5818044543266296,0.0926017113298177,-2.016032364141941,-0.6536632304519414,0.2791270613670349,0.0723742619156837,-0.7546473741531372
1774473289332238000,102.92223803710938,0.6081549864694475,0.0704851565897464,-2.5540841790765523,-0.4333506226539612,-0.2015013098716735,0.173396810889244,-1.168661502057314,1.465309283682704,0.5759516297399997,3.3612537384033203,0.2474135011434555,-0.3797102868556976,-0.212360601915419,-1.8847177680581808,-0.6535393118113278,0.1564930081367492,0.0624537505209445,-0.7398725152015686
1774473289342265900,102.93226586914062,0.4735270280539989,-0.2543424253374338,-1.6242267569631337,-0.2089795023202896,-0.3277427554130554,0.1749399453401565,-0.4229992023438215,2.039035054066777,0.5138146147787571,3.31219482421875,0.4670563638210296,-0.2506654858589172,0.1571595236971974,-2.247124846795201,-0.3361895184189081,0.120290532708168,0.0667928457260131,-0.775482714176178
1774473289352294000,102.9422939453125,-0.2171113035738468,-0.4075099567890167,-1.3294354168593885,-0.0037853429093956,-0.4376346170902252,0.1032207682728767,0.2955319293379783,2.7181559663802384,0.6972533658534288,3.2451298236846924,0.6630468368530273,-0.1693964004516601,0.264181682306528,-2.8716011457294224,-0.0133306062161922,0.1501060724258422,0.1308901309967041,-0.8203730583190918
1774473289362322000,102.95232202148438,-0.8445011518672109,-0.6814505243048071,-0.3886813376784324,0.1812430471181869,-0.3906255662441253,-0.0015580747276544,0.8175760278016329,3.342527635896205,1.1522422821760177,3.176898002624512,0.8321610689163208,-0.0892384424805641,0.2508259416490793,-3.3206530732184647,0.0969388637512922,0.1952136307954788,0.1710109263658523,-0.8957788944244385
1774473289372350000,102.96234985351562,-0.9027885056629776,-0.9710516022890806,0.7706810056358575,0.3486341834068298,-0.1442607939243316,-0.0665674358606338,1.0743500642001629,3.4803742640972137,1.5762252348601815,3.150843620300293,0.9989981055259703,-0.0234444234520196,-0.0625233839303255,-3.4349832167536016,-0.0602300122961401,0.1656790673732757,0.1621097326278686,-0.9254127144813538
1774473289382378000,102.9723779296875,-0.4483452405244111,-1.199873801922798,1.529181744134426,0.4545980989933014,0.2383006960153579,-0.0471742451190948,1.0240309128046037,3.019154928952456,1.6874159113258125,3.1790621280670166,1.146087408065796,0.0298677999526262,-0.8940110327064991,-3.3002351390898226,-0.609668605902791,-0.0043206280097365,0.1049279496073722,-0.8680354356765747
1774473289392406000,102.98240600585936,0.2890446131452918,-0.9422408106073736,1.7528455380916594,0.46628537774086,0.6305955052375793,0.0239670444279909,0.7444681214928627,2.0210241810798646,1.4488131991729138,3.23185396194458,1.2183293104171753,0.0718691796064376,-1.3244801325395703,-3.018204496359825,-1.5126333449155092,-0.2791250348091125,0.0130808223038911,-0.8180320858955383
1774473289402433800,102.99243383789064,0.8176520156472921,-0.3557845918573439,1.3146774081885817,0.3903872668743133,0.8662654161453247,0.0889316499233245,0.3872252936512231,0.9627408700615168,0.8474693540230392,3.2789463996887207,1.1730291843414309,0.0935523733496666,-1.3368927471280097,-2.8682851530492304,-2.217717842786014,-0.5703217387199402,-0.0124847255647182,-0.7900577187538147
1774473289412462000,103.00246215820312,0.7565253467723727,0.195975722695142,0.3152876001656055,0.229356586933136,0.8695083856582642,0.0740626901388168,0.0751899732798337,0.363224824860692,0.3856725112512707,3.324415683746338,1.091480016708374,0.0611131712794303,-1.2265075418263671,-2.9615502967238423,-2.316921436598897,-0.7956247925758362,0.0873970165848732,-0.757720947265625
1774473289422489900,103.01248974609376,0.4563549439787864,0.853052853243798,-0.985443115735054,-0.005177732091397,0.673408567905426,-0.0659400224685669,0.0638473260104656,0.4562731109142303,0.3519742397889495,3.336655855178833,1.0101380348205566,-0.0416443683207035,-1.130419449685514,-3.162048903670907,-1.9432751709669829,-0.983260989189148,0.3006661534309387,-0.7167088389396667
1774473289432518000,103.02251782226564,0.1653831621631979,1.729697886738181,-2.418364041510224,-0.2755293250083923,0.4236607551574707,-0.2474924921989441,0.5164011241406202,1.033332409635186,0.4724529690816998,3.2677130699157715,0.9297670125961304,-0.1869871467351913,-1.085892325694859,-3.275549026122689,-1.4717010305464266,-1.118343472480774,0.5037642121315002,-0.7215648293495178
1774473289442546000,103.0325458984375,-0.1261024143934249,2.310321015420556,-3.2781109855651853,-0.5614493489265442,0.2766498029232025,-0.3480275571346283,1.1330267095744608,1.679030944818258,0.4981774851858616,3.145155191421509,0.8921203017234802,-0.3292023539543152,-0.6214139887541532,-2.991093786594272,-1.2193541629403828,-1.1907085180282593,0.5647769570350647,-0.8019994497299194
1774473289452574200,103.04257421875,-0.1218698913902044,2.7845570685267447,-3.259959827324748,-0.782554030418396,0.1212234422564506,-0.389591246843338,1.3748691343009471,2.0093302361547947,0.5268363011762499,3.020730495452881,0.8945168852806091,-0.4349631667137146,-0.2755781055897474,-2.3339421295046807,-1.1758487832129,-1.239234447479248,0.471753716468811,-0.8892951607704163
1774473289462602200,103.05260229492188,-0.0923825156211853,2.9262346531927586,-2.4848376243710515,-0.8178173899650574,-0.0298424158245325,-0.3939771354198456,1.345344349130988,1.750507450532913,0.51544104693681,2.9730091094970703,0.904306411743164,-0.5039424896240234,-0.7334568981349467,-1.594173564004898,-1.3475994345813989,-1.3057270050048828,0.285708487033844,-0.9186714291572572
1774473289472630300,103.06263037109376,-0.4165814442560076,1.5877632585711776,-1.123884202697873,-0.7353768348693848,-0.0137417409569025,-0.2948369681835174,1.20697574288249,1.2356646617501974,0.4294451636128127,3.058141231536865,0.8785272836685181,-0.5630379915237427,-1.4466279640883206,-1.000375896450877,-1.804028612840176,-1.398834466934204,0.0510967262089252,-0.9434457421302797
1774473289482658000,103.07265795898438,-0.2372565582409501,-0.0591768499813973,-0.1665180114120245,-0.5794209241867065,0.1249436661601066,-0.1331514716148376,0.9846844063222407,0.913714681085944,0.3131454735703766,3.235298156738281,0.8227106332778931,-0.6043814420700073,-1.8691057729065417,-0.8034387813776731,-2.259544183385372,-1.5091873407363892,-0.1435766220092773,-0.9747477769851683
1774473289492686300,103.08268627929688,0.0892421717688441,-1.216202128650248,-0.2077005011498928,-0.4044193029403686,0.2883166074752807,0.0599399544298648,0.6833768161922693,0.8052975609868764,0.2203917865492403,3.4154257774353027,0.7602205276489258,-0.6705279350280762,-1.887469112592936,-1.1505325556486845,-2.47926479267478,-1.629346251487732,-0.2279025614261627,-0.969265878200531
1774473289502714000,103.09271411132812,0.0898185103520751,-2.1652119950011373,-0.9025392070770264,-0.250159353017807,0.3623503744602203,0.2428151816129684,0.6616945612162352,1.2815747645318507,0.0872303935550153,3.5123629570007324,0.7205852270126343,-0.7855727672576904,-1.7070260362029075,-1.5950474242299797,-2.304149048787356,-1.7167062759399414,-0.1700677573680877,-0.9700331091880798
1774473289512742100,103.1027421875,-0.1125239708960056,-2.636070388367772,-1.8673609750658275,-0.1518762111663818,0.3365954756736755,0.429408997297287,0.7160147649466991,2.417022563773393,-0.0604169131703674,3.4888389110565186,0.7402737736701965,-0.929854154586792,-1.2205851660400628,-1.7346078706115484,-1.904430184265971,-1.8035240173339844,-0.0369005538523197,-0.9712859392166138
1774473289522770200,103.11277026367188,-0.3400985085561871,-2.514436059299112,-2.851812157154083,-0.0952661260962486,0.2561389207839966,0.5837202668190002,0.5686380918562411,3.677430037114024,-0.1156528435062617,3.384917497634888,0.7416879534721375,-1.033789038658142,-0.8207885601073504,-1.4867559763371945,-1.6855162151843308,-1.9045116901397705,0.0446827225387096,-0.9179883599281312
1774473289532798000,103.1227978515625,-0.520101732224226,-2.070302006728947,-3.5031682797074315,-0.0751326233148574,0.1492052972316742,0.6835232973098755,0.1743278083801269,4.54652991592586,-0.2413352058567106,3.26338791847229,0.6955180168151855,-1.0235806703567505,-0.941893312343955,-0.8234270919173955,-1.7380378450602292,-1.9807754755020144,0.007144758477807,-0.8464574217796326
1774473289542826200,103.132826171875,-0.6969184348106384,-1.4880411938421427,-3.4671009410262106,-0.0584255643188953,0.028571218252182,0.7099014520645142,-0.633469752728939,4.562721756792068,-0.7216022096902132,3.1594676971435547,0.6958336234092712,-0.9011750817298888,-1.1547174401178957,0.0695300478219985,-1.9036703058093785,-2.0273685455322266,-0.1008413657546043,-0.7852441072463989
1774473289552854000,103.14285400390624,-1.0028811572700738,-0.6880886471450328,-2.403921674659848,-0.0502547211945056,-0.032518234103918,0.7071746587753296,-1.819028029051423,3.7732378510087727,-1.2323154974527657,3.064899682998657,0.7911545038223267,-0.7322824001312256,-1.0483481924593447,0.9615770869791508,-2.2169506578058003,-2.0963134765625,-0.1794965118169784,-0.6988446116447449
1774473289562882300,103.15288232421877,-1.022105497699976,-0.0223677530221641,-0.9567284779042003,-0.0274103134870529,-0.0324018448591232,0.6926536560058594,-2.323460482978821,2.988017447888851,-1.506121917194873,2.979238986968994,0.9496335983276368,-0.5841235518455505,-1.205771043267846,1.5944436131179331,-2.756919120016694,-2.2006568908691406,-0.1798403263092041,-0.6113952398300171
1774473289572910000,103.16291015625,-0.7978451991543173,0.4890887543231249,0.2341483630925416,-0.0140526965260505,-0.0220876857638359,0.6662082076072693,-1.907718119895458,2.641469617062807,-1.6445738178126512,2.885058641433716,1.1009464263916016,-0.4740670919418335,-1.556024158352613,1.8736568603396413,-3.260871096950769,-2.3376357555389404,-0.0605337098240852,-0.5860567688941956
1774473289582938000,103.17293823242188,-0.6961611867025495,1.0478323518916963,1.086768816268444,-0.0116279367357492,-0.0410274267196655,0.6096428632736206,-1.3587521122366188,2.560235687443614,-1.7499845957025884,2.7646584510803223,1.2244036197662354,-0.386900782585144,-0.9754711722970008,1.9751970804065464,-3.500736084124446,-2.4750211238861084,0.1631161719560623,-0.6672472357749939
1774473289592966100,103.18296606445313,-0.7156865559056401,1.5897168768569827,1.5761790576308965,-0.0170658454298973,-0.0399131588637828,0.5272036790847778,-1.1894178743600845,2.5453888314455746,-1.9149317045360803,2.6229476928710938,1.2915441989898682,-0.2837300598621368,-0.4786819265991449,1.8336767321288585,-3.3647844758898016,-2.6541244983673096,0.4952075481414795,-0.7769381403923035
1774473289602994200,103.192994140625,-0.7674465537592768,1.8558698592364784,1.779873830270767,-0.0361072793602943,-0.0067118876613676,0.4350778758525848,-1.4971832623273134,2.750664735797048,-1.9342434309884904,2.475619077682495,1.349528431892395,-0.1584445536136627,-0.5855623386502266,1.4653820566579698,-2.884852841490507,-2.8153562545776367,0.7708085179328918,-0.875010073184967
1774473289613022200,103.20302221679688,-0.6614660131573676,2.03334122633934,1.701625638464093,-0.0533136986196041,0.0526853948831558,0.329407662153244,-1.758836887460947,3.061871788650751,-1.889396281263232,2.314669847488404,1.46433424949646,-0.0468510948121547,-0.4654185404002666,1.3029179968118667,-2.476444474557042,-2.946694850921631,0.8553341627120972,-0.9097888469696044
1774473289623050200,103.21305029296876,-0.5082379836902022,2.135186420702189,1.3839075962811709,-0.0642874240875244,0.1179654225707054,0.2152891457080841,-1.6414128695636987,3.264063170990348,-1.90562670057416,2.141227960586548,1.6013914346694946,0.0443818792700767,-0.3007607699021697,1.2958765538677572,-2.399752864542603,-3.00806188583374,0.7182668447494507,-0.9427683353424072
1774473289633078000,103.223078125,-0.3281462049558759,1.960906396986544,0.9426379932314156,-0.0748660340905189,0.187640368938446,0.1052790284156799,-1.226038170748949,3.240291250258684,-1.946921418514848,1.979807734489441,1.7283488512039185,0.129471555352211,0.243937058918178,1.503672624346614,-2.409250176206231,-3.0311408042907715,0.4985328912734985,-1.0246113538742063
1774473289643106300,103.23310620117188,-0.0209586168766021,1.6022867278337478,0.4735013090908527,-0.0891662761569023,0.2748279571533203,0.0075129624456167,-0.9193535637557506,2.7931232368201018,-2.050670254541933,1.8630621433258057,1.845797657966613,0.1951957046985626,0.6974988650470971,1.6779501638442278,-2.355405773293972,-3.075213670730591,0.3449499905109405,-1.0986405611038208
1774473289653134000,103.24313403320312,0.1935106477558612,1.1346776916518806,0.0108732761919498,-0.0956627950072288,0.3477450311183929,-0.0552835762500762,-0.7448533214181661,2.2974527660191058,-2.041770324249565,1.7868237495422363,1.934237599372864,0.2229964584112167,0.8512199387282132,1.9230442838430404,-2.170460709309578,-3.155999660491944,0.3292611837387085,-1.1510953903198242
1774473289663162000,103.253162109375,0.2494251349404454,0.6049005147181451,-0.4355407040089368,-0.0895359367132186,0.3801791071891784,-0.0533923842012882,-0.5190139369875192,2.0720225469112394,-1.9866540017053484,1.7202787399291992,1.982693791389465,0.2272825539112091,0.704996527326107,2.2833412385582923,-1.892115477094054,-3.254812002182007,0.4176000952720642,-1.1708095073699951
1774473289673190100,103.26319018554688,0.2439662850126624,0.1586871716558933,-0.8205769631832838,-0.0672186464071273,0.3482033312320709,-0.0017462326213717,-0.2238958491474389,1.997630446010828,-1.948768507686257,1.6472203731536863,2.02579116821289,0.2130752652883529,0.2446224108338356,2.4767516408100723,-1.79684016264081,-3.357844352722168,0.5015735626220703,-1.182740569114685
1774473289683218200,103.27321826171875,0.2057547739095985,-0.1579493589006364,-1.1588567318797112,-0.0283010937273502,0.2940398752689361,0.053145594894886,0.0287853649795055,1.920367173588276,-1.8486901768654584,1.5657652616500854,2.032968282699585,0.1919944882392883,0.2740951735556125,2.3312888385169206,-2.0596131471931933,-3.4622504711151123,0.4952650666236877,-1.2072868347167969
1774473289693246200,103.28324609375,0.1355272453427314,-0.4030550232067704,-1.300544837939739,0.0097299115732312,0.2320092618465423,0.1034431234002113,0.0691512776374816,1.7582915285378693,-1.728170238779485,1.4876039028167725,2.02425479888916,0.1740301847457885,0.3854448399752378,1.9407126270025967,-2.2630156588882206,-3.565751075744629,0.4978656470775604,-1.2151570320129397
1774473289703274200,103.29327416992189,0.1276210022628307,-0.5140200742229819,-1.0962713886290787,0.0368432626128196,0.1725365966558456,0.1447850167751312,-0.2190682828605175,1.5673609604030847,-1.591191041062772,1.4159131050109863,1.9434901475906368,0.1813445538282394,0.2360316926211118,1.5447706506714225,-2.019697316390276,-3.6609835624694815,0.5985216498374939,-1.213709831237793
1774473289713302000,103.30330200195311,0.0652025400117039,-0.5461211396217346,-0.7131926932632923,0.0423464179039001,0.1436785757541656,0.1940441727638244,-0.8973097819909452,1.3469716580718756,-1.5546557926088571,1.3678094148635864,1.8112366199493408,0.2064405381679535,0.0384252999842166,1.1985261867061257,-1.6666612925887108,-3.733577728271485,0.7351236343383789,-1.199220061302185
1774473289723330300,103.31333032226564,-0.0293824540898203,-0.6540982608683407,-0.2022743844479322,0.0304782856255769,0.1299527138471603,0.2455813437700271,-1.4941650835499167,1.27961778524518,-1.5268676219731567,1.310302734375,1.7103694677352903,0.2121487557888031,-0.1388362237602472,0.8725174321703613,-1.608845647957921,-3.797528505325317,0.8173439502716064,-1.1302053928375244
1774473289733358000,103.32335815429688,-0.0689171766206622,-0.6532876751378178,0.3120838356882333,0.0110491942614316,0.1315817683935165,0.2888385355472564,-1.5166642078667878,1.2559282820999622,-1.712051463149488,1.217992901802063,1.649945855140686,0.196827083826065,-0.4297796562641859,0.6491676725983619,-1.85441323068738,-3.869622707366944,0.8522457480430603,-1.077587604522705
1774473289743386400,103.33338647460936,-0.12354717695266,-0.6816751268409192,0.6257236686468124,-0.0184688437730073,0.1310233473777771,0.3131559491157532,-1.0619058854296803,1.135240293970704,-2.0275416001498696,1.1017591953277588,1.6416347026824951,0.1731044501066208,-0.3858844004362821,0.4443876985376701,-2.0155197384446857,-3.95592999458313,0.8902581334114075,-1.1128231287002563
1774473289753414100,103.3434140625,-0.1487958922386169,-0.6025337855868041,0.670268328294158,-0.0473803877830505,0.1043651029467582,0.3269047737121582,-0.4304325672149658,1.0832874038934708,-2.198813528090715,0.985112965106964,1.6964200735092163,0.1535335779190063,0.2750631418049335,0.3578929623134434,-1.8995114325642584,-4.066362857818604,0.9840667247772216,-1.227215051651001
1774473289763442200,103.35344213867188,-0.1759377277947962,-0.5035799287512898,0.5600087951987981,-0.0688010081648826,0.0700751096010208,0.3337913751602173,0.0123623457059264,0.9649123688817024,-2.2119290302515027,0.8872140645980835,1.7698875665664673,0.1928548812866211,0.685344901394844,0.4262450523972511,-1.4885475359290838,-4.155515193939209,1.109777569770813,-1.3517290353775024
1774473289773470200,103.36347021484374,-0.1285750881172716,-0.428374027249962,0.2992278612464666,-0.0781638845801353,0.0347014032304286,0.3401259481906891,-0.1460717279717326,0.8501210375756025,-2.0428812081009147,0.8055464625358582,1.853092074394226,0.2993372082710266,0.7009709250718354,0.6531188944421709,-1.0009645099937916,-4.209743022918701,1.1326802968978882,-1.4505831003189087
1774473289783498000,103.373498046875,-0.0581292406246066,-0.3434254610218107,0.0216308170497417,-0.091504767537117,-0.0042794262990355,0.3456583321094513,-0.3406909214913844,0.9150292708158492,-1.6180109511882066,0.7285646200180054,1.974069714546204,0.3992473185062408,0.5967506721407174,0.9432692768722772,-0.7898843032777308,-4.239899635314941,1.0058053731918335,-1.4577618837356567
1774473289793526300,103.3835263671875,0.0029784312888979,-0.1937551240362227,-0.2357306638479232,-0.1055050045251846,-0.0379156842827796,0.3436066508293152,-0.3055877516672015,1.1918079843670129,-1.0921481712192296,0.6184559464454651,2.071040153503418,0.4775626063346863,0.5881883032396436,1.154641306141764,-0.958251157426834,-4.216860294342041,0.7374297380447388,-1.4257415533065796
1774473289803554000,103.39355395507812,0.0655532531455159,0.0027227029621601,-0.4317383891165256,-0.1250640004873275,-0.0643597990274429,0.3495329320430755,-0.3538151914805174,1.5047458065360784,-0.8188502855211496,0.4565789103507995,2.1290857791900635,0.5540603399276733,0.8105623496472835,1.1014027601681649,-1.227294892811775,-4.118978023529053,0.4287517666816711,-1.3631469011306765
1774473289813582000,103.40358203125,0.0803472099125385,0.2129217429295182,-0.5707616598814725,-0.146064892411232,-0.0841833055019378,0.3499633073806762,-0.5834229885339737,1.681069757169485,-0.7975573221236467,0.2552613615989685,2.1551506519317627,0.6277757883071899,0.9802662976190448,0.8979963029503821,-1.6776713469028472,-3.983524799346924,0.1391206234693527,-1.3001984357833862
1774473289823610000,103.41361010742187,0.0846855313777923,0.3817652746796607,-0.6475947241932153,-0.1642846763134002,-0.1089072376489639,0.332521915435791,-0.5950199028253554,1.454188170209527,-0.9941285264939068,0.0527857393026351,2.180696964263916,0.6632072329521179,0.92513623881042,0.4999208217218518,-2.2935703716278075,-3.814972162246704,-0.088511474430561,-1.2442331314086914
1774473289833638100,103.42363818359377,0.0721522130191326,0.461189816789329,-0.6355506506562233,-0.1766337454319,-0.1409519761800766,0.303384006023407,-0.2005921304494142,1.0146218639463185,-1.2275725407093765,-0.1086777672171592,2.1996755599975586,0.6528486013412476,0.8881091151863336,0.199178756520152,-2.840844188416004,-3.641078233718872,-0.2085308730602264,-1.20128333568573
1774473289843666200,103.43366625976564,0.1073439379096031,0.4142265516929328,-0.5733651203781366,-0.1821656227111816,-0.1672225892543792,0.2677680552005768,0.301968684387207,0.4961871881514787,-1.3250275372892617,-0.1858883947134018,2.1796436309814453,0.6227072477340698,0.6747849289357661,-0.0916726137861609,-3.408692006677389,-3.56666898727417,-0.2437844723463058,-1.1746091842651367
1774473289853694200,103.44369409179689,0.1807737696491181,0.3098826723821461,-0.4275713325649499,-0.1898456513881683,-0.1869896352291107,0.2282020002603531,0.6065142335250974,-0.0440758730918169,-1.1925702009111645,-0.1800497472286224,2.150381326675415,0.5715583562850952,0.4558610229820012,-0.1540323315873742,-3.882323079627752,-3.5904037952423096,-0.218742236495018,-1.1707957983016968
1774473289863722000,103.45372192382813,0.2464920040979981,0.1905880383074283,-0.2440133390247821,-0.1930416226387024,-0.2017061859369278,0.1941610425710678,0.7516647549986839,-0.355242593935132,-0.6887193462640047,-0.1375544816255569,2.113032817840576,0.5051343441009521,0.4057055377155542,0.1013528808012604,-3.839948165234923,-3.645184755325317,-0.1711334288120269,-1.1807503700256348
1774473289873750300,103.46375024414064,0.285086523169279,0.1057236432313919,-0.0062947162300348,-0.1953881233930587,-0.2099129855632782,0.1559862196445465,0.6815127758860587,-0.3705938923239708,-0.0674672700732946,-0.1067665740847587,2.0198209285736084,0.4280518889427185,0.2357327096745371,0.4570651380747556,-3.266683582621813,-3.65185546875,-0.125540092587471,-1.1340755224227903
1774473289883778000,103.47377807617188,0.2874672808259725,0.1181206218592822,0.241514507946372,-0.2023959457874298,-0.21046943962574,0.1205159351229667,0.453936776921153,-0.2039198135673999,0.3558814763605594,-0.1251871287822723,1.880141019821167,0.3527339398860931,0.0092377839446067,0.6624655455887317,-2.6097692414194342,-3.615661144256592,-0.0962804853916168,-1.058327317237854
1774473289893806300,103.48380639648435,0.3218777922108769,0.204126734316349,0.4468149622172117,-0.2145048081874847,-0.2019971311092376,0.0928757861256599,0.2074506180420517,-0.0245768073737621,0.5540986943721771,-0.1854873746633529,1.745270013809204,0.2651440799236297,0.1753641656905412,0.5490028325378894,-2.12394387280643,-3.5204918384552,-0.0922551751136779,-0.9556362628936768
