time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774473354684761600,168.27476171875,-0.0617792875647544,-0.0020389584816992,-0.1475543677449226,-0.0068703447468578,-0.0870309993624687,0.0134817166253924,-0.0050865094840526,-0.2999064911603927,-0.0441121134489774,0.0148981465026736,-0.4151821732521057,-0.3939440548419952,0.0094829908773303,-0.1503852072566747,-0.0400352193988859,-0.052270770072937,0.1248113736510276,0.0416977182030677
1774473354694789600,168.28478955078126,-0.0402817415058612,0.0227039992392063,-0.1829687954753637,-0.0082232300192117,-0.0889767035841941,0.0066531058400869,-0.1864833794675767,-0.17053601488173,-0.265873288655281,-0.0014848884893581,-0.3973788917064667,-0.3710898756980896,-0.0049096916124224,-0.0962251625239849,-0.0317544439181685,-0.0373658239841461,0.15768463909626,0.0517089590430259
1774473354704817400,168.2948173828125,-0.0209212074756622,0.0526757975243031,-0.2042313637346029,-0.0114135053008794,-0.0947571322321891,0.0016858857125043,-0.2028844791702926,-0.0229196878165006,-0.4151093258768319,-0.0219606030732393,-0.3568468987941742,-0.3403697609901428,-0.0375435487136244,0.0220469966351985,0.0201836869813501,-0.0121414298191666,0.1996304839849472,0.0584435611963272
1774473354714845400,168.30484545898435,0.0105770697243511,0.0813902892246842,-0.1905693336069583,-0.011032672598958,-0.1009750813245773,0.0011905375868082,-0.118386725449562,0.0387871190339326,-0.4572627064734697,-0.0354081243276596,-0.3028999865055084,-0.2998101711273193,-0.0612321750760078,0.1397065768539905,0.1515523513399064,0.0201270002871751,0.2321723252534866,0.0693961977958679
1774473354724873500,168.31487353515624,0.0243313081800937,0.0753038089178502,-0.1428998199373483,-0.0111971143633127,-0.1068126559257507,0.0022465465590357,-0.0233376209676265,0.1010860465586185,-0.4660030622899532,-0.0440642014145851,-0.2409798949956894,-0.2565668225288391,-0.077623337906599,0.2813461675971746,0.2934570227600634,0.0522867999970912,0.258718729019165,0.0770147070288658
1774473354734901500,168.32490161132813,0.0402251890130341,0.0403195892982184,-0.0722977589696645,-0.0093659246340394,-0.1074768528342247,0.0065994830802083,0.0184650464951992,0.164070033738017,-0.4258019848048687,-0.0491561777889728,-0.1832596063613891,-0.208646684885025,-0.0311915493384003,0.3461123620182275,0.3945860316775739,0.0689219981431961,0.2628681659698486,0.0702064707875251
1774473354744929500,168.3349294433594,0.0710202863797545,0.0281195945471525,0.0041530280262231,-0.0094734970480203,-0.1050302609801292,0.00669249240309,0.037493133700639,0.2126192528516054,-0.3697311380147933,-0.0565680228173732,-0.1170888468623161,-0.1601827442646026,0.0030848142728209,0.1757306609153747,0.3907002762854099,0.0691635459661483,0.2448004782199859,0.0718445852398872
1774473354754957300,168.3449572753906,0.0972642963133752,-0.0010939327165484,0.0821305861979723,-0.0068337726406753,-0.100462406873703,0.0129099087789654,0.0152257723130285,0.2107271554946899,-0.226684018561244,-0.065701924264431,-0.0531258806586265,-0.1163558587431907,-0.0668760261818766,0.0735392834633588,0.3514183594718575,0.0669504553079605,0.2322724461555481,0.0793134197592735
1774473354764985600,168.3549855957031,0.1148700956307351,-0.0331174028344452,0.1482528714030981,-0.0036542764864861,-0.0910386368632316,0.0142895393073558,-0.028882249482721,0.1213742168277502,-0.0422094946980476,-0.0742163211107254,-0.0088100833818316,-0.0814532712101936,-0.0757049370646476,0.0109141927242279,0.3173376645632088,0.0447431541979312,0.2814508974552154,0.0773341581225395
1774473354775013400,168.36501342773437,0.143371382971853,-0.0614550240464508,0.1957271547615528,-0.0049072937108576,-0.0791769176721572,0.0175271425396204,0.0135423492707312,-0.0221954651951789,0.1147691194742917,-0.072385087609291,-0.0005079141119495,-0.0656796693801879,-0.1274851009234786,0.0133516490042209,0.2763986281923949,0.0273952037096023,0.3543368875980377,0.0738103315234184
1774473354785041700,168.37504174804687,0.1435845873311162,-0.0683053283326327,0.2224655240833759,-0.0009444837924093,-0.0658630281686782,0.0208841022104024,0.1283833649374544,-0.1675187128871679,0.3076139967978,-0.0676422640681266,-0.0200427342206239,-0.0792282372713089,-0.1409513162180781,0.1183048923850059,0.2465980948209762,0.0082931471988558,0.4292723834514618,0.0700414255261421
1774473354795069400,168.3850693359375,0.1403755621567368,-0.0585449818186461,0.2417576690524816,0.0030718292109668,-0.0526809096336364,0.0249408949166536,0.2414158698774874,-0.2224450658172369,0.4165039951056242,-0.0603104569017887,-0.0492612570524215,-0.112765796482563,-0.0519593198180198,0.1535083077132701,0.1671776443645358,-0.0264683198183774,0.4673281610012054,0.0573411993682384
1774473354805097500,168.39509741210938,0.1473220202937722,-0.0474383352622389,0.2345838319003582,0.0032934676855802,-0.046296652406454,0.0205685682594776,0.3034938481278717,-0.2546399469792842,0.38021862975955,-0.0589202865958213,-0.0915663689374923,-0.1580246239900589,-0.0889820595279335,0.095389296221733,0.1211972528256475,-0.0657637938857078,0.4726869761943817,0.0577305518090724
1774473354815125500,168.40512548828124,0.1631403516724705,-0.0265337866604328,0.2064876182287931,0.0063534397631883,-0.0362623929977417,0.0212506018579006,0.3747574417442083,-0.253907541051507,0.2871685901403427,-0.0590511374175548,-0.1406582444906234,-0.2093649953603744,-0.1135194116741418,0.0934288098037242,0.1629055200032889,-0.0897474959492683,0.4737472534179687,0.0640410035848617
1774473354825153500,168.41515356445314,0.167169753319025,-0.010381547152251,0.1531149244815111,0.0026956088840961,-0.0430612824857234,0.0159379635006189,0.4054175145544111,-0.2899333786785602,0.1674631833076477,-0.0546353496611118,-0.1905022412538528,-0.2553098499774933,-0.0843327724173665,0.1099859768509864,0.2543992700912058,-0.0980597510933876,0.4780479967594147,0.0681507959961891
1774473354835181600,168.425181640625,0.14829583376199,0.016256284404546,0.0938981808811426,-0.0017673163674771,-0.0544486939907074,0.010644931346178,0.4182498158596456,-0.3276233501255512,0.146665894472599,-0.0430206768214702,-0.2312637269496917,-0.3057185113430023,-0.1289434830382466,0.0558814616978168,0.3189310712344944,-0.0884436145424842,0.4731923639774322,0.0744928568601608
1774473354845209600,168.43520971679686,0.0923953751027584,0.0646110038593411,0.0191126967489719,-0.0082813417539,-0.0699369236826896,0.0011691376566886,0.4880651103638112,-0.3961754928261041,0.1470943490177393,-0.0348967015743255,-0.2663421034812927,-0.3643509447574615,-0.1559445949494838,-0.0597112491190433,0.2664405671492219,-0.074068933725357,0.4584892988204956,0.0778513699769973
1774473354855237400,168.4452373046875,0.054469256812334,0.1045338489249348,-0.0461088402241468,-0.0138673223555088,-0.0912129208445549,-0.0086984066292643,0.4961357502251863,-0.4139356059223413,0.1177829143375158,-0.0386608652770519,-0.3058611154556274,-0.4260973036289215,-0.1777598286554217,-0.2116214739859104,0.1480298763021826,-0.064089298248291,0.4345728158950805,0.0747201442718505
1774473354865265700,168.455265625,-0.0158035722009837,0.1433725520156323,-0.0988596026808023,-0.0228422414511442,-0.1176300570368766,-0.0265543702989816,0.4575678268998861,-0.413719917345047,0.0569026214390993,-0.0462998747825622,-0.3519535064697265,-0.4878259301185608,-0.2423316695481538,-0.2933627686053514,0.0263689514875411,-0.0652464404702186,0.4176119565963745,0.0685149729251861
1774473354875293400,168.46529345703124,-0.1363359313771128,0.1689687655650079,-0.1977326493650674,-0.0275413896888494,-0.1600675284862518,-0.0391484573483467,0.3873457051604986,-0.381145681476593,0.0019873744249343,-0.042505033314228,-0.399610161781311,-0.5420849323272705,-0.2994374123439192,-0.2418523615986108,-0.0808136583805084,-0.0753087326884269,0.4075472056865692,0.0613999031484127
1774473354885321700,168.47532177734374,-0.2994131546854973,0.1890026688121259,-0.3549813126504421,-0.0367364846169948,-0.2133014500141143,-0.0537183471024036,0.2345784250728786,-0.2533838094383478,0.0131301152080297,-0.0383299961686134,-0.440477967262268,-0.5669034719467163,-0.3247521786034107,-0.1560895563781261,-0.1443510416589677,-0.0878668650984764,0.4023686945438385,0.0578626953065395
1774473354895349500,168.485349609375,-0.4936731595039367,0.2010397280864417,-0.5676327142059803,-0.0370605923235416,-0.2502157986164093,-0.0553711019456386,0.0588777209043502,-0.1119546465754508,0.0657704030275344,-0.0373516865074634,-0.4662696123123169,-0.5570569634437561,-0.3899003580793738,-0.1773316663712263,-0.0953017640687525,-0.0937163308262825,0.3889904916286468,0.0562522336840629
1774473354905377500,168.49537744140625,-0.5317883706256747,0.1536199513942003,-0.7628367218762636,-0.0280914939939975,-0.261466234922409,-0.0444981381297111,-0.12264745163396,0.0222971720039844,0.0556698647737503,-0.0492757223546505,-0.4654118120670318,-0.5143553018569946,-0.3582347614884376,-0.2358785478860139,0.0239462543852627,-0.0912073627114296,0.3721126914024353,0.0534244887530803
1774473354915405600,168.5054055175781,-0.3877764977931976,0.0261924258768558,-0.8335282146930694,-0.0109370099380612,-0.2582193315029144,-0.0325557217001915,-0.202209502518177,0.1454530115514993,-0.0227308872461318,-0.0688872411847114,-0.4305635392665863,-0.454336941242218,-0.319385975395143,-0.1917681880027055,0.1918883072510361,-0.0732198283076286,0.3534327447414398,0.0510972961783409
1774473354925433600,168.51543359375,-0.2050586083389818,-0.1220525544807314,-0.7293371878564358,0.003333183703944,-0.2532861828804016,-0.0288154110312461,-0.2061291601799428,0.2210398751944303,-0.1179378126382827,-0.0817756056785583,-0.3666721880435943,-0.3867688179016113,-0.3562862577691674,-0.0630845249444246,0.3408098716959357,-0.0460902005434036,0.3478387892246246,0.0550600811839103
1774473354935461600,168.52546166992187,-0.1297089144527912,-0.2407178046107292,-0.466007153943181,0.0234339255839586,-0.2482538670301437,-0.0229090508073568,-0.1685461562387645,0.2960375407725572,-0.1493710617780685,-0.0853879675269126,-0.29227414727211,-0.3073461353778839,-0.3903784969851374,0.051494624915719,0.3724016723982989,-0.0313993282616138,0.3701752126216888,0.0693323910236358
1774473354945489700,168.53548974609376,-0.11070669234097,-0.3422242685385048,-0.1485427942603826,0.0339832380414009,-0.2343337833881378,-0.0127203296869993,-0.1755465365201234,0.3592833937585353,-0.1576484762579202,-0.0771438851952552,-0.2218290269374847,-0.2181882858276367,-0.4269543697103857,0.071451955795288,0.2412229776538908,-0.0412192046642303,0.4009275436401367,0.0835984125733375
1774473354955517400,168.54551733398438,-0.0501265514329075,-0.4241998103052377,0.1721522179067134,0.0382831767201423,-0.2097349613904953,-0.0053716031834483,-0.2452535483442246,0.4595061014860868,-0.1217547405779361,-0.079117365181446,-0.1500439196825027,-0.1162479743361473,-0.4368731216564774,0.0147802205026149,0.0704173520505428,-0.0716159418225288,0.4440169036388397,0.1003851518034935
1774473354965545700,168.55554565429688,0.0127330787144601,-0.450855762040615,0.4581301369577646,0.0298190284520387,-0.1805545538663864,0.0041960012167692,-0.3395348833240568,0.5200462026447057,-0.167522220018506,-0.1074683144688606,-0.0768442824482917,-0.0144704766571521,-0.4331958944484591,0.0142827923744916,0.0274495863310992,-0.0954134166240692,0.5195460319519043,0.1146383881568908
1774473354975573500,168.56557348632813,0.0649437429450452,-0.4208085604317486,0.6603899083584547,0.0176976509392261,-0.1501585692167282,0.0149823352694511,-0.325318580314517,0.460744118848443,-0.2682119607359171,-0.1479973644018173,-0.0163761433213949,0.0699938088655471,-0.4138610793814062,0.064848027485609,0.0330846696086227,-0.1235555708408355,0.6078934669494629,0.1119147688150405
1774473354985601500,168.5756015625,0.1036788395307958,-0.3953584773547947,0.7711626516729593,-0.0049879611469805,-0.1219452023506164,0.0217573530972003,-0.1664127974718809,0.3843091139435768,-0.2760691039770841,-0.1888497173786163,0.0235393140465021,0.1301221251487732,-0.3305319310486316,0.0155634798347949,0.0700410660840571,-0.1510074436664581,0.651003897190094,0.0878419280052185
1774473354995629600,168.58562963867186,0.1108078146278858,-0.337779564089328,0.789906515109539,-0.0245033390820026,-0.0870559215545654,0.0351053848862648,0.0076952306777238,0.2915162639558315,-0.1345136843860149,-0.2211206257343292,0.043008416891098,0.1754579097032547,-0.1857528732359409,-0.0323380890250206,0.2222457438528537,-0.1478647589683532,0.6337783932685852,0.063512422144413
1774473355005657300,168.5956572265625,0.1380409817293286,-0.2771947470061481,0.7191887188076973,-0.0531304664909839,-0.047605600208044,0.0504077710211277,0.1352094115652143,0.0597188479036092,0.0211468329250812,-0.2304139882326126,0.0428273230791091,0.1801192462444305,-0.0225648830294609,-0.0730401017695665,0.3675963179431855,-0.13637375831604,0.5931841135025024,0.0412979274988174
1774473355015685600,168.605685546875,0.19826865593791,-0.2169248410910368,0.5942910040289163,-0.0817032530903816,-0.0342083014547824,0.0651664733886718,0.3214835321962833,-0.2260527349203825,0.2437678398311138,-0.2087999433279037,5.99401828367e-05,0.1418985575437545,-0.0031529110729694,-0.1440524971038103,0.348498672632873,-0.1235183626413345,0.555374801158905,0.0271246116608381
1774473355025713400,168.61571337890626,0.2011125010617077,-0.1904398620083928,0.4402338302612304,-0.1080504059791565,-0.0433099120855331,0.084799014031887,0.4110707180105149,-0.4417828132688999,0.480358335378766,-0.1673528999090194,-0.096324123442173,0.0795459598302841,-0.0090285251080989,-0.2237771912038326,0.2047472043022513,-0.1125820949673652,0.5317714214324951,0.0310250781476497
1774473355035741400,168.62574145507813,0.1268915189445018,-0.1629946595914661,0.2598036133527756,-0.1213100180029869,-0.0654141455888748,0.104347676038742,0.3659795303963125,-0.612397154083848,0.7141016248017549,-0.12347062677145,-0.2385976016521453,0.0052591697312891,0.1113733395561575,-0.2288432424217462,0.0422086179152131,-0.0882564187049865,0.5087470412254333,0.0283989794552326
1774473355045769500,168.63576953125,0.0326372181020677,-0.1470719910554587,0.0829173526614904,-0.1264834254980087,-0.0733803734183311,0.1313168406486511,0.3544546584278344,-0.6689438016921282,0.8754191449612378,-0.1023421734571456,-0.3920382857322693,-0.0800354927778244,0.1707178011894226,-0.1370470022559166,-0.0980462404713034,-0.086075022816658,0.5113081932067871,0.0285241454839706
1774473355055797500,168.64579760742188,-0.0383832144081592,-0.211901021579653,-0.1206400573343038,-0.1270530819892883,-0.0850109308958053,0.1517917513847351,0.3990257676906883,-0.58035249504745,0.9595184008836746,-0.1169349923729896,-0.5455152988433838,-0.1781249791383743,0.1352311850056052,-0.0191729025036096,-0.2989759323120117,-0.0916522145271301,0.5424495935440063,0.0364907272160053
1774473355065825500,168.65582543945314,-0.0626376579597592,-0.2642157307066023,-0.3168769151836633,-0.1253035515546798,-0.0974121168255806,0.1766252666711807,0.4697936867445707,-0.5031950210869311,0.8855746282726525,-0.1428395509719848,-0.6815903186798096,-0.2872935235500335,0.2302814585313201,0.0247796364694833,-0.5216790645435452,-0.1009818017482757,0.5555076003074646,0.0386380329728126
1774473355075853600,168.665853515625,-0.0785173641368746,-0.325707433501631,-0.4281406568855047,-0.1164725124835968,-0.1135189160704612,0.1965579688549041,0.5186855818159878,-0.4855985741198063,0.6648164926290512,-0.1573440432548523,-0.7951980829238892,-0.4017058312892914,0.2710512758150696,-0.0378150591313838,-0.6638169601976871,-0.1045187637209892,0.5835721492767334,0.0599335953593254
1774473355085881300,168.67588134765626,-0.0913873671039939,-0.3698288993008434,-0.4613140276908874,-0.1025037169456482,-0.1247596517205238,0.2240179181098938,0.472512298053503,-0.4133423162043094,0.4335930770725011,-0.1481137871742248,-0.8940258622169495,-0.4945369660854339,0.2060138632372021,-0.0384504344254732,-0.7719979334533215,-0.1035547032952308,0.6303702592849731,0.0954561680555343
1774473355095909600,168.68590966796876,-0.1108195050656795,-0.4005620373472571,-0.4032610671728849,-0.091206319630146,-0.1376277953386306,0.2509123682975769,0.2953146333254873,-0.2110895590662956,0.2408043138504028,-0.1221539750695228,-0.968130111694336,-0.5483411550521851,0.1695300527095794,-0.0236152688652276,-0.7892506815493107,-0.0718611031770706,0.6631510853767395,0.1460156738758087
1774473355105937400,168.6959375,-0.1112988130152225,-0.4048614881068468,-0.2928068882882595,-0.079439640045166,-0.136799931526184,0.2752985060214996,0.0797650261104106,0.1182236438423395,0.1445586930602788,-0.0912200286984443,-1.0273902416229248,-0.5687603950500488,0.1889089991793036,0.0167898067593574,-0.6954805109620094,-0.0034934934228658,0.674474835395813,0.1880792379379272
