time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774473317601168000,131.19116796875,0.027342764955759,-0.0386995868809521,-0.0042500586599111,0.0086302636191248,0.0074310963973402,-0.0272473227232694,0.1468647780455649,-0.2204091760754585,0.322737331649661,-0.0458649024367332,-0.0812353417277336,-0.0607269927859306,0.0086593995347619,0.1517506503909826,0.0273484640441834,-0.0221405737102031,-0.0082824323326349,0.0504428148269653
1774473317611196200,131.2011960449219,0.0341945305466651,-0.0446694550707936,-0.0164841018110513,0.0079253250733017,0.0001444215886294,-0.0260465033352375,0.0967344272203743,-0.1890156744241714,0.3416512909561395,-0.0354152359068393,-0.0770257115364074,-0.0591543540358543,0.0397968805983662,0.1825041005730628,0.0339040231674909,-0.0133875636383891,0.0073785530403256,0.057479154318571
1774473317621224000,131.2112238769531,0.0448375051140785,-0.0729665981419384,-0.0253980606287717,0.010378984734416,-0.0009926324710249,-0.0253028776496648,0.0715226829439401,-0.1735971560180187,0.3051572512954473,-0.02492131665349,-0.0718703642487526,-0.0546690598130226,-0.0326098917037248,0.1912286742985248,0.0850857827417552,-0.0020009409636259,0.0314445607364177,0.0681596398353576
1774473317631252000,131.221251953125,0.0495312158882617,-0.0990815748684108,-0.0163987616151571,0.0079770796000957,-0.0011106105521321,-0.0271548405289649,0.078403820759803,-0.1774082387387752,0.2237117247521877,-0.0165075734257698,-0.0692375525832176,-0.0539928972721099,-0.0868526462838053,0.1732856058508157,0.1405944656044244,-0.0024494170211255,0.061724167317152,0.0701484903693199
1774473317641280000,131.23128002929687,0.0364566302597522,-0.1078026414625346,-0.0077905077457427,0.0077657490037381,-0.0050529255531728,-0.0233894847333431,0.076890347456932,-0.2419926468521356,0.2099158391118049,-0.0101585974916815,-0.066614344716072,-0.0547609515488147,-0.1263961366429924,0.0874368759125471,0.1681850678414106,-0.0034877834841609,0.0820829719305038,0.07137381285429
1774473317651308000,131.24130810546876,0.0416848863020539,-0.1020883554689586,-0.0002969371199607,0.0072807874530553,-0.0087382066994905,-0.0176719445735216,0.1090581944815814,-0.3296183233350515,0.2144996597707271,-0.0119817778468132,-0.0668385624885559,-0.0560297034680843,-0.2274532493680715,0.0481949988484382,0.1591353538148105,-0.0102359680458903,0.0898607373237609,0.0756974518299102
1774473317661336000,131.25133618164062,0.0331868148088455,-0.093575670928508,0.0129687871664762,0.0049075367860496,-0.0124697163701057,-0.0198584012687206,0.1202430208407342,-0.3721984049111604,0.1968430070489644,-0.0211837980896234,-0.0681770667433738,-0.066282607614994,-0.1865238576084375,0.004824643677473,0.1055104388721287,-0.0289255697280168,0.1002475023269653,0.0796568691730499
1774473317671364000,131.26136401367188,0.0174704824998974,-0.0743301415801048,0.0228378547519445,0.0083491392433643,-0.0124518740922212,-0.0171070899814367,0.1892658497929573,-0.3880687587380409,0.1309264735490083,-0.0350849702954292,-0.0720759406685829,-0.0748308226466178,-0.1642711092680692,-0.127376087591052,0.072941171439737,-0.0465322583913803,0.1283100247383117,0.0849760025739669
1774473317681391900,131.27139184570314,0.0217795778706669,-0.054777007587254,0.0011351415097713,0.0090037938207387,-0.005784963723272,-0.0155376847833395,0.2550130180753767,-0.404212084287405,0.0716238052308559,-0.0399226024746894,-0.0849251598119735,-0.0912814289331436,-0.1118833349049091,-0.2425496962130069,0.1224247487939894,-0.052888061851263,0.1695528924465179,0.0791210904717445
1774473317691420000,131.281419921875,0.0813444042563438,-0.0470554734244942,-0.0157645553648471,0.007391249295324,0.0009275344200432,-0.0231908112764358,0.3073562226444483,-0.3514817800968885,0.0599438888311386,-0.0437940098345279,-0.0977125763893127,-0.1089161112904548,-0.1188075812101364,-0.3090139267235994,0.2028413706809282,-0.0499444678425788,0.2149078547954559,0.0842151865363121
1774473317701448000,131.29144799804686,0.1229199849650263,-0.0124099842399358,-0.0275023394316434,0.0059896581806242,-0.0002073617652058,-0.0266347136348485,0.3092734544426203,-0.304933963933587,0.0400321506589651,-0.0499618910253047,-0.1143575981259346,-0.1249627247452735,-0.1963628223165869,-0.3046820349991321,0.2983735825046896,-0.0366215445101261,0.2320842742919922,0.0855651199817657
1774473317711476000,131.30147607421875,0.1367544490501284,0.0452734123133122,-0.05382394464612,0.0049981633201241,-0.0060367551632225,-0.0347946360707283,0.2227082467980682,-0.3081172701448202,0.0435901354014873,-0.0522860176861286,-0.1307602673768997,-0.1301708072423935,-0.1361585289835929,-0.2061445038795471,0.3497549563042819,-0.0225997362285852,0.2319748252630233,0.0799064338207244
1774473317721504000,131.31150390625,0.1362400697872042,0.0875929432570934,-0.0546200634598732,0.0066431351006031,-0.0159794241189956,-0.0390457659959793,0.1761392417162656,-0.333203780606389,0.0848901140391826,-0.05219067633152,-0.1475618779659271,-0.1254791170358657,-0.1079468722388148,-0.181629071304202,0.3857195652633905,-0.0048338719643652,0.2317237854003906,0.0704489722847938
1774473317731531800,131.32153173828124,0.147370827871561,0.0788888277977705,-0.0710667558699846,0.0121028823778033,-0.025585975497961,-0.0441241487860679,0.1264373454362154,-0.3319096491426229,0.1128396127164363,-0.0535462535917758,-0.1556669622659683,-0.1155042201280593,-0.1529609029635787,-0.1321457862108945,0.3991742362506687,0.0038016939070075,0.229785531759262,0.0716463252902031
1774473317741560800,131.33156079101562,0.1694666320845484,0.0583554505959153,-0.0745586896389722,0.0169387925416231,-0.0388346686959266,-0.0474061220884323,0.1001904128931462,-0.2846212437450885,0.1371411102801561,-0.0548152476549148,-0.1637549847364425,-0.1009838655591011,-0.235434603510797,-0.05423427901268,0.376936247088015,0.0084234420210123,0.2233250439167022,0.0721776783466339
1774473317751587800,131.341587890625,0.1709688533410429,0.0592773877464234,-0.0935813700169324,0.0234685987234115,-0.0491815842688083,-0.0513843521475791,0.040090018326044,-0.2247650331974029,0.1297024847120046,-0.0614638291299343,-0.1728592664003372,-0.07749505341053,-0.2747688350334763,0.0053688335567712,0.3471267997577786,0.016191616654396,0.2192192524671554,0.0759985148906707
1774473317761617000,131.35161694335935,0.1649427249193191,0.0663711453996598,-0.1039285765081644,0.0287798624485731,-0.0618720762431621,-0.0503050796687603,-0.0231022047765552,-0.0984562825769186,0.1245727206081152,-0.0617956593632698,-0.1755708903074264,-0.0471776314079761,-0.2760863473728299,0.0502963550418615,0.2763496744841337,0.0198502391576766,0.2300146520137787,0.075423926115036
1774473317771645200,131.36164526367187,0.186672033907473,0.0799311764575541,-0.1113835686892271,0.0335546433925628,-0.0791203081607818,-0.0449950024485588,-0.0536963727436959,0.0475192915439605,0.181864049103856,-0.0528789013624191,-0.1701535284519195,-0.0045446511358022,-0.2371896304845809,0.0439092843532562,0.2031017751827835,0.0133350817486643,0.2682099640369415,0.076521947979927
1774473317781673000,131.3716728515625,0.2413464579030871,0.0736152713090181,-0.092757778674364,0.0306230187416076,-0.0889634639024734,-0.0458007752895355,-0.1525664968185126,0.1761930177301168,0.2880348515808582,-0.0323155671358108,-0.1849950551986694,0.0551804639399051,-0.3046022477611899,0.0102338092446327,0.1272264499872923,0.005248028319329,0.3054294288158417,0.0732251703739166
1774473317791700700,131.38170068359375,0.2557178053438663,0.0481083434782922,-0.0593535217225551,0.0318568609654903,-0.0916335508227348,-0.0443765185773372,-0.2640425660967826,0.2834112834334373,0.4218459406554699,-0.0090288119390606,-0.1749245226383209,0.1288674026727676,-0.3334881505057215,0.0125479314059019,0.0853507172882556,0.0071340790018439,0.3449355661869049,0.0718270167708396
1774473317801729000,131.39172900390625,0.2694178293943405,-0.0475773053415119,-0.0422913277626037,0.0333509147167205,-0.0920718312263488,-0.0430439487099647,-0.3234798205800354,0.3371954805910587,0.5377934562593698,-0.017906192690134,-0.1239276453852653,0.1917829811573028,-0.2893710686206817,0.07497311565876,0.0673209934704005,0.0132539300248026,0.387621521949768,0.0662927627563476
1774473317811756800,131.4017568359375,0.278879777483642,-0.186863318695873,0.0196206462711095,0.0347472093999385,-0.1003244370222091,-0.0442298538982868,-0.1434555541239678,0.3792658590793609,0.4939578216642141,-0.0682868659496307,-0.0478009581565856,0.2377161681652069,-0.3098731739014387,0.0862888749212026,0.0261157073788344,0.0226812530308961,0.4347575902938843,0.048742264509201
1774473317821785000,131.41178515625,0.2248316686928272,-0.2874662579126656,0.0922884075969457,0.0353725329041481,-0.112362340092659,-0.0417915731668472,0.099223759818077,0.3814250829398631,0.2019540664523839,-0.1273784041404724,0.0300000961869955,0.2776212394237518,-0.2496063367262482,0.0642675972491502,-0.0338560923725366,0.0272261872887611,0.4795043766498565,0.03220696747303
1774473317831812900,131.42181274414062,0.1451329858168959,-0.3445528576165437,0.146432670238614,0.0364567078649997,-0.1167246028780937,-0.0399755649268627,0.316866393789649,0.257117150747776,-0.0809609578967094,-0.1569477170705795,0.0768789499998092,0.3058323264122009,-0.2825827236548066,-0.0243815770626068,-0.1513607742905616,0.0319101549685001,0.5192573666572571,0.0263504106551408
1774473317841841000,131.4318408203125,0.1095779805719852,-0.3429370929829776,0.1706038194209337,0.0264930389821529,-0.1076348945498466,-0.0353252366185188,0.5207312622994185,0.0531938300490379,-0.1288198566585779,-0.1523282080888748,0.0788534209132194,0.317703902721405,-0.3507607723459601,-0.1370803200036287,-0.2152178910426795,0.0444628372788429,0.5425282716751099,0.0134669104591012
1774473317851869000,131.44186889648438,0.1776674741968512,-0.2688015971921384,0.1753536442965269,0.0145543534308671,-0.0977519005537033,-0.0258691515773534,0.6754653124153613,-0.1812450404226779,0.0680956311047077,-0.1284393966197967,0.0357815660536289,0.3048285841941833,-0.2331727960586547,-0.2563122641056776,-0.2535571201786398,0.0733328312635421,0.5519822239875793,0.0064042070880532
1774473317861897000,131.45189697265624,0.2456348027467727,-0.1799232902996242,0.1350812551409006,-8.47765477374e-05,-0.0959862247109413,-0.0164032112807035,0.7000298448294401,-0.3707300859242677,0.3528583291471004,-0.1095389425754547,-0.047980710864067,0.2745188772678375,-0.1240606794327497,-0.3200362559974193,-0.2941930819496512,0.1204975619912147,0.5290033221244812,-0.0133017804473638
1774473317871925000,131.46192504882814,0.2442202597737312,-0.1291258538678288,0.0838256996780633,-0.0156464260071516,-0.1014339923858642,0.000401334837079,0.4965845169059932,-0.4705243391066789,0.5946276886373758,-0.1119623929262161,-0.1563804149627685,0.2256008833646774,0.0760395758464932,-0.4147720567464828,-0.4093547078728675,0.183303415775299,0.4822443127632141,-0.034963134676218
1774473317881953000,131.471953125,0.1778182808443904,-0.0922406229324638,0.0147182611823081,-0.0277752745896577,-0.1092911884188652,0.017278404906392,0.2846973777212202,-0.5568734197825194,0.6824924345731734,-0.1260497272014618,-0.2733134031295776,0.1615443974733352,0.139726158337295,-0.481533224377036,-0.6151654497534036,0.2522895932197571,0.4833206832408905,-0.0377443209290504
1774473317891980800,131.48198071289062,0.110833533591032,-0.0979915876746177,-0.0506388848692178,-0.0410982742905616,-0.1224171072244644,0.0314445570111274,0.5263292284369468,-0.4763227962523698,0.5554945326447487,-0.1715149581432342,-0.6835795044898987,-0.1688441485166549,0.19937837074548,-0.4243184682488441,-0.7614747858732939,0.3251177072525024,0.5403969883918762,-0.0323173329234123
1774473317902009000,131.49200903320312,0.0444292165741324,-0.1544255686886608,-0.1024871455281972,-0.0423179231584072,-0.1349720358848571,0.0461461842060089,0.5367901244357228,-0.2498801852315664,0.5150584773600101,-0.1714449822902679,-0.7695642709732056,-0.2396080195903778,0.3346303062781691,-0.3921422917872667,-0.8702072555318474,0.3987088799476623,0.62642502784729,-0.0089647285640239
1774473317912036900,131.50203686523437,-0.0008963643178343,-0.2700093655467033,-0.1435083072245121,-0.039576731622219,-0.1420549750328064,0.0646186619997024,0.544154807984829,-0.1176344457775354,0.4102782524585723,-0.1619263142347335,-0.8335067629814148,-0.313188225030899,0.3378510218903422,-0.3143833448022604,-0.9371218601584432,0.4907123148441314,0.7341956496238708,0.0484317205846309
1774473317922065000,131.51206494140624,-0.0480091208875179,-0.3922578809909522,-0.1713999382346868,-0.0341523103415966,-0.1515413373708725,0.0829668343067169,0.5155182038262486,0.0351788654088974,0.3683616032272577,-0.1395786106586456,-0.9003933072090149,-0.3720254898071289,0.2921864183023572,-0.1092068091720342,-0.9172761729598043,0.5856154561042786,0.8656928539276123,0.1054217964410781
1774473317932093000,131.52209301757813,-0.0759910605296492,-0.4965200733676552,-0.2100672302812337,-0.0263188872486352,-0.1584804654121399,0.1135303378105163,0.2836976991593837,0.0526011248528957,0.3464624906301498,-0.0991595536470413,-0.9578875303268432,-0.4149849414825439,0.3988154859408736,0.0391097751170396,-0.8659355695620179,0.6834248304367065,0.991915225982666,0.1536162197589874
1774473317942121000,131.53212084960938,-0.0962692939266562,-0.5909286879889667,-0.2303554005503654,-0.0211187899112701,-0.1676105260848999,0.1353743225336074,0.1463882465749978,-0.0955903717517852,0.2317985850960016,-0.0497948974370956,-0.9979494214057922,-0.4620246291160583,0.4142062395572662,0.1071335100293159,-0.8544652042597531,0.7558127641677856,1.0697284936904907,0.176447793841362
1774473317952149000,131.54214892578125,-0.1133554532840847,-0.6084938630349934,-0.199822315120697,-0.0191975850611925,-0.1648003458976745,0.1565925329923629,0.113856680804491,-0.1223912849158048,0.1766512828916311,-0.010066395625472,-1.0408433675765991,-0.500752329826355,0.3973839918330311,9.93687212467e-05,-0.960504197050631,0.8272592425346375,1.125812292098999,0.1863195896148681
1774473317962177000,131.5521770019531,-0.1118973634302616,-0.5763296692721546,-0.1369248371809721,-0.0221744161099195,-0.1535919904708862,0.1786251664161682,0.1976245128154754,-0.155304543480277,0.1881990973442792,0.0178179610520601,-1.0691298246383667,-0.5345081686973572,0.440357748901844,-0.1644721847981214,-0.9259984085977075,0.9228670001029968,1.1671777963638306,0.1546713560819625
1774473317972204800,131.56220483398437,-0.0886930134534835,-0.540284688553214,-0.048922728601098,-0.0309471357613801,-0.1321429014205932,0.19926118850708,0.4494594853766262,-0.2958107462793588,0.1393430042386055,0.0384747684001922,-1.089497208595276,-0.566276490688324,0.5352537086486816,-0.0568313097685575,-0.6520891130030155,1.0090596675872805,1.1738367080688477,0.1416753977537155
1774473317982233000,131.57223315429687,-0.0614674451366066,-0.4834165539056062,0.0668739803552627,-0.043375626206398,-0.1055564805865287,0.2172819823026657,0.7667145862229168,-0.5234124642074108,0.0136053315043449,0.0623185522854328,-1.112146019935608,-0.5970906019210815,0.3772854989171028,0.1041501103043556,-0.4372299722701311,1.107998251914978,1.1473782062530518,0.1597338020801544
1774473317992260900,131.5822607421875,-0.0157175013527274,-0.4189269844688474,0.183749716719985,-0.0515280924737453,-0.0805232971906662,0.2394751608371734,1.1477911479860543,-0.7516898894399404,-0.0857213041663169,0.0945649072527885,-1.1412498950958252,-0.6499756574630737,0.3332730464503169,0.1676665969252586,-0.2799886155083775,1.200557827949524,1.087486982345581,0.1838167607784271
1774473318002289200,131.5922890625,-0.0036570612028241,-0.3927290056340396,0.2895569465816021,-0.0601983703672885,-0.0542073473334312,0.2580138742923736,1.6168214491426944,-0.8297533723294734,-0.0916401728212833,0.1217637956142425,-1.2126843929290771,-0.7275071740150452,0.5043444833829999,0.0960883844017982,-0.2017518218785524,1.3532743453979492,1.05134117603302,0.1669235378503799
1774473318012317000,131.60231689453124,-0.024918168157339,-0.4055124993614852,0.3553501459628343,-0.0678315237164497,-0.0309358481317758,0.2777556180953979,1.875849986469745,-0.8057873903304338,-0.1338666186541318,0.1384639590978622,-1.343011498451233,-0.8304663300514221,0.3655763564229011,-0.1869721858978271,-0.1814525456935167,1.468124508857727,1.0234589576721191,0.2371271401643753
1774473318022345000,131.61234497070313,-0.0503112603500485,-0.4437244488559663,0.3713268827736377,-0.0742844194173812,-0.0113096423447132,0.2894266545772552,1.891037618729472,-0.7580588399499655,-0.1583802976638078,0.1206660345196724,-1.4967843294143677,-0.9861792325973512,0.2199240229070186,-0.3105184860676527,-0.6281067643910646,1.517953634262085,1.0617982149124146,0.2670356333255768
