time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774473308796580000,122.386580078125,0.3005985650777816,-0.2251410269029438,0.1031289505630731,-0.011112785898149,-0.092502512037754,0.0400074236094951,0.0715736094135791,-0.3765905023902654,0.0737456196904182,0.0101971067488193,0.0314486436545848,-0.063020035624504,-0.0120306295335292,-0.0232031809329986,-0.0532949523359537,-0.2063769549131393,0.0709914341568946,-0.0899353101849556
1774473308806608000,122.39660791015623,0.2893020950376987,-0.2384967675603926,0.0660860448479652,-0.0168516300618648,-0.0986368358135223,0.0487409941852092,0.1193124619923532,-0.3195452576100826,0.11466039840281,-0.0019109424902126,-0.0062049850821495,-0.084744244813919,0.0522960044264793,-0.0616863485842943,-0.1154644082620739,-0.2053284645080566,0.0567360706627368,-0.0885936096310615
1774473308816636200,122.40663623046876,0.2948658666446805,-0.2435559506461024,-0.0060696753025054,-0.0233173016458749,-0.1109901294112205,0.0582215785980224,0.2077897868685424,-0.2170060896337032,0.1619388669282198,-0.008573105558753,-0.037459310144186,-0.0931505113840103,0.0575680996105074,0.0119184013307094,-0.1037809847310185,-0.2037305682897567,0.0595601722598075,-0.0857766345143318
1774473308826664000,122.41666381835938,0.3138566905796527,-0.2500501349709927,-0.0883931537240743,-0.0279235057532787,-0.1284961551427841,0.0672078803181648,0.18227854818888,-0.1881786390781402,0.2160685165226459,-0.0097693987190723,-0.0765097737312316,-0.1127556413412094,0.0111418640002608,0.0254313783764839,-0.0423041872441768,-0.1953932791948318,0.0730043426156044,-0.0759410485625267
1774473308836692000,122.42669189453125,0.3162003310963511,-0.271018834850192,-0.1579793156474828,-0.034805703908205,-0.1459358930587768,0.0722722709178924,0.2367202594071626,-0.1555348451048135,0.2875847697257995,-0.0152935944497585,-0.1074999123811721,-0.1354955732822418,0.0374058938086032,0.016758827099204,-0.0015843465819954,-0.1764745414257049,0.0801935568451881,-0.068280778825283
1774473308846720000,122.43671997070312,0.2873828174129128,-0.2719612302668392,-0.246544318807125,-0.0418404415249824,-0.1789527088403701,0.0770537108182907,0.2431761575482785,-0.1331003104567527,0.2681219443649053,-0.0241392832249403,-0.1353392601013183,-0.1604448705911636,0.1087912141084671,0.0677653762370348,0.0268669641375541,-0.1573503911495208,0.0913711115717887,-0.0630077198147773
1774473308856748000,122.446748046875,0.2492702366396784,-0.2754601052332669,-0.2966805148512125,-0.0451785661280155,-0.2278382778167724,0.0881962776184082,0.2344476383000612,-0.1810275982797145,0.2466536244004964,-0.0341245383024215,-0.1588395237922668,-0.1876722276210785,0.1329296300649642,0.1356879888623952,0.0915507409721612,-0.1443240642547607,0.0950769782066345,-0.0557907000184059
1774473308866776000,122.45677612304688,0.1387222419917583,-0.2890630255848169,-0.3028238399118185,-0.0486875474452972,-0.2861638963222503,0.097314141690731,0.2197716088242828,-0.2072539264261722,0.1976262663811445,-0.0483117513358593,-0.1702964603900909,-0.1974460184574127,0.1281821432769298,0.1382908648371696,0.1003434114977717,-0.1367596238851547,0.096072994172573,-0.0426551923155784
1774473308876804000,122.46680419921876,-0.0119815296947956,-0.3106212888550013,-0.3523492105811834,-0.0558422207832336,-0.3459506928920746,0.1035307347774505,0.137136580235511,-0.2000613845735788,0.1776823795050382,-0.0546032004058361,-0.1911455541849136,-0.2080959975719452,0.1075371223941445,0.1444084709346294,0.0558066428959369,-0.1432520300149917,0.0970238521695137,-0.0270852092653512
1774473308886831900,122.47683178710938,-0.1450964531987905,-0.3102058399219066,-0.4542027343809604,-0.0627371519804,-0.39862722158432,0.1110445782542228,0.1102304531313478,-0.1498468625962734,0.174909407660365,-0.0571025647222995,-0.2046805322170257,-0.2121368199586868,0.0597872369647026,0.1022287868529558,0.0034977789878845,-0.1503674685955047,0.1120398193597793,-0.0107821356505155
1774473308896860200,122.48686010742188,-0.167507314710319,-0.2885415589939802,-0.5645949539452791,-0.0696179047226905,-0.4377366006374359,0.1257372349500656,0.0900771612882614,-0.1818903525888919,0.1391173787891864,-0.055910799652338,-0.2135331481695175,-0.2119581252336502,0.063031625713408,0.0660258390933275,-0.0224260590806603,-0.1564185172319412,0.1296745538711547,-0.0002757487818598
1774473308906888000,122.49688793945312,-0.1331380121186375,-0.2406527034852653,-0.6229495277583599,-0.0777927413582801,-0.4596477746963501,0.1370426267385482,0.0935807854950428,-0.1931944214135408,0.0947492447525262,-0.0627271682024002,-0.2034008800983429,-0.197080910205841,0.0736402596198022,0.0499929881811141,0.0440257503397762,-0.1597064584493637,0.1470370292663574,0.0098139028996229
1774473308916916200,122.50691625976565,-0.05573562348634,-0.2044059165839105,-0.6019727907031774,-0.0801749974489212,-0.4753507673740387,0.1450981497764587,0.0555893468834459,-0.2029682119309902,0.0320738851308822,-0.0766714811325073,-0.1872434914112091,-0.1710897833108902,0.0599395049169659,-0.0053664954692125,0.0789336898528039,-0.1608322858810424,0.1564530730247497,0.0155297964811325
1774473308926944000,122.51694409179689,-0.0443503061190247,-0.1903423199180513,-0.5066039527475834,-0.0792207866907119,-0.4914988279342651,0.154100701212883,0.06776720286794,-0.193591311776638,-0.0002712181568145,-0.0846268758177757,-0.1860756874084472,-0.1692527383565902,0.046478696449846,-0.0478489618897438,0.1100740935258567,-0.1625178009271621,0.1634063273668289,0.0195471756160259
1774473308936972000,122.52697192382811,-0.0568941458716988,-0.246763003059104,-0.371902636834979,-0.0799539536237716,-0.4914401769638061,0.1666726469993591,0.1536373409204185,-0.2017442230939864,-0.0129588502943515,-0.0902685150504112,-0.1651437729597091,-0.1610565930604934,-0.0067585343495011,-0.1091664771616458,0.0949922597281634,-0.155461385846138,0.1757637411355972,0.0259169731289148
1774473308947000000,122.537,-0.048213995809853,-0.2946115996226668,-0.225121007028222,-0.0834517478942871,-0.4875788688659668,0.1779905408620834,0.1108113217592239,-0.229766787007451,-0.0307984583675861,-0.1017563194036483,-0.1451061517000198,-0.1466145366430282,-0.0834045516565442,-0.1387245800793171,0.0934916459068656,-0.1591629087924957,0.2029631435871124,0.0413542538881301
1774473308957028000,122.54702807617188,-0.0519020366728305,-0.3240294172868132,-0.0803401956498622,-0.0855843126773834,-0.4787376224994659,0.1920781880617141,0.1713673511393368,-0.1725859331488609,-0.0160831197947263,-0.1198295950889587,-0.137561410665512,-0.138263925909996,-0.1517977044031024,-0.196879247406125,0.0351391179203987,-0.1624225527048111,0.237994834780693,0.0461928583681583
1774473308967056100,122.55705615234376,-0.0757715725600719,-0.324721783465147,0.0370621949374675,-0.0904531031847,-0.4637344181537628,0.2080390453338623,0.2569933782376349,-0.131630237904191,-0.0324123233050107,-0.1434723436832428,-0.1375025659799575,-0.1310749948024749,-0.13202844344154,-0.1769528961867094,0.0206071730904281,-0.1612220108509063,0.2629201412200928,0.0457044318318367
1774473308977084000,122.567083984375,-0.1100742396563291,-0.3171262868348509,0.1308534083127975,-0.1000596582889556,-0.4483809173107147,0.2213501781225204,0.2750579541731626,-0.1223673195183277,-0.0454395626604557,-0.1690677255392074,-0.137146770954132,-0.1185637265443801,-0.1736851265624165,-0.1348205583781004,0.0340030996277928,-0.1549267470836639,0.2616260945796966,0.0442960523068904
1774473308987112000,122.57711181640624,-0.0977443349152803,-0.2750152110099792,0.1928407856702804,-0.1105991303920745,-0.4319398999214172,0.235106736421585,0.2607290576346218,-0.1487970612823963,0.0083060560524463,-0.1983600854873657,-0.145798310637474,-0.1005692780017852,-0.1700118448771536,-0.0954138461410999,0.0774200704194605,-0.1477090418338775,0.2510799765586853,0.0369289517402648
1774473308997140000,122.58713989257812,-0.12605565264225,-0.244956318963319,0.217314132669568,-0.1195069178938865,-0.4157328307628631,0.2453321516513824,0.2509825935155153,-0.1395674606442451,0.0902145239323377,-0.2235477268695831,-0.166011705994606,-0.0920452997088432,-0.138378689251095,-0.0627174451977014,0.1054391272015869,-0.129059612751007,0.2469837069511413,0.0281593576073646
1774473309007168000,122.59716796875,-0.1531000191733241,-0.2129703313115984,0.2042331173002719,-0.1332594901323318,-0.4011807739734649,0.2621875703334808,0.2721651553411036,-0.178587219390273,0.1568120254337787,-0.239228680729866,-0.1914046704769134,-0.0892726853489875,-0.169312610566616,0.0043295536369085,0.1435556534975767,-0.1035302802920341,0.2501792311668396,0.0233648680150508
1774473309017196000,122.60719604492188,-0.1875476476982235,-0.1795135404549539,0.2082926218241453,-0.1416460126638412,-0.3837398588657379,0.2703372240066528,0.243521171593666,-0.2358481527477502,0.2206482455283403,-0.2559589147567749,-0.2217796295881271,-0.093688741326332,-0.2585574126839637,0.0533995817542076,0.0972301017828285,-0.0878463014960289,0.2707528471946716,0.0252984873950481
1774473309027224000,122.61722412109376,-0.2297866607517004,-0.1584259634364396,0.2206809787541628,-0.1489225775003433,-0.371323674917221,0.2803112864494324,0.2286474275887012,-0.3449310432791709,0.2723778482437133,-0.267827570438385,-0.2382006794214248,-0.1079414412379264,-0.2333747483715414,0.0235188227534294,-0.0800095023907721,-0.0800126120448112,0.2858372628688812,0.021863542497158
1774473309037251800,122.627251953125,-0.2789519659370184,-0.1419030639849603,0.2203232513576745,-0.1541607528924942,-0.3591328859329223,0.2905443012714386,0.2309095273017883,-0.4352455204546451,0.3515308799356222,-0.2840139865875244,-0.2528413832187652,-0.1346092671155929,-0.1942240567222237,0.0282996272891759,-0.1784136163890361,-0.0745745301246643,0.2930370271205902,0.0226667039096355
1774473309047280000,122.63728002929687,-0.3242214327275753,-0.1206457564227282,0.2354243743777275,-0.1561253666877746,-0.3373168110847473,0.2960301339626312,0.220484579399228,-0.4406389039307832,0.482393056076765,-0.2923624813556671,-0.2849298119544983,-0.1610187739133834,-0.2057579887799918,0.0178618199050426,-0.1917052057690918,-0.0615969486534595,0.296071708202362,0.034557718783617
1774473309057308000,122.64730786132812,-0.347174438291788,-0.0999753819029778,0.2477209613710641,-0.158512681722641,-0.3060847222805023,0.3006647825241089,0.1581423972547054,-0.4597136067569256,0.5290858336687088,-0.2866452038288116,-0.3405294418334961,-0.1886866241693496,-0.2486065120339393,0.0912853680342435,-0.148664228682965,-0.0429003946483135,0.2926554977893829,0.0483534708619117
1774473309067336200,122.65733618164064,-0.3379404537394642,-0.0998190222974866,0.2377250525355339,-0.1530196517705917,-0.2833359837532043,0.3094518780708313,0.1199579933542758,-0.4700754262953996,0.4311778326243162,-0.2742468416690826,-0.4055536985397339,-0.211952269077301,-0.2309516128778457,0.0963140098512172,-0.1801350333541631,-0.022406306117773,0.2831445336341858,0.0577669478952884
1774473309077364000,122.66736401367189,-0.3538905948042869,-0.1088243857257068,0.2073024417430162,-0.1507142633199691,-0.2634651064872741,0.3181917071342468,0.1100777467876672,-0.4812187516003847,0.2501940734863281,-0.2509601712226867,-0.4568682909011841,-0.2240629941225052,-0.1876012775816023,0.0495247861474752,-0.2182841467455029,-0.0095301605761051,0.2736812531948089,0.0671222433447837
1774473309087392000,122.67739208984376,-0.3692497842386364,-0.1158014581967145,0.1699427251636981,-0.144522950053215,-0.244160920381546,0.3251090049743652,0.0997298096440732,-0.5127800110340118,0.0488023170918226,-0.2329705208539962,-0.4965568482875824,-0.218301236629486,-0.1229787294149398,-0.040871524092555,-0.2589195239946246,0.0108115971088409,0.2677871584892273,0.0702245607972145
1774473309097420000,122.687419921875,-0.3826248141184449,-0.0909425459459424,0.1243932723879814,-0.1429904699325561,-0.2205547839403152,0.3295077681541443,0.0987473744779825,-0.4834551323503255,-0.1132137067258357,-0.2204810976982116,-0.4854296147823334,-0.2023073583841323,-0.0653308425664901,-0.0728548083305358,-0.2686655497223139,0.0302454587072134,0.2823765873908996,0.0734413713216781
1774473309107448000,122.69744799804688,-0.3956491308644413,-0.0553239739455282,0.0704465781450271,-0.1430112421512603,-0.2045856714248657,0.330083280801773,0.145085201152414,-0.4285691114306449,-0.2805903807938099,-0.2179785370826721,-0.4682596921920776,-0.1951096355915069,-0.030606442926824,-0.0875257232397794,-0.3420861752420663,0.046096596866846,0.3050936162471771,0.0782843306660652
1774473309117476000,122.70747607421876,-0.4309276572555303,-0.0254520558383315,0.0098784199357032,-0.1393104344606399,-0.1883396506309509,0.3304614424705505,0.216707983469963,-0.2257008527427911,-0.357247504016757,-0.2293238639831543,-0.4462635815143585,-0.1785333156585693,-0.0925754078447818,-0.1777379090845584,-0.3990288364306092,0.0803919211030006,0.2856305837631225,0.0868254750967025
1774473309127504100,122.71750415039062,-0.4811775428071618,-0.0387174878638237,-0.0232405903339385,-0.1375311762094497,-0.1757410168647766,0.3309471905231476,0.1523258199304342,0.109445878624916,-0.3838829974859952,-0.2381080389022827,-0.4283847212791443,-0.1391443759202957,-0.1523319574102759,-0.1668611257612705,-0.3406242859959602,0.1313419193029403,0.2428437173366546,0.0835937336087226
1774473309137532000,122.72753198242188,-0.4982426593765616,-0.0527697594180703,-0.0672077423542737,-0.132775142788887,-0.1594033390283584,0.3358062505722046,0.0412339276641607,0.3543734098851681,-0.4305658382058143,-0.2442373037338256,-0.3942437767982483,-0.0980075895786285,-0.1001797453686594,-0.1956786394447088,-0.2550780461356043,0.199039027094841,0.2175429165363311,0.0789335146546363
1774473309147560200,122.73756030273438,-0.4750175588726997,-0.0681630703177303,-0.0907002616226673,-0.1287242025136947,-0.1419388651847839,0.3435344696044922,-0.0582179418213665,0.4436965379357337,-0.5344838933199644,-0.252096027135849,-0.3515352010726928,-0.0702039077877998,-0.0619711568750441,-0.203902862432599,-0.1406859432801604,0.2636478543281555,0.2084263861179351,0.0632602795958519
1774473309157588000,122.747587890625,-0.442701973940432,-0.101252927558124,-0.1005921255618333,-0.1242578327655792,-0.1235359609127044,0.3514721095561981,-0.0110515553683042,0.5229641359180212,-0.5740180313289165,-0.2640799880027771,-0.2983422875404358,-0.0428774803876876,-0.0130953361555933,-0.1269692603558301,-0.0808601278707385,0.3223784267902374,0.1891793310642242,0.0458423309028148
1774473309167616300,122.7576162109375,-0.4208110446497797,-0.1286775255784392,-0.0836199479728937,-0.1209022477269172,-0.1078174486756324,0.3559435606002807,0.024213234758377,0.5519903239160776,-0.4925502929538488,-0.2633864879608154,-0.2366970628499984,-0.004783097654581,0.0107867669522762,0.0558849688291549,-0.0363365110114216,0.369671881198883,0.1648036837577819,0.0448332577943801
1774473309177644000,122.76764404296875,-0.4029284742176532,-0.1448098182771355,-0.0488479097992181,-0.1170156747102737,-0.0896735414862632,0.3570993542671203,0.0046779286831617,0.4195838409423827,-0.3515419858515262,-0.232947364449501,-0.1805440336465835,0.0223574414849281,-0.0818055920273065,0.2294230881363153,-0.0276464240774512,0.4159233272075653,0.1425240337848663,0.0529910810291767
1774473309187672000,122.77767211914062,-0.3728162445485591,-0.1289911215722561,-0.0158230075538158,-0.1132888495922088,-0.0677144452929496,0.3561739027500152,0.0667367638416588,0.2641092015922069,-0.0919967311739921,-0.1835236251354217,-0.1272656321525573,0.0346894823014736,-0.0790738289758563,0.346478857243061,-0.0286012405842542,0.4508155286312103,0.1291280686855316,0.0595509782433509
1774473309197700000,122.7877001953125,-0.3368748703345656,-0.1053344247180968,0.0284919349908828,-0.1108317077159881,-0.0459671169519424,0.3514451384544372,0.1604578345902264,0.2181885774165392,0.2677858442783355,-0.1168103739619255,-0.093838170170784,0.0404352508485317,-0.0803261671245098,0.4103524867385625,-0.0191831316366791,0.4816201031208038,0.1106278151273727,0.0594592727720737
1774473309207728000,122.79772802734377,-0.3085886870488524,-0.0887540229257196,0.0849964970231056,-0.1094900071620941,-0.0224247723817825,0.3428718745708465,0.170943572769314,0.1076484738141298,0.645394583800435,-0.0483948215842247,-0.0719400569796562,0.033954169601202,-0.102841950315237,0.4301303693979978,0.0633992899820208,0.5152726173400879,0.0867027714848518,0.0468542650341987
1774473309217756200,122.80775610351564,-0.2988730564594268,-0.05311762300767,0.1503115574985742,-0.1056806445121765,0.0004308721981942,0.3285980522632599,0.2280297340817749,0.0087999770492315,0.9556921205937862,-0.0022683390416204,-0.0682457163929939,0.0135343838483095,-0.1918929834261536,0.3916185601741075,0.2715218159362673,0.5478651523590088,0.0751159712672233,0.036641277372837
