time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774473338970866400,152.56086645507813,-0.0176268421053886,-0.0011494622960686,0.0191986214667558,-0.0019822907634079,-0.0124725317582488,0.0156869143247604,0.0230618727661669,0.00417757794559,-0.0530278258323669,0.0164715051651,0.0071872402913868,-0.0009550590766593,-0.0416802101269364,0.0492553215563297,0.0274381881542503,0.0073626395314931,-0.0178405866026878,0.0015719630755484
1774473338980894500,152.57089453125,-0.0092097268939018,0.0088809333309531,0.0320727160871028,0.0009507971699349,-0.0141164455562829,0.0166435725986957,0.0030808687500655,-0.0461024104833602,-0.0602770663082599,0.0116453254595398,0.003487842855975,-0.0053972117602825,-0.0372016034081578,-0.0007090250521898,-0.0090279405862092,0.0019060565391555,-0.0082112718373537,-0.0022389036603271
1774473338990922500,152.58092260742188,-0.0137963240318,0.0224324888214468,0.0417670116275548,-0.0019533799495548,-0.0163934472948312,0.0143418023362755,-0.0314098682641983,-0.0921007760703563,-0.0273901112288236,0.0059922533109784,-0.002589211333543,-0.0104982471093535,-0.0649833443030715,-0.0366010071665048,0.003064063745737,-0.004885802976787,0.001003798097372,-0.0040522501803934
1774473339000950300,152.5909501953125,-0.0121218149483203,0.0218459211051464,0.0400017555207014,-0.0042344848625361,-0.0138494782149791,0.0115228267386555,-0.0544194263212382,-0.1128957268178462,0.0170002346396446,0.0055312598124146,-0.0156328417360782,-0.0183937214314937,-0.0474210918664932,-0.0652811582058668,-0.004705401211977,-0.0075711114332079,0.0081919748336076,-0.004909542389214
1774473339010978600,152.600978515625,-0.003082768446207,0.0259239841990172,0.043394905090332,-0.0052384966984391,-0.0135338939726352,0.0097046857699751,-0.0628938246779143,-0.1391845988065004,0.0232575414687395,0.0084849596023559,-0.0251296814531087,-0.0248223152011632,-0.0344520124390721,-0.0333043037086725,-0.0085568159431219,-0.0077159870415925,0.0106364917010068,-0.0052139414474368
1774473339021006300,152.61100634765626,0.0119455815985798,0.0246997031010687,0.0240559983700513,-0.0064641628414392,-0.0115373851731419,0.009194316342473,-0.0727886112265288,-0.1443821674495935,-0.0002308861464262,0.0128754489123821,-0.0317444428801536,-0.030513223260641,0.0038148821130394,0.0192354463458061,-0.0020398352645337,-0.0047210985794663,0.017505157738924,-0.0086916834115982
1774473339031034400,152.62103442382812,0.0186266667976975,0.0177272337399423,0.0318377382874488,-0.0048689288087189,-0.0111040892079472,0.0075103994458913,-0.0809825852066278,-0.1030412722796201,-0.0168102650254964,0.0163886882364749,-0.0334962680935859,-0.0310330707579851,0.0061386488854885,0.0263753812283277,-0.0260271523125469,-0.0047639752738177,0.0249356441199779,-0.0070165549404919
1774473339041062400,152.6310625,0.0181508659794926,0.0010268588297069,0.0335971491754055,-0.0013168640434741,-0.0099285431206226,0.0057564694434404,-0.0802570474110543,-0.0532797547668218,-0.0398702380955219,0.0202310979366302,-0.0283473152667284,-0.02973398193717,-0.0020855741024017,-0.0006306991189718,0.0127168582320213,-0.0039419787935912,0.0166791640222072,0.0008948380127549
1774473339051090400,152.64109033203124,0.0192294549964368,-0.0183425891593098,0.0290694426178932,-0.0007826338987797,-0.0099527779966592,0.0083442628383636,-0.058960138490796,-0.0315823022216558,-0.0703653296023607,0.0210327133536338,-0.0188645925372838,-0.0244710482656955,0.0102642043828964,-0.031589316484332,0.0692580990128219,-0.0039212061092257,0.0038110362365841,0.0073143877089023
1774473339061118500,152.65111840820313,0.0173402802489697,-0.0170472886517643,0.040576925060153,0.001080734655261,-0.0056498181074857,0.0053026303648948,-0.059729515428096,0.0126771107435226,-0.0579547608405351,0.0209506880491971,-0.0058963308110833,-0.0152546456083655,0.0332110724672675,-0.0107025958001613,0.038407764327526,-0.0090709971264004,0.0060238353908061,0.0097345151007175
1774473339071146500,152.661146484375,0.0173532858610153,-0.009008797494322,0.037426936596632,0.0020882084500044,-0.0079435985535383,0.0076890885829925,-0.064583239069581,0.0387146383196115,-0.0562719223201274,0.0153527203947305,0.0105116693302989,-0.0073860678821802,0.0109431265577673,-0.0073047700554132,-0.0270395442254841,-0.0101519748568534,0.0029942234978079,0.0134778544306755
1774473339081174300,152.67117431640625,0.0116072895549237,-0.0005357143118977,0.0336368966639041,0.0023617604747414,-0.0065820147283375,0.0037425868213176,-0.0972771557949483,0.0566711507707834,-0.0452332264333963,0.0110879344865679,0.0255750399082899,0.0089412406086921,0.0016752397358417,-0.0095966803848743,0.0135381114870309,-0.0128529760986566,-0.0038133331108838,0.0117245521396398
1774473339091203300,152.68120336914063,0.0033691841721534,-0.0042719782307744,0.0211094235241413,0.0063072331249713,-0.0094606261700391,0.0028669396415352,-0.1217225918740034,0.0513128386080265,-0.0215700267732143,0.0070215528830885,0.0433409884572029,0.0213672835379838,0.0066352002307772,-0.0034077626168727,0.033348142850399,-0.007385772652924,-0.0106629831716418,0.0109743392094969
1774473339101231400,152.6912314453125,-0.0161389416351914,0.0023725743502378,0.0079039049923419,0.0041035269387066,-0.0093980683013796,0.0013417201116681,-0.1246359951026737,0.001264320847392,-0.0017605799317359,0.0074175652116537,0.0578285828232765,0.03028354793787,0.006585223609209,0.0021890344768762,0.0702155458681285,-0.0032122726552188,-0.0179746858775615,0.0102017875760793
1774473339111259400,152.70125927734375,-0.0200612296454608,-0.0091784549728035,-0.0041647184640169,0.003891805652529,-0.0089679677039384,0.0003052176907658,-0.121986211246252,-0.0590092383295297,0.0425865113168954,0.0084964232519268,0.0605514086782932,0.0332875810563564,0.0066474751904606,0.0170242000371217,0.0548940580956637,0.0006077655125409,-0.0223324168473482,0.0056448522955179
1774473339121287400,152.71128735351562,-0.0201616212800145,-0.001970277159661,-0.0057470192193984,0.0047017107717692,-0.0113665210083127,-0.0019008694216609,-0.1003004491388797,-0.0978331822425127,0.0828302588999271,0.0131100844591856,0.0603524707257747,0.0313024632632732,0.0017924363747239,0.0097732059955596,0.0335392815083265,0.0019045798107981,-0.0180131550878286,-0.001812738366425
1774473339131315500,152.7213154296875,-0.0108218382656574,-0.0057192544296383,0.0091389997452497,0.0052607082761824,-0.0091307964175939,-0.0043792072683572,-0.0677292820103466,-0.1074345388025045,0.0965156699031591,0.0163716487586498,0.0557555817067623,0.0217904578894376,-0.0542059297010302,0.004041384345293,0.001861117696762,0.00441913632676,-0.0024882573634386,0.003739686217159
1774473339141343200,152.73134326171876,-0.0058151160195469,-0.0024323417134582,0.0201151517897844,0.0047206855379045,-0.0115963602438569,-0.0019030636176466,-0.0274636148564517,-0.0981909096390008,0.1032780036449432,0.0187858026474714,0.0465935058891773,0.0089622782543301,-0.046067339169979,0.0220493347227573,0.0127364397153258,0.0061254729516804,0.0042272056452929,0.0054453341290354
1774473339151371500,152.74137158203126,-0.0092579499498009,-0.0133639239639043,0.0248041863888502,0.0049278791993856,-0.0072583369910717,0.0001576906070113,0.0049620063215494,-0.0759516053020954,0.0970265420347452,0.0184667594730854,0.0341930352151393,-0.005327446386218,0.0186146840989589,-0.0267044670522212,0.0411095706321299,0.0052439668215811,-0.0011989849153906,0.0033707316033542
1774473339161399300,152.7513994140625,0.0096761753618717,-0.0140232646554708,0.0247878197759389,0.0047983676195144,-0.0078078065998852,0.0008550388738512,0.0032709844946861,-0.0686211162835359,0.0769096366792917,0.0185269452631473,0.0268240645527839,-0.0182978399097919,0.0166445530697703,-0.0541401709884405,0.0521608337394893,0.0039091412909328,-0.01033765822649,0.005115209147334
1774473339171427600,152.76142749023438,0.0176738961175084,-0.0169430976249277,0.0312806889265775,0.0037099339533597,-0.00992794893682,0.0008156234398484,0.0120968266375362,-0.0814922882944345,0.0719353553980588,0.0178326573222875,0.0236453153192996,-0.0302823279052972,0.0087768884345889,-0.0742313573807477,0.0426538774646818,0.0050969109870493,-0.0213785916566848,0.0019628251902759
1774473339181455400,152.77145532226564,0.0044718847170472,-0.0096129008673131,0.0164139591842889,0.0018925513140857,-0.0167495366185903,0.0015343632549047,0.0080845222562551,-0.099115623268485,0.0739466952204704,0.0142768053337931,0.0275087617337703,-0.0404633246362209,0.034125849224627,-0.0879869110107421,0.051759413331747,0.0090045630931854,-0.0272602662444114,0.0010486948303878
1774473339191483400,152.7814833984375,-0.0149848031640052,-0.0036826340354979,0.0154687872886657,0.0022129295393824,-0.0126735679805278,0.0026811202988028,-0.0824503196716308,-0.1246399406254291,0.0881365486145019,0.0083222528919577,0.0349688157439231,-0.0417927876114845,0.0249617150381207,-0.1053998181045055,0.0151823715627193,-0.0020185264293104,-0.0127534959465265,-0.0030789384618401
1774473339201511400,152.79151147460936,-0.0029015666604042,-0.0019742226824164,0.018215455648303,0.0032316301949322,-0.0103998612612485,0.0011434592306613,-0.1677120435021817,-0.1881032357543706,0.0592009615093469,-0.0027399857062846,0.042830467224121,-0.0402582734823226,0.005341361027956,-0.1181149227708578,-0.1880861384890973,-0.015480657108128,0.0107379183173179,-0.0071529685519635
1774473339211539500,152.80153955078126,0.0397884050309658,0.0071620005838572,0.0049777884125709,0.0034856956917792,-0.0083132740110158,0.0026332316920161,-0.1976239282935857,-0.2912058828324079,0.0050461774736642,-0.0077366167679429,0.0559156388044357,-0.0441392920911312,-0.031436464010179,-0.1080909568846225,-0.1389284320883453,-0.0229777228087186,0.0315167009830474,-0.0051886211149394
1774473339221567500,152.8115673828125,0.0624117402493953,0.0111149759933352,0.0075683894276618,0.0035153776407241,-0.0109146991744637,-0.0007530367001891,-0.1793150952734053,-0.430115171828866,0.0086994392842054,-0.0181373264640569,0.0673011839389801,-0.0548758246004581,-0.0515048540487885,-0.0820119282543659,-0.0151076988913118,-0.022174172103405,0.0428094007074832,-0.007232692092657
1774473339231595500,152.82159545898438,0.0358604179322719,-0.0017480127111077,-0.0012087912678718,0.0031183001119643,-0.0181438513100147,-0.000301631167531,-0.0861314924024045,-0.5108312150537967,0.0322381357818841,-0.0270192325115203,0.0654774531722068,-0.0746660456061363,-0.035006139190495,-0.0574666850626468,0.098102939094603,-0.017491802573204,0.0402050986886024,-0.0090934429317712
1774473339241623300,152.83162329101563,0.0028840310037136,-0.0172724757097661,-0.0093225396186113,2.19664070755e-05,-0.020641665905714,-0.0038679558783769,0.0173807583898305,-0.54545829179883,0.0555003534257411,-0.0318091921508312,0.0517062470316886,-0.1076181381940841,-0.0326470088437199,-0.0741156220465898,0.2156046984031796,-0.0118306456133723,0.025226516649127,-0.0089750280603766
1774473339251651600,152.84165161132813,-0.0139912620820105,-0.0148608845233917,0.0133703537046909,0.001490433467552,-0.0191271267831325,0.0022115083411335,0.1256150692678987,-0.5786024365097284,0.045910687303543,-0.0321945585310459,0.0243318770080804,-0.1469378322362899,-0.0444695485845208,-0.089225512894988,0.269275936705619,-0.0099659003317356,0.0031387913040816,-0.0081313382834196
1774473339261679400,152.8516794433594,-0.0092775314331054,-0.0030773616187274,0.0523018496453762,0.0021010283380746,-0.0152538195252418,0.0038725910708308,0.215530317992717,-0.5939490587234497,0.0597498275637626,-0.0331298597157001,-0.0044662156142294,-0.1810366809368133,-0.0768856712818145,-0.0825029266417026,0.2436037353105843,-0.0130895636975765,-0.0114547573029994,-0.0072280159220099
1774473339271707600,152.8617077636719,-0.0175159290768206,-0.0045431963875889,0.0582271480411291,-0.0006873012753203,-0.0156434401869773,0.0024680402129888,0.2368178745627403,-0.5881248826146126,0.0420563499629497,-0.0437343046069145,-0.0373615808784961,-0.2142439037561416,-0.1068228366449475,-0.0873906986832618,0.153101042086631,-0.0271406676620244,-0.0230312533676624,-0.0124978786334395
1774473339281735400,152.8717353515625,-0.0079975746251642,-0.004365793994069,0.0326630831956863,-0.0011368140112608,-0.0088597359135746,0.0041946936398744,0.2606213594764471,-0.5644318723380566,0.0253846166253089,-0.0612890645861625,-0.0734580680727958,-0.2426038980484008,-0.1275239716291427,-0.1236398236721754,0.0754324037335813,-0.0478638857603073,-0.0303249321877956,-0.0206125788390636
1774473339291763500,152.88176342773437,0.0076686349317431,0.0083968030758202,0.0309884279817342,-0.0003152289427816,-0.0037637772038578,0.0091606900095939,0.2214602925635874,-0.5396563275218009,0.0419371074974536,-0.0836135372519493,-0.1005266979336738,-0.2663268148899078,-0.1760124004662036,-0.1410655902475118,0.0066119654856622,-0.0627757161855697,-0.0254699923098087,-0.0271668843924999
1774473339301791500,152.89179150390626,0.034489421840012,-0.0017813304588198,0.0384416665971279,-0.0035487255081534,-0.0004988051950931,0.0086397351697087,0.1967909846007823,-0.5543722506165504,0.0512152234524488,-0.1044232174754142,-0.1172833070158958,-0.2896017730236053,-0.2385200023055076,-0.0308276844620704,-0.0390342256627976,-0.0684509798884391,-0.0204232353717088,-0.0407699458301067
1774473339311819500,152.90181958007813,0.0407671869352459,-0.0247512871578335,0.0326689284145832,-0.0019279259722679,0.0032551868353039,0.0148129435256123,0.1656337759234011,-0.5003349554806947,0.0631482378304004,-0.1205412000417709,-0.1232306808233261,-0.3042022883892059,-0.2540557173505425,0.0868090994030237,-0.0173681911692023,-0.0612226277589798,-0.0170287694782018,-0.0529219470918178
1774473339321847600,152.91184765625,0.040002340042591,-0.0375154916629195,0.0323228914558887,-0.0016368603101,0.0012058080174028,0.0107186930254101,0.1190897591523826,-0.3915899186015129,0.1011462523132562,-0.1244837418198585,-0.1252698600292205,-0.3041410446166992,-0.2461889294981956,0.1387263336449861,0.0678121379882097,-0.0482117533683776,-0.016002120450139,-0.0644582286477088
1774473339331875600,152.92187548828124,0.0409714773356914,-0.0332246626012027,0.0167880531936883,0.0010161807294934,-0.0009175301529467,0.0098920473828911,0.0557457064889371,-0.2830576476901769,0.0915846432417631,-0.1234895884990692,-0.1223385334014892,-0.2928960919380188,-0.2655260826528072,0.116154436352849,0.1859087944500148,-0.0232669916003942,-0.0122683681547641,-0.0663919523358345
1774473339341903400,152.9319033203125,0.0262406489327549,-0.0262939865551888,0.0173117848068475,0.0026268421206623,-0.0033251056447625,0.0070649283006787,0.0115273561865091,-0.2701052271366119,0.0372737918615341,-0.1160665601491928,-0.105421595275402,-0.268861323595047,-0.2403928104400634,0.181647776004672,0.2501566640853881,0.0057321456260979,-0.0009997994638979,-0.0635365173220634
1774473339351931600,152.941931640625,0.0353474999740719,-0.0078083356633782,0.0225058463186025,0.0034154041204601,-0.006794405169785,0.0097235618159174,0.0158954882681369,-0.2712807006567716,-0.0330126272857189,-0.1114195957779884,-0.0740231797099113,-0.2346900701522827,-0.2357163430616259,0.2334036822050809,0.2849628967896103,0.0408547110855579,0.0276960283517837,-0.0584874339401721
1774473339361959400,152.95195947265626,0.0604312339566648,0.0096394966132938,0.0164706578075885,0.0021419655531644,-0.0071005951613187,0.0141682010143995,0.086718060118705,-0.2785451387017965,-0.0645242023587226,-0.1131517142057418,-0.032564952969551,-0.1911875903606414,-0.2126034707605838,0.2906488334715366,0.2477785367771983,0.0649514645338058,0.0634349063038826,-0.0547525137662887
1774473339371987500,152.96198754882812,0.0736383599236607,0.0211523858830332,0.0026461305946111,-0.0033822292461991,-0.0064230868592858,0.0156236179172992,0.1599235815830528,-0.2270353162169456,-0.0806622672110796,-0.1190849989652633,0.01495061814785,-0.1371070444583892,-0.135597095708549,0.2514198158890008,0.08060074628219,0.0706010907888412,0.0857348889112472,-0.0509905330836772
1774473339382015500,152.97201538085938,0.1029939260065555,0.0302265036985278,-0.016270166799426,-0.0024556769058108,-0.0097257858142256,0.019455200061202,0.214621970976144,-0.1699941630899906,-0.0414151294499635,-0.1243633851408958,0.0586610808968544,-0.0804671943187713,-0.1470551860511303,0.2399070727497339,-0.0602365881673991,0.0610847249627113,0.1286513805389404,-0.0431094914674758
1774473339392043300,152.98204321289063,0.1081575923800468,0.0191243871867656,-0.0197574243932962,-0.0037057646550238,-0.0109218107536435,0.0222890712320804,0.2794575773715972,-0.1481704538166522,0.0027753099322319,-0.125968188047409,0.0816303193569183,-0.0339628159999847,-0.1452557354137301,0.2225479416698217,-0.1329495038092136,0.0496781393885612,0.2175168097019195,-0.038781315088272
