time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774473237988657400,51.57865747070313,0.0126139823794364,0.3169379977211356,0.6279711553126573,-0.137122243642807,0.1274761259555816,0.1708381026983261,-0.715744715833664,0.4032616516947746,-0.6491442917227744,0.1671658158302307,0.2407303005456924,-0.233374685049057,0.2009773303747177,0.0874766234010458,-0.4047890073925256,0.0503658168017864,-0.0767670348286628,-0.5037074685096741
1774473237998685700,51.58868579101563,0.0184650464951992,0.3421322063408792,0.8392705577373504,-0.1446804404258728,0.1502208411693573,0.1243679523468017,-0.7202120705060661,0.4699760575741529,-0.7658171989917755,0.1560824513435363,0.2966638207435608,-0.1669526100158691,0.1558244757011532,0.1259329030454158,-0.4093368799552321,0.0582879222929477,-0.0646110326051712,-0.5186808109283447
1774473238008714500,51.59871459960937,-0.066792293421179,0.3392624961234629,0.867326439398527,-0.150477334856987,0.1390896290540695,0.0825957357883453,-0.6810374134592712,0.5694108297944068,-0.8059645004630088,0.118752934038639,0.3412797451019287,-0.1060024350881576,0.182395671762526,0.2889560580790042,-0.3621951895520091,0.0631636381149292,-0.0909153446555137,-0.5346518158912659
1774473238018742500,51.60874243164063,-0.1602513522326946,0.339760216512531,0.7778864069700241,-0.1544714421033859,0.1286119371652603,0.03448086977005,-0.6274813259691,0.6570236467957496,-0.7988982153385877,0.0724624767899513,0.3707552254199981,-0.0617218874394893,0.1485221898637712,0.4531552711546421,-0.3690405254021286,0.0542316623032093,-0.1443210542201995,-0.5456160306930542
1774473238028770600,51.6187705078125,-0.1447511468924582,0.4406016406603157,0.6458282990425824,-0.1529960483312606,0.1186924651265144,-0.0304185040295124,-0.5039046306610108,0.7320598908185958,-0.7460299639821052,0.0325781740248203,0.3890072107315063,-0.0414776019752025,0.1182125379264354,0.4823913025110959,-0.4460448546275496,0.0314636118710041,-0.1948742419481277,-0.543774425983429
1774473238038798600,51.62879858398438,-0.090946929860115,0.5799721174277365,0.4709346734732389,-0.1560430079698562,0.1126667037606239,-0.0950908660888671,-0.295203281905502,0.7809399493217468,-0.6158569391489028,0.0117783807218074,0.3986600041389465,-0.0405947528779506,0.0555785332284867,0.4426210176587105,-0.4999798584327101,0.0084837274625897,-0.2383594065904617,-0.530785083770752
1774473238048826400,51.638826416015625,-0.0427734121911227,0.700405838534981,0.3423410267859697,-0.1507656872272491,0.1161122992634773,-0.1420155018568039,-0.0524029719322919,0.761903240418434,-0.521558360773325,0.013329405337572,0.4003913402557373,-0.0494148768484592,0.04514233327955,0.3839198223650455,-0.5676765533477067,-0.0165207777172327,-0.2659364342689514,-0.5039539337158203
1774473238058854700,51.648854736328126,-0.0267988673374056,0.7281786654710769,0.2586509361863136,-0.1377277821302414,0.1307196766138076,-0.1746526211500167,0.1214642331987619,0.6957850468665361,-0.4862959087342023,0.0279846247285604,0.4016963839530945,-0.0532609485089778,-0.0018327683851122,0.2792319519221782,-0.6321507790848613,-0.0351266823709011,-0.2565650343894958,-0.4496488869190216
1774473238068882400,51.65888232421875,-0.0564800121128559,0.6337536842368543,0.2072100872844457,-0.118514135479927,0.1520329564809799,-0.191389262676239,0.0825849058367311,0.6319172625899314,-0.4318044400900602,0.0326637998223304,0.4000835716724396,-0.037297960370779,0.0027975217640399,0.2114694982945918,-0.7271186350241303,-0.0645746663212776,-0.2027355432510376,-0.3878361582756042
1774473238078911500,51.668911376953126,-0.1046694580033421,0.5323308069393038,0.1914887865394353,-0.0926572382450103,0.1629684418439865,-0.208083301782608,-0.0849875830642879,0.5906383267402648,-0.351174906104803,0.0154912024736404,0.4057520925998688,3.66263557225e-05,0.0875648862063884,0.1780219867229461,-0.8921575137943029,-0.1052587181329727,-0.1279731541872024,-0.3373386263847351
1774473238088939500,51.678939453125,-0.1319113929331302,0.4155994474813342,0.1284673899590969,-0.0677231326699256,0.1651373207569122,-0.2186962664127349,-0.3065278089962899,0.5245668949395418,-0.2782359266221523,-0.0224734898656606,0.4258440434932709,0.0529826655983924,0.2037622849181294,0.2218003381729126,-0.9682347913026808,-0.1485978960990905,-0.0490745119750499,-0.296258807182312
1774473238098967600,51.68896752929688,-0.0802265061423182,0.2476972882345318,0.0411129316329956,-0.0328916311264038,0.169437974691391,-0.2285487949848175,-0.5019551040284336,0.4467787218600511,-0.1845464200556278,-0.0604613237082958,0.4397554397583008,0.1027526706457138,0.3112118751592934,0.2683417245954275,-0.8904723371863364,-0.1865894794464111,0.0050808661617338,-0.2623059153556824
1774473238108995300,51.69899536132812,0.057041153126955,0.083275226188451,-0.0577764816641807,0.0014018933288753,0.1838840246200561,-0.2333238422870636,-0.5935812483243644,0.3266536283105611,-0.0595189414173364,-0.0716236978769302,0.4349236488342285,0.139257937669754,0.3581330546796322,0.2634124514997005,-0.7394307118475437,-0.202683612704277,0.0237099528312683,-0.2260350435972213
1774473238119023600,51.70902368164062,0.1869882602497935,-0.0225365337178111,-0.1639256568312644,0.0179262906312942,0.1715538054704666,-0.229970633983612,-0.6208263981245458,0.2232943761229515,0.0651847120940685,-0.0552732199430465,0.4124369919300079,0.1599733382463455,0.5059839211530983,0.176276604360342,-0.551735764633119,-0.2107719033956527,0.0122623555362224,-0.2079108953475952
1774473238129051400,51.71905151367187,0.1723594309166073,-0.1572268898449838,-0.2861211269140243,0.0302287638187408,0.1248619258403778,-0.2060426622629165,-0.5769511621713638,0.148085113620758,0.190344292679429,-0.0164315495640039,0.379555195569992,0.1599075645208358,0.6269514568760991,0.0240168354034423,-0.4333294577002525,-0.2173826545476913,-0.013398720882833,-0.2075014412403106
1774473238139079700,51.72907958984375,0.044946518446505,-0.2902515047170221,-0.3812853822082281,0.0271194204688072,0.0884323641657829,-0.1867261976003646,-0.5288818355292082,0.0842617530077695,0.241848269945383,0.0267853327095508,0.342920184135437,0.1543155461549759,0.665633654230833,-0.0506271944314241,-0.3023144290849566,-0.2173027694225311,-0.0513389110565185,-0.2084718942642212
1774473238149108700,51.73910864257813,-0.057773120663315,-0.3713222065985203,-0.3210562466949224,0.01808837428689,0.0802418068051338,-0.1637226194143295,-0.4331324738234281,-0.0003296703457832,0.2631581844776868,0.0697770044207573,0.3101952373981476,0.1429494470357895,0.7185784779548645,-0.0839484492748975,-0.1927107295498251,-0.2100232988595962,-0.1001346781849861,-0.2130907624959945
1774473238159136500,51.74913647460937,-0.0186360191479325,-0.4361119280256331,-0.2437900516629219,0.0049284938722848,0.0941206216812133,-0.1451602429151535,-0.3176572519063949,-0.0732353320807218,0.1841127048134803,0.1083972081542015,0.2820778489112854,0.1300097852945327,0.6842305104121565,-0.1412567289054393,0.128677817839384,-0.1653410047292709,-0.1794297695159912,-0.2030138820409774
1774473238169164500,51.75916455078125,0.0794599056839942,-0.4775748421400785,-0.1710913106769323,-0.0177832096815109,0.1319899708032608,-0.1397212743759155,-0.2239372771363705,-0.0725929425239562,0.0735807845175266,0.1477121263742447,0.2531996071338653,0.1215566396713256,0.697506463831663,0.0010001169532537,0.139675889454782,-0.1639344990253448,-0.2113835215568542,-0.2030505836009979
1774473238179192600,51.76919262695313,0.1374244572661817,-0.4934770524099469,-0.144317870041728,-0.0422270745038986,0.129410445690155,-0.1402280479669571,-0.1588059757299721,0.0211965172857046,-0.0042249242186546,0.1718508750200271,0.2169293612241745,0.1291498094797134,0.5564880737267435,0.1334948627322912,0.1846595250412821,-0.1617983877658844,-0.250358372926712,-0.1853746473789215
1774473238189220400,51.779220458984376,0.1163783082365989,-0.4796012334011494,-0.1137935524404048,-0.0767962336540222,0.1099717691540718,-0.1395625174045562,-0.1460918939769268,0.0852472569137811,-0.1854611968129873,0.1808978915214538,0.191259428858757,0.1438198387622833,0.5748468833684921,0.2162310136079788,0.1873348817303776,-0.1802142560482025,-0.3069642782211303,-0.1709101498126983
1774473238199248600,51.78924853515625,0.1532689459994435,-0.2902013819649815,-0.0642430473297834,-0.1064319610595703,0.0773699879646301,-0.1463496387004852,-0.0801957456778734,0.2055658272087573,-0.3202911075413227,0.1775032132863998,0.1735466867685318,0.169822558760643,0.5710837314426899,0.2180716730386018,0.1192731528952717,-0.199826568365097,-0.3815562129020691,-0.1592822521924972
1774473238209276400,51.7992763671875,0.2204147290334105,-0.1290510350659489,0.0104150110304355,-0.1256439983844757,0.0342917665839195,-0.1633960008621215,-0.0033091245479881,0.3912795374780893,-0.3607067045599222,0.1673520356416702,0.1587184816598892,0.2113215327262878,0.3391007296904921,0.2141582989871502,0.0940963338017463,-0.2239360511302948,-0.4432379603385925,-0.1341313123703003
1774473238219304400,51.80930444335937,0.2527799983263015,-0.004722060085833,-0.0267670108944177,-0.131804421544075,-0.036115288734436,-0.1752063184976577,0.0939748993791639,0.4621534011244773,-0.3444371222823858,0.1577885448932647,0.1525866687297821,0.2505294680595398,0.1860015873000025,0.217226454386115,0.021238602861762,-0.2468727827072143,-0.4921450614929199,-0.1027779206633567
1774473238229333800,51.81933374023438,0.2210238008424639,0.0626193916507065,-0.1576513988673686,-0.120960034430027,-0.1132260560989379,-0.1888614147901535,0.255776257532835,0.5352402646452188,-0.2913432454764842,0.1410628408193588,0.1577524095773697,0.2812873721122741,0.0672023355267942,0.1682557949900627,-0.0595291705504059,-0.2712457478046417,-0.5203664898872375,-0.0665027052164077
1774473238239361500,51.829361572265626,0.137001409548521,0.0497493886835873,-0.3119032184243202,-0.092605173587799,-0.1843786835670471,-0.2007801681756973,0.4413970288217067,0.5872685580462217,-0.2470744801610708,0.1160701364278793,0.1713869869709015,0.3073917925357818,-0.1189937514320015,0.07059037052989,-0.1595280063942074,-0.3054865300655365,-0.5444784760475159,-0.0296932961791753
1774473238249389600,51.8393896484375,0.0145626322291791,-0.0047466100051999,-0.3980360260009765,-0.0546021312475204,-0.2364112585783004,-0.202798306941986,0.54646542301476,0.5800713400185108,-0.2034995423287153,0.0821212232112884,0.1868008375167846,0.329150378704071,-0.2492307814121246,-0.0429044912248849,-0.2964960981950164,-0.3412722945213318,-0.5751492381095886,-0.0020268028602004
1774473238259417600,51.84941748046875,-0.0585902822650968,-0.1107300732165574,-0.4463298090487718,-0.0112482355907559,-0.2598823308944702,-0.2009270787239074,0.6086895317375659,0.5474047496914863,-0.1268798285067081,0.0435129143297672,0.1952691972255706,0.3536797761917114,-0.3393850995898246,-0.1453401988267898,-0.3701540396019816,-0.3710134029388428,-0.5994306206703186,0.0209227204322814
1774473238269445400,51.8594453125,-0.1253733694665134,-0.2582391405150294,-0.466359620642662,0.0355450995266437,-0.2586157321929931,-0.2020669132471084,0.617058204697445,0.4981792387515306,-0.0104267014682292,0.0093560079112648,0.1949895620346069,0.3830427229404449,-0.4596354269541799,-0.1835007103949785,-0.3284109933719039,-0.3920837640762329,-0.6179845929145813,0.0418565198779106
1774473238279473700,51.8694736328125,-0.1753612430810928,-0.4003158075012266,-0.4820750761687755,0.0748608112335205,-0.2335739284753799,-0.1983194053173065,0.639966202076152,0.3716355103313922,0.0763759681940078,-0.0270718075335025,0.2041734606027603,0.4185719788074493,-0.5787643490731715,-0.2017109053462743,-0.254716811607778,-0.3951351940631866,-0.6492330431938171,0.059395033866167
1774473238289501400,51.87950146484375,-0.1675973310813307,-0.5518646517097949,-0.4904021750092506,0.1090318262577056,-0.2091282308101654,-0.1814860999584198,0.6820014361858368,0.2478168229609727,0.1110644197374582,-0.0639752298593521,0.2209974527359008,0.4454616606235504,-0.6510439878642559,-0.2450759998202323,-0.1794239624753594,-0.386646419763565,-0.6838091611862183,0.0695477798581123
1774473238299530500,51.88953051757812,-0.1332173609651625,-0.6837542712025344,-0.4915741413980722,0.1284137815237045,-0.1797490417957306,-0.1694150567054748,0.7575666725188493,0.2177186218172311,0.2360503973215818,-0.1011610478162765,0.2333440631628036,0.4598345458507538,-0.6987091176196932,-0.3578559913039207,-0.125330260977149,-0.3687584996223449,-0.7326081395149231,0.0734136253595352
1774473238309558500,51.89955859375,-0.1040077792242169,-0.7617917428679764,-0.4574988533169031,0.1385135501623153,-0.1500633209943771,-0.145324096083641,0.8706700507380067,0.2041588830202818,0.3936515273064375,-0.1294062584638595,0.233859121799469,0.4620665609836578,-0.7010860758841038,-0.5362117400258779,-0.1363219028517603,-0.3437639474868774,-0.7754592895507812,0.0731514245271682
1774473238319586600,51.90958666992187,-0.1492962429761886,-0.8005643949851393,-0.4038198700994252,0.1386636644601822,-0.128471091389656,-0.1061783358454704,0.9638754270493984,0.124891869559884,0.5231856697142124,-0.144694909453392,0.2202660143375396,0.4371191561222076,-0.7540788304030894,-0.6698053869575261,-0.1149646420463919,-0.311335951089859,-0.7911016345024109,0.0763964876532554
1774473238329614600,51.91961450195313,-0.2495052144393324,-0.8393827859401702,-0.3117389677733183,0.1358178108930587,-0.1112060919404029,-0.0564920045435428,1.0279197369366884,0.0801461343824863,0.6652788494437932,-0.1452408581972122,0.1924519538879394,0.3725351095199585,-0.8170061189591884,-0.7536147200226784,-0.0748792998954653,-0.2750490605831146,-0.7721180319786072,0.0796434134244918
1774473238339642600,51.929642578125,-0.3333750455200672,-0.9655500822633504,-0.1553051280021667,0.1338611245155334,-0.0853786841034889,-0.0037648607976734,1.0944903504312038,0.0262625685036182,0.793731626355648,-0.1438797414302826,0.1468081176280975,0.281982272863388,-0.8970245353087782,-0.8532938223928213,-0.0778892953664064,-0.2307769656181335,-0.7123966813087463,0.0842147320508956
1774473238349670700,51.93967065429688,-0.3968004928566515,-1.1203842317529022,0.0199205060005187,0.120775930583477,-0.0457380600273609,0.0438825525343418,1.090229331985861,-0.1584071856707334,0.8140227192342281,-0.1444035917520523,0.080110564827919,0.1785067617893219,-0.9208125303924084,-0.8698790464907884,-0.12027414663136,-0.1998289078474044,-0.6249845623970032,0.0845912992954254
1774473238359698400,51.94969848632813,-0.4134858163282275,-1.194633563181758,0.1672948410034179,0.0932037010788917,-0.0031542256474494,0.0893965885043144,1.0439983266867696,-0.4052034334123134,0.7419277893602848,-0.1455851197242736,-0.0027781974058598,0.07182577252388,-0.9067597473815084,-0.6934206558227539,-0.2030482914298772,-0.1823130249977111,-0.5139282941818237,0.0852245986461639
1774473238369726500,51.9597265625,-0.4388435449466109,-1.1350003477349877,0.3028723552286624,0.059662789106369,0.0489449277520179,0.1225771829485893,1.0004783339120449,-0.5788648868381977,0.6786568019330501,-0.1513159722089767,-0.0983457267284393,-0.0389068685472011,-0.9512120525702834,-0.4566968892842531,-0.2459425535216927,-0.1691216379404068,-0.3948420286178589,0.090620256960392
1774473238379755500,51.96975561523438,-0.5189934787213802,-1.022484998536855,0.336469504404068,0.0169300381094217,0.0972218066453933,0.1406451910734176,0.9171094380907714,-0.6308002412587403,0.6023591596722603,-0.1569262444972992,-0.1946587264537811,-0.1397726982831955,-0.9551907469429076,-0.2981985181987285,-0.2414797288939356,-0.1593158841133117,-0.2799662947654724,0.0922107025980949
1774473238389783600,51.979783447265625,-0.6294378668643534,-0.8494573129698634,0.2479068393319845,-0.0327754653990268,0.1400148123502731,0.1494203060865402,0.8755331267297267,-0.5531897628337145,0.478724596697092,-0.1611265838146209,-0.2843369543552398,-0.2311654686927795,-0.8743240432009101,-0.2106383081674575,-0.2436637949347496,-0.1524905115365982,-0.18930584192276,0.0962010324001312
1774473238399812000,51.98981201171875,-0.6721288614690304,-0.6318664091855287,0.079844521087408,-0.0825922638177871,0.1666138023138046,0.1429750174283981,0.8789321215182543,-0.4076040648132562,0.2963689646840095,-0.1605030745267868,-0.3667319118976593,-0.306654155254364,-0.7565234470762312,-0.0820996065378189,-0.2078837487623095,-0.1405337154865265,-0.1166201755404472,0.0962276682257652
1774473238409839900,51.99983984375,-0.6531961974620819,-0.4172871083073318,-0.0500239678412675,-0.1214120984077453,0.1809674501419067,0.1169716492295265,0.904417860430479,-0.2338777294576167,0.1006102457404136,-0.165600374341011,-0.4278916716575622,-0.3640346229076385,-0.7247127429261804,0.0361748907089233,-0.1619805141128599,-0.1314288079738617,-0.0592026077210903,0.1098431199789047
1774473238419868000,52.009867919921874,-0.6451704196557402,-0.2561545893259346,-0.1318412503063678,-0.134500503540039,0.188253715634346,0.0958859696984291,0.8925216709315776,-0.0889338364720344,-0.1135562365531921,-0.1817728877067566,-0.461435317993164,-0.4023985266685486,-0.7220563831984996,0.1179582709044218,-0.1445243523992598,-0.1198286041617393,-0.0006993485148996,0.1334650963544845
1774473238429896000,52.01989599609375,-0.6737921185061335,-0.1692288778059184,-0.1783084024488926,-0.1233770027756691,0.1857740432024002,0.0929935127496719,0.8657337633796036,0.0016793313890695,-0.329964360293746,-0.2009127587080001,-0.465778112411499,-0.4250383377075195,-0.7430956640958786,0.1937304279863834,-0.1962522015489637,-0.1114331409335136,0.0591031797230243,0.1613533943891525
1774473238439924000,52.02992407226562,-0.6681099812164902,-0.1534511706985533,-0.2384370001971721,-0.1008771955966949,0.1577243357896804,0.0886388570070266,0.800727184331417,0.1160462998032569,-0.4810311200737953,-0.2233494371175766,-0.4470702409744262,-0.4346000850200653,-0.7197920915283262,0.2081874078840017,-0.318610022586584,-0.1157328188419342,0.1249170750379562,0.1858904212713241
1774473238449952800,52.039952880859374,-0.6268778071179986,-0.1680440519355237,-0.2913976060122251,-0.0761971473693847,0.1080060377717018,0.0855448022484779,0.6729192811943591,0.3343465209007263,-0.4755231703072786,-0.2393773943185806,-0.4146148264408111,-0.424645185470581,-0.7481622998356818,0.1358165836781263,-0.4657137239545583,-0.1316152811050415,0.2035638689994812,0.2079972177743911
1774473238459981000,52.04998095703125,-0.6319106867186725,-0.1478228094227612,-0.3781950149774551,-0.0523619875311851,0.0585441626608371,0.0831912755966186,0.469822912839055,0.6290209566265345,-0.4071019605100154,-0.2406952232122421,-0.3679710030555725,-0.4018833637237549,-0.7299938981994986,-0.059838674890995,-0.6079005733169615,-0.1535794287919998,0.2876547873020172,0.216975525021553
1774473238470008800,52.0600087890625,-0.7041644604161381,-0.1047385777167975,-0.446931866595149,-0.0306652151048183,0.017271289601922,0.094745397567749,0.2315279514610767,0.8886240789711475,-0.2610427997589111,-0.2217505574226379,-0.3196660578250885,-0.3744218945503235,-0.7111693707421421,-0.3727858494102954,-0.7128904954463243,-0.1771372258663177,0.3624787032604217,0.2134047597646713
1774473238480036900,52.07003686523438,-0.7623607749275862,-0.1385031924135983,-0.4714280099481344,-0.0097551317885518,-0.0136598460376262,0.1067198812961578,0.0124165601111948,1.1016899065464734,-0.1434779120862483,-0.1886763274669647,-0.2693966329097748,-0.3366216421127319,-0.6530310700282455,-0.6349971084266901,-0.7379995100006461,-0.1936855763196945,0.4109229147434234,0.1927812397480011
1774473238490065000,52.08006494140625,-0.8290029923535883,-0.263985867473483,-0.4794570026248693,0.0228331703692674,-0.0425945594906806,0.1109092980623245,-0.246614315303415,1.1647831993192437,-0.0269219091951847,-0.1537303328514099,-0.2114574313163757,-0.2955370545387268,-0.5741077554389834,-0.7914578362047672,-0.6589923165202141,-0.197379395365715,0.4274263381958008,0.1585066318511963
1774473238500093000,52.09009301757813,-0.8039397166371345,-0.4475707490205765,-0.4564274246931076,0.0493599474430084,-0.0466039106249809,0.0975414365530014,-0.4780348608672619,1.1106289998054504,0.0070996028721332,-0.1255573332309723,-0.1458676159381866,-0.2517021596431732,-0.495657026797533,-0.8211170614093541,-0.5599101571299135,-0.1942842602729797,0.415939062833786,0.1234495714306831
1774473238510121000,52.100120849609375,-0.6891969006478786,-0.5920736202403902,-0.3889332666128873,0.0807745978236198,-0.0072077699005603,0.0620414987206459,-0.6457837292484939,0.9625795420199632,-0.0638321284413337,-0.1002993807196617,-0.0706911087036132,-0.2076502740383148,-0.3879917479790747,-0.6914817967146635,-0.4463238176994025,-0.1687182784080505,0.3726443350315094,0.0748459175229072
1774473238520150000,52.11014990234375,-0.4085251251809298,-0.627618250221759,-0.2942944964975118,0.1020833775401115,0.0545947477221488,0.0076127182692289,-0.6957537749454379,0.777504129654169,-0.1630856988757848,-0.0740687772631645,-0.0040308106690645,-0.1603140980005264,-0.2186268227033317,-0.5128595060110092,-0.326197847367078,-0.1339778751134872,0.2977594435214996,0.0264411065727472
1774473238530177800,52.120177734375,-0.0409407899364829,-0.478191220472753,-0.2367775425523519,0.1120710298418998,0.1144468933343887,-0.0578749477863311,-0.6885128639064729,0.563339985448122,-0.3168827604025602,-0.0412589013576507,0.0490686260163784,-0.1141532510519027,-0.1301996205791831,-0.2582821028739214,-0.2919271828442811,-0.0930843129754066,0.2133074849843979,-0.0198103282600641
1774473238540206000,52.1302060546875,0.2103155059538781,-0.0813626705653965,-0.1877460928797721,0.1019907817244529,0.1446482241153717,-0.1252937614917755,-0.6349577993296086,0.3642565059959888,-0.494364648899436,-0.0107593871653079,0.0855234414339065,-0.0684807375073432,-0.0428724886514246,0.0648550417482852,-0.2652465350590646,-0.052020501345396,0.1366779506206512,-0.0555038787424564
1774473238550233900,52.14023388671875,0.2633738730549812,0.3469778928063809,-0.2009714851558208,0.0862395167350769,0.1459617018699646,-0.1997035592794418,-0.5410561113171279,0.1907312461704015,-0.6713391723960638,0.0160333439707756,0.1057109981775283,-0.0309243109077215,0.0249868494793772,0.3699859895586967,-0.2419721885859966,-0.0117494240403175,0.0755874365568161,-0.0830466598272323
1774473238560262000,52.15026196289063,0.2099894888699054,0.665552551818639,-0.2476192545622587,0.0746100395917892,0.1492918729782104,-0.2796608805656433,-0.4076917430967092,0.0228904617220163,-0.828730459022522,0.0372016094624996,0.1101756021380424,-0.0048275729641318,0.0453984999977052,0.5983230360239744,-0.2684440159261226,0.0208591185510158,0.0455411188304424,-0.0988485217094421
1774473238570290000,52.1602900390625,0.2168544062033295,0.8807046841487288,-0.2799240258395671,0.0680410861968994,0.1454539895057678,-0.3558717668056488,-0.2824092667840421,-0.1314291623741388,-0.939867943996191,0.0442994646728038,0.1014534831047058,0.0122968191280961,0.0807633894979953,0.8053788095295429,-0.350222866076976,0.0438387058675289,0.0325157791376113,-0.0964865610003471
1774473238580318000,52.17031787109375,0.2956730913743376,0.9477693647705018,-0.301282455688715,0.0728256553411483,0.1458037793636322,-0.4493484795093536,-0.1762234128683805,-0.1851993310064077,-1.0050742834001778,0.0318116471171379,0.0848069563508033,0.0182936806231737,0.1044435402929782,1.0157172579675913,-0.4417997644037008,0.0541049242019653,0.0301335789263248,-0.0845755711197853
1774473238590346000,52.18034594726562,0.2544096453547477,0.8980182225212454,-0.2876145803421736,0.0815403163433075,0.1122380942106247,-0.5392139554023743,-0.0637602322489023,-0.1803425386250019,-1.0321253719329833,0.0064088176004588,0.0603410303592681,0.0187999475747346,0.1076689320802688,1.1033435189723968,-0.520065345736593,0.0495051145553588,0.0288151353597641,-0.0614778585731983
1774473238600375000,52.190375,0.1547707288645207,0.7639426372915505,-0.2665349674344062,0.0938978791236877,0.0687890872359275,-0.6268646121025085,-0.0079104808636009,-0.1251724400669336,-1.0027022935718295,-0.0328353941440582,0.0327086895704269,0.0173316355794668,0.0714870271086692,1.0525976665973662,-0.6213738028742373,0.0304683074355125,0.0255730040371418,-0.0282067190855741
1774473238610402800,52.20040283203125,0.0106476507425308,0.5183890830874442,-0.2291553771108389,0.1121011227369308,0.0172446686774492,-0.6839057803153992,0.0130948977641761,-0.041936522975564,-0.8842208755761385,-0.0718701481819152,0.0032895486801862,0.0131856268271803,0.0777276750639081,0.9283639686852692,-0.6784532421849667,0.0130450632423162,0.0233586728572845,-0.0015954924747347
1774473238620430800,52.21043090820312,-0.0738410428889095,0.2006451758109033,-0.1512333485186099,0.1355450898408889,-0.0325244069099426,-0.7138341069221497,-0.0048718438200652,0.0405050288677215,-0.7232640054225922,-0.1106272935867309,-0.0225730538368225,0.0131917372345924,0.1030593924582004,0.7803963439643382,-0.7264233462363481,-0.0076173385605216,0.0228742435574531,0.032347559928894
1774473238630459000,52.220458984375,-0.1516623875856399,-0.1920183633714914,-0.0876069717824459,0.1583880931138992,-0.0668560117483139,-0.7174370884895325,-0.0430645040921866,0.1314227326333522,-0.5552548786699771,-0.1405311226844787,-0.0486446022987365,0.0167912654578685,0.1010017292760312,0.5974924304187298,-0.7449649650990963,-0.0303088016808033,0.031893040984869,0.0612694881856441
1774473238640487000,52.23048681640625,-0.2408712416067719,-0.6255573721691966,-0.0684054277062416,0.1859769821166992,-0.0803617462515831,-0.6714997887611389,-0.0338010011844336,0.2120575273156165,-0.410913043230772,-0.1448246836662292,-0.0658658519387245,0.0151736391708254,0.1342984342001378,0.3993862715661525,-0.7225865445524454,-0.046831052750349,0.0294573102146387,0.0770436599850654
1774473238650515000,52.240514892578126,-0.2374164249777793,-1.040912927892059,-0.0158551562577486,0.2050723731517791,-0.0775944590568542,-0.5951097011566162,-0.1823532939255237,0.2816951271653175,-0.2467845573037862,-0.1216677129268646,-0.0984496250748634,0.013471346348524,0.2037763134434819,0.1896422818899154,-0.670177873531729,-0.0508702546358108,0.0230277366936206,0.0755484402179718
1774473238660543000,52.25054296875,-0.2323649868071079,-1.362578684787452,0.0791553697794675,0.2216649353504181,-0.0768138542771339,-0.4950533807277679,-0.374971522886306,0.3865022400736808,-0.0125654670625925,-0.1106914058327674,-0.1171561405062675,0.0219749007374048,0.3309315978907048,-0.0504904163092374,-0.5326598927631974,-0.0387784391641616,0.017730176448822,0.0614936091005802
1774473238670570800,52.26057080078125,-0.2416761282488703,-1.5847304667465387,0.2484288173794746,0.2311026453971862,-0.0658110007643699,-0.389649748802185,-0.5345838465631008,0.3929471784293651,0.1392103177696466,-0.1332720816135406,-0.0823230594396591,0.0720255449414253,0.4065897732041776,-0.3175847711920738,-0.3600399112142622,-0.0180557090789079,-0.0063701062463223,0.0434106700122356
1774473238680599800,52.27059985351563,-0.239295078331232,-1.7060398016445335,0.4273351857215166,0.229995995759964,-0.0337274484336376,-0.2922079563140869,-0.7822307197846472,0.3654892626613378,0.1502975289732217,-0.1558972001075744,-0.0081683862954378,0.1534435153007507,0.4040285444140434,-0.3300111220449209,-0.2278768816076219,0.0046482714824378,-0.0447398647665977,0.0307646486908197
1774473238690627800,52.2806279296875,-0.1503518895089626,-1.6490319662652908,0.5676607712566852,0.2143608331680297,0.0119771882891654,-0.2116366624832153,-0.909618205552548,0.3013321400493383,0.1598988855332136,-0.1374596059322357,0.0793113932013511,0.2320096939802169,0.3620227555945515,-0.2373743394017219,-0.262740251326561,0.0180299263447523,-0.104616954922676,0.022920211777091
1774473238700655900,52.29065576171875,-0.0269454362012445,-1.3633335948079823,0.6438040997385979,0.1850484311580658,0.0594986379146575,-0.1572237163782119,-0.8515477093778551,0.2994476414769887,0.168462131217122,-0.0981643125414848,0.1567200422286987,0.2988594770431518,0.4022362541697919,-0.2316027702629566,-0.3614489012293517,0.0296301245689392,-0.1595257520675659,0.0116334687918424
1774473238710684000,52.300683837890624,0.0773578188382089,-0.923894129794836,0.6031207916945218,0.1423598229885101,0.0839006453752517,-0.1332305073738098,-0.6857147576205432,0.230725402906537,0.0419452908039092,-0.0736403241753578,0.2195975482463836,0.356794148683548,0.4867854458168149,-0.2960352026849985,-0.3322463337510824,0.0547314994037151,-0.1747928261756897,-0.0005723000504076
1774473238720712000,52.3107119140625,0.111979634886235,-0.4399092744819819,0.5089040463835001,0.0953038856387138,0.0774396061897277,-0.1405204087495803,-0.4967435068599879,0.1077197854846715,-0.1018891796350479,-0.0648126229643821,0.2597584426403045,0.4010366797447204,0.4974444947361945,-0.272995687881112,-0.2068345319703221,0.0942549407482147,-0.1545599997043609,-0.0063723986968398
