time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774473262467197000,76.05719702148437,0.2711002295233309,-0.7579092023462056,0.9089806383013724,0.1227008551359176,-0.0744701847434043,-0.3154063820838928,0.085732410082221,-0.9585007482737302,0.5971230125844478,0.1009830310940742,0.3205879330635071,0.1661386340856552,-0.14481763625741,-0.0617868863493204,-0.136482938632369,-0.04402956366539,-0.4214707612991333,-0.1804007142782211
1774473262477225000,76.06722485351563,-0.1855589580990373,-0.7818887744791805,0.8987988515049219,0.0876129046082496,-0.1003750190138816,-0.2912869453430176,0.0067570730447769,-1.040479358780384,0.5462456427842378,0.0612993985414505,0.1725780516862869,0.0309125110507011,0.0405133583046495,-0.03306640329957,-0.0588205838896334,-0.0083727007731795,-0.4006015956401825,-0.2152089923620224
1774473262487253000,76.0772529296875,-0.616975714045763,-0.6827408563762902,0.8071300371110439,0.0401738286018371,-0.130090445280075,-0.2520174980163574,0.0439333228159695,-0.8495593120396137,0.3751134155750274,0.0159518904983997,0.0662614554166793,-0.075552150607109,-0.0002817395508289,0.1677548597306013,0.0659347998090088,0.0225133076310157,-0.4112361371517181,-0.2286033630371093
1774473262497280800,76.08728076171874,-0.7861117990016937,-0.5391407792150974,0.6802560538232326,-0.0101974690333008,-0.1375595480203628,-0.2002914547920227,0.2173205624103546,-0.4959925423622131,0.214788998106122,-0.0197847802191972,-0.0054457336664199,-0.1476473957300186,-0.0892297506786882,0.3666571373969316,0.028196020784229,0.0253642294555902,-0.4399429559707641,-0.2364059090614318
1774473262507309000,76.09730908203124,-0.7380069626547395,-0.403738329295814,0.592460281470418,-0.060596764087677,-0.092861607670784,-0.1466089934110641,0.3721230015873908,-0.1364776779353618,0.0589116231739521,-0.0481346622109413,-0.0294165797531604,-0.173993244767189,-0.063446490124613,0.4187245937645435,-0.1523519772849977,-0.0129277668893337,-0.4437110722064972,-0.2442952692508697
1774473262517336800,76.1073369140625,-0.4568402432776987,-0.2338138704411685,0.5505810416400432,-0.117575891315937,0.0016132341697812,-0.0971644818782806,0.4228279374301433,0.0886743087530136,-0.0251964005768299,-0.0647430643439292,-0.0082288216799497,-0.158287689089775,-0.0959350935362279,0.3066992200404405,-0.2725298239350319,-0.0523805730044841,-0.3947194516658783,-0.222844511270523
1774473262527364900,76.11736474609376,-0.008903437423706,0.0211839500650763,0.4948024557948112,-0.1756382435560226,0.1157198846340179,-0.0599925518035888,0.3499976059537381,0.1555482891082763,-0.0253115513890981,-0.0627369061112403,0.0407400503754615,-0.1269638538360595,-0.1021336559154093,0.204841020065546,-0.2929772764191031,-0.0791631788015365,-0.3121244311332702,-0.1915560960769653
1774473262537393000,76.12739282226562,0.4136462675869464,0.2449728317067027,0.3928846345871686,-0.2134287655353546,0.2024856656789779,-0.0545008443295955,0.2522720488041639,0.1277455054253339,0.0163268654227256,-0.0379338189959526,0.1124496608972549,-0.1081331595778465,-0.0280396611787378,0.079559274405241,-0.3042050651371479,-0.1040491238236427,-0.2417091280221939,-0.1551870554685592
1774473262547421000,76.1374208984375,0.5650526345849037,0.3151756642237305,0.2680605695664882,-0.2242308408021927,0.2476817071437835,-0.0694471001625061,0.0903537132073193,0.1368476802915334,0.0924479820728302,0.0014418163336813,0.1766728460788726,-0.1022979095578193,-0.0220481656789779,-0.0612438655138015,-0.2924655275046825,-0.1217037513852119,-0.1949932873249054,-0.1171323433518409
1774473262557449000,76.14744897460938,0.3972150650069117,0.199193661828339,0.0351952320218086,-0.1978631466627121,0.2524442374706268,-0.0903284102678299,-0.1736222904592752,0.3481576041102409,0.2702829217910766,0.0442064069211483,0.2304373383522033,-0.0931979641318321,-0.0303403393365442,-0.1743734010875225,-0.2014749046333134,-0.1189996376633644,-0.1519263684749603,-0.0830247551202774
1774473262567477000,76.15747705078125,0.1033421549223363,0.0108858434125781,-0.2087690071642398,-0.1533889770507812,0.2021830976009369,-0.1083348989486694,-0.5309814381569624,0.5880424650281667,0.3753396255463361,0.0846046954393386,0.2710441350936889,-0.0839381515979766,0.0631098055161535,-0.274021523797512,-0.0506000141635537,-0.1104338467121124,-0.1049154549837112,-0.0731532201170921
1774473262577504800,76.1675048828125,-0.1432163385406136,-0.16119243247509,-0.4405506411254405,-0.1032688245177269,0.0803197920322418,-0.1213891804218292,-0.8445031976938248,0.6818897925049067,0.3418921139746904,0.1429439336061477,0.3044250309467315,-0.0670337602496147,0.0578945550858974,-0.4139169012218713,0.057565177001059,-0.1087732687592506,-0.0555275231599807,-0.0743146911263465
1774473262587533000,76.17753295898437,-0.2881717758335173,-0.2237066101856529,-0.7084902146607637,-0.0548248291015625,-0.0840106830000877,-0.1207632720470428,-1.1318174068499356,0.7541057184100151,0.3086690588086843,0.2090489119291305,0.3371294438838959,-0.0294999629259109,-0.0005038578689098,-0.5678419730424881,0.1915105599798262,-0.1025521233677864,-0.0062057804316282,-0.0776124820113182
1774473262597560800,76.18756079101563,-0.2784849329471588,-0.0853879805587232,-0.87388594404459,-0.0184638909995555,-0.2232940047979354,-0.1105497851967811,-1.3007412372946738,0.8522410984694957,0.2789987276881933,0.2667564153671264,0.3641184270381927,0.0337429381906986,0.0586941810309886,-0.7491314371287823,0.3263502614498138,-0.0949673056602478,0.0187516082078218,-0.1028353571891784
1774473262607589000,76.19758911132813,0.0101974227569997,0.1005228597179055,-0.897435161936283,0.0077802967280149,-0.2977768182754516,-0.1053006947040557,-1.2257833192050456,0.8320049506485462,0.1011941831082105,0.3077246248722076,0.4034418761730194,0.1066408455371856,0.2425331834696233,-0.9006623072892427,0.3305076733902096,-0.1161021515727043,0.0038637402467429,-0.1514806598424911
1774473262617617000,76.20761694335937,0.4160369621157646,0.2330228661939501,-0.7667758148908614,0.0288525577634573,-0.31586953997612,-0.1167395114898681,-0.9474047692418098,0.6372989556282759,-0.1722527556717395,0.3377676904201507,0.4467171728610992,0.1787214428186416,0.3479237953543663,-0.8958575373560189,0.2560566819094121,-0.1575423181056976,-0.0550394877791404,-0.2063790559768676
1774473262627645000,76.21764501953125,0.65161448122859,0.3632562429122626,-0.536731964507699,0.0471713095903396,-0.3122412264347076,-0.1273348182439804,-0.5296984126091003,0.3280746010243892,-0.4442617706030607,0.3603875339031219,0.4796189069747925,0.2332976013422012,0.3611852818571031,-0.6945633961170912,0.2654702608123421,-0.1816487163305282,-0.1530307531356811,-0.2476710975170135
1774473262637673000,76.2276728515625,0.6290262173235416,0.4321981155827641,-0.3086281422764063,0.0728937238454818,-0.3190658390522003,-0.138062298297882,-0.1407545880695805,-0.1528629955470561,-0.7399228792786597,0.3740114569664001,0.5076596140861511,0.2730961441993713,0.4019989382825791,-0.3445353219598531,0.3159406572468579,-0.1781848967075348,-0.2921188175678253,-0.2644757330417633
1774473262647701000,76.23770092773438,0.3221909498132765,0.4150853604793548,-0.194529469409585,0.0963112637400627,-0.3509235680103302,-0.1451020538806915,0.0228939688533544,-0.6515823325246572,-0.9624433484196664,0.3703192472457886,0.530386745929718,0.3064391911029815,0.6252127965152263,-0.0337865342676639,0.2908639375269413,-0.1591808497905731,-0.4344317615032196,-0.2659372687339782
1774473262657729800,76.24772973632813,-0.1384263277851045,0.345855026256293,-0.1666980441540479,0.1127853095531463,-0.4163267910480499,-0.155657485127449,-0.0214255768012255,-1.0005407316237689,-0.9623977557122708,0.323955088853836,0.5300500988960266,0.3353835642337799,0.826093096256256,0.1809551175653934,0.201736770439893,-0.1307184100151062,-0.5384150147438049,-0.2527172863483429
1774473262667758000,76.25775805664063,-0.5160111019097269,0.2608214120931923,-0.1873538786917924,0.1186967492103576,-0.4760629832744598,-0.1749910861253738,-0.1104261218339204,-1.1160972020834683,-0.8494850777596235,0.2487945705652237,0.4876695871353149,0.3538896143436432,0.859479671420902,0.4926899936854839,0.0835671948723495,-0.0868343189358711,-0.5832061767578125,-0.2226017266511917
1774473262677785900,76.26778588867188,-0.6559994183145463,0.1925983552165329,-0.2289770979344844,0.1141754984855651,-0.4877912700176239,-0.1846639662981033,-0.1622650301426649,-1.14944066875875,-0.6751958478242158,0.1735982298851013,0.3947405517101288,0.3458936214447021,0.9333668915390968,0.9707932436138392,-0.0753302585333585,-0.0508145652711391,-0.5714238286018372,-0.192336767911911
1774473262687814000,76.27781396484374,-0.518542520083487,0.1658981259480118,-0.2358376313537359,0.1001483872532844,-0.4500490427017212,-0.1776027977466583,-0.0426975339433178,-1.0929396138578653,-0.3139268332064152,0.1176976859569549,0.2833072245121002,0.3054263591766357,0.9502993216395378,1.3343068222880363,-0.2113315511286258,-0.0411222577095031,-0.5041214823722839,-0.1555681079626083
1774473262697842000,76.28784204101562,-0.235681710139662,0.1919016051240265,-0.1476654269039631,0.0782721117138862,-0.3712490200996399,-0.1603409796953201,0.1742769549757242,-0.852816852530837,0.1380149705052375,0.0725965201854705,0.1637315452098846,0.2299635708332061,0.787677002491802,1.4474895493537188,-0.3050961687579751,-0.0473192371428012,-0.4145450890064239,-0.1013332605361938
1774473262707870000,76.29786987304688,0.033702363115549,0.1835131314851343,-0.0210322666347026,0.0598222240805625,-0.3049123883247375,-0.1249528378248214,0.3434434350699186,-0.42755262786448,0.537601148557663,0.0216350685805082,0.0261470600962638,0.1288846284151077,0.6472972025513649,1.3810025224894285,-0.4091857810467481,-0.0580784045159816,-0.3462962508201599,-0.0426220074295997
1774473262717898000,76.30789794921876,0.1619008730053901,0.1178441430054604,0.1411035841703415,0.040877029299736,-0.279359370470047,-0.0956772416830062,0.4194336553493514,-0.0511930116206407,0.8220897058337926,-0.0261947363615036,-0.102681465446949,0.0308866556733846,0.6769476599276065,1.2028180386811491,-0.5255627741090954,-0.0687717571854591,-0.3276339173316955,0.0120281837880611
1774473262727926000,76.31792602539062,0.1487336406573653,0.025302491299808,0.37889468767941,0.0209797136485576,-0.2651831805706024,-0.0825027078390121,0.3437129361936822,0.1010433764606714,0.9172165517270564,-0.0559654161334037,-0.190519705414772,-0.0304376892745494,0.6089293318428098,0.8596873228222132,-0.5892946570463479,-0.0879534408450126,-0.3276416361331939,0.0631622076034545
1774473262737953800,76.32795385742187,0.1228887130439281,-0.0852352742150425,0.7126128475487232,0.0027266731485724,-0.2172926068305969,-0.0894173383712768,0.0834078030595555,0.066403440234065,0.8932833029538393,-0.0644007921218872,-0.2148394882678985,-0.0365117564797401,0.4696845272816717,0.3776671917110681,-0.5832495316632091,-0.1028072908520698,-0.3159034550189972,0.1136641204357147
1774473262747982000,76.33798217773438,0.1353603643432259,-0.1521433029703796,1.052652027133107,-0.0146841574460268,-0.1228811964392662,-0.1074576675891876,-0.1984434645155444,0.0220493347227573,0.8405629356354475,-0.0585005581378936,-0.2034456878900528,-0.0019905306398868,0.4217044863581657,-0.2341822653621435,-0.6025875616006553,-0.1066936403512954,-0.3179607391357422,0.1514410525560379
1774473262758009900,76.348009765625,0.218043323726952,-0.1544458808243274,1.3075737136632204,-0.0275003537535667,-0.0031111254356801,-0.1320615410804748,-0.2379506779849529,0.0246428583472967,0.7581663919776678,-0.0458730421960353,-0.1732171028852462,0.0323002114892005,0.4490506123147905,-0.7489134104639291,-0.6898819603025913,-0.1040803119540214,-0.3292691707611084,0.1628847569227218
1774473262768038100,76.3580380859375,0.3395736078992485,-0.0636598406143486,1.4107646235466005,-0.037550825625658,0.1129984408617019,-0.1600013226270675,-0.0657779652794823,0.0357961205244064,0.564171760097146,-0.0284996442496776,-0.1411462575197219,0.0453885830938816,0.3707644265852868,-0.8892413340866565,-0.6960273311898112,-0.0895295962691307,-0.3095487356185913,0.1625931411981582
1774473262778066000,76.36806591796875,0.3380580887697637,0.1097857781037688,1.358742759886384,-0.0450082123279571,0.1579563319683075,-0.188262790441513,0.0860936446100473,-0.0170616094380617,0.4268120386302471,0.0024536584969609,-0.1271490156650543,0.0336931198835372,0.1563186889588833,-0.7562199340850114,-0.5980564940422773,-0.0628483295440673,-0.2536061704158783,0.1685135662555694
1774473262788094000,76.37809399414063,0.1157075693681836,0.3278054286941885,1.1499018565297126,-0.0425025001168251,0.1344577372074127,-0.2140659093856811,0.1533334626030176,-0.1326286012917757,0.3763911804258823,0.0394199304282665,-0.142343670129776,0.0200002118945121,0.0964050491355359,-0.5989461363583802,-0.4704544887408614,-0.0259395781904459,-0.183145061135292,0.1535423398017883
1774473262798122000,76.3881220703125,-0.2852653868675232,0.4764942072965204,0.8480681966990232,-0.0276764165610075,0.0813441798090934,-0.2451753616333007,0.209572761295177,-0.3296241685539484,0.2600771695971489,0.0748504698276519,-0.1598103940486908,0.0108654350042343,0.0940600934445858,-0.566342674395442,-0.3490846558272838,0.0241208653897047,-0.0917667970061302,0.1383998245000839
1774473262808150000,76.39814990234375,-0.6144158004298805,0.5440417029991745,0.3591863631248474,-0.0212981179356575,0.0135251097381114,-0.2843757271766662,0.2619938168734312,-0.5018997205793857,0.0564431872338056,0.0994919016957283,-0.173077717423439,-0.0025592935271561,0.0172070092581212,-0.6062801325082778,-0.2301100474871694,0.0711882412433624,0.0149284843355417,0.1175816282629966
1774473262818178000,76.40817797851562,-0.8631634745001793,0.6665919778689742,-0.1463315479516982,-0.0068510021083056,-0.069025695323944,-0.3289090991020202,0.3481693310806527,-0.535597992041707,-0.1201654255598783,0.1186370104551315,-0.1866216361522674,-0.0356907658278942,0.0183595402941107,-0.5694295344948769,-0.1408627611517906,0.1063747853040695,0.1183503419160842,0.0932976454496383
1774473262828206000,76.4182060546875,-1.0180310878679155,0.6939552010908723,-0.7135077505618334,0.0199496317654848,-0.1320376247167587,-0.3620451688766479,0.3805266727954149,-0.490024573868513,-0.3022328882813453,0.1311243027448654,-0.2024429440498352,-0.0918102264404296,-0.0664906801261007,-0.3418780854493379,0.0026341478958725,0.136653333902359,0.2178961038589477,0.0845861807465553
1774473262838233900,76.42823388671874,-1.1057875511236488,0.5863910445593297,-1.263414838463068,0.0518843978643417,-0.1865336149930954,-0.3790819346904754,0.3506868668595329,-0.3790069158822298,-0.4818512042850256,0.1346994340419769,-0.2213316261768341,-0.1630115211009979,-0.25697920358181,0.0484609563082456,0.1777694732666015,0.1567622870206833,0.2888504862785339,0.066744327545166
1774473262848262100,76.43826220703124,-1.2052478961765765,0.3915286899335682,-1.6402362269997597,0.0830375999212265,-0.2360910326242447,-0.3748966157436371,0.2746195627558976,-0.2413531799048185,-0.5869675292730331,0.1385434418916702,-0.2413061261177063,-0.2249476015567779,-0.4496751739539206,0.2750760012865066,0.3374194986052811,0.1649168878793716,0.3657940030097961,0.0542021729052066
1774473262858290000,76.4482900390625,-1.278112933640182,0.136932435965538,-1.8221686651647089,0.1099424436688423,-0.3073183596134186,-0.3584388196468353,0.0849321996152401,-0.1241238077968358,-0.5658095904320478,0.1410505175590515,-0.2541729509830475,-0.2433260530233383,-0.6167055188022553,0.4180062163621187,0.4608937564522027,0.1812435388565063,0.4340076744556427,0.0541046038269996
1774473262868319000,76.45831909179688,-1.2448260194577276,-0.1143520631060004,-1.7105588865041732,0.1369590759277343,-0.3588559329509735,-0.3257550001144409,-0.1290653193196281,-0.0618213731408119,-0.6176175190806389,0.1209825351834297,-0.2270494550466537,-0.2271316349506378,-0.5124805896960198,0.4516249928474426,0.5075597921676933,0.1811652481555938,0.4414964914321899,0.0534840859472751
1774473262878347000,76.46834692382812,-1.0651157873868942,-0.345569779574126,-1.3312491882830857,0.1531175374984741,-0.3463412225246429,-0.2718099951744079,-0.3288987403562292,-0.0269312615454196,-0.6945622270733117,0.0831338241696357,-0.1329720467329025,-0.1705265641212463,-0.4363220636449754,0.323647432231903,0.4210926380701363,0.1483962833881378,0.4034847617149353,0.053848747164011
1774473262888375000,76.478375,-0.6817280260719358,-0.506771564399451,-0.8301596150428057,0.1578213572502136,-0.2769032418727875,-0.2144054919481277,-0.6290490136772394,-0.0025292262166738,-0.7318699212044477,0.045246098190546,0.0041900817304849,-0.1008311063051223,-0.4644928038574755,0.2685644274353981,0.298212546724081,0.1040125712752342,0.3437974750995636,0.0584693290293216
1774473262898402800,76.48840283203126,-0.2898784336209297,-0.5495176501922309,-0.4175643178135156,0.1544804275035858,-0.2107047736644745,-0.1616077870130539,-0.792823279339075,0.2392763736307621,-0.6240852537900209,0.0372915975749492,0.1231607347726821,-0.0357914716005325,-0.3900001651920378,0.3903635916769504,0.2361107492066919,0.0507628917694091,0.2908248603343963,0.0489871501922607
1774473262908431000,76.49843115234376,-0.1201626490809023,-0.5192433618292213,-0.0948755014806985,0.145895317196846,-0.1843968778848648,-0.109641782939434,-0.7804729893971234,0.52947512524724,-0.33118776460886,0.063847579061985,0.1971217840909958,0.0131651517003774,-0.4120457005225121,0.5040484230458736,0.2309014901258051,0.0057043377310037,0.2472222298383712,0.0632544979453086
1774473262918459000,76.508458984375,-0.182113932211697,-0.4150736700415611,0.1562643284231424,0.1380797326564788,-0.1909823417663574,-0.0548301972448825,-0.8143319313138723,0.5591372730612755,-0.0578472088128328,0.1055249124765396,0.241286814212799,0.0502212308347225,-0.2585714412093162,0.5716051249682903,0.261741449547559,-0.0272400956600904,0.2207231819629669,0.0584473237395286
1774473262928487200,76.51848706054687,-0.3129261317312717,-0.3228871153838932,0.3668441844016313,0.1329883784055709,-0.1979064494371414,0.0044704684987664,-0.9591835429061204,0.359224357047677,0.1652332322984933,0.131081685423851,0.2641476392745971,0.0804267972707748,-0.0226443780064582,0.2602379131168127,0.2338353516206145,-0.0584587343037128,0.200954258441925,0.0504871383309364
1774473262938515000,76.52851489257813,-0.3435597549259662,-0.2609048525929451,0.5872936924874782,0.1288106888532638,-0.1928645521402359,0.0499921478331089,-1.1649942117214205,0.1251291854470968,0.2821475471079349,0.1209335327148437,0.2640901803970337,0.1008686125278472,0.1597030707001686,-0.3555453762739896,0.1777531066536903,-0.0619353242218494,0.1457982510328292,0.0361699312925338
1774473262948543000,76.53854296875,-0.3027320699751377,-0.1625689815253019,0.7188046879261731,0.1234978288412094,-0.1788298338651657,0.0649612322449684,-1.3032161029756069,-0.1010778632521629,0.2319131513863802,0.0907388851046562,0.233859583735466,0.1143221035599708,0.4801436697147786,-0.6582698474645614,0.1413186882257461,-0.0519018657505512,0.0587411038577556,0.0002129981294274
1774473262958571000,76.54857104492187,-0.2608238963112235,0.0714094318278133,0.6850900498509407,0.1178684383630752,-0.1584933996200561,0.0639612153172493,-1.3124912963211537,-0.3647884209156036,0.0989051953881978,0.0578283481299877,0.179797425866127,0.1077201068401336,0.7809571927174925,-0.5120978739887476,0.1353210552461445,-0.0487697832286357,-0.0353335887193679,-0.0273715406656265
1774473262968598800,76.55859887695313,-0.2580041627153754,0.3378424001924693,0.4786994622558355,0.1198589727282524,-0.1405220925807953,0.0548964887857437,-1.145387593975663,-0.6247288123905659,-0.0586193622291088,0.0475213825702667,0.1042994707822799,0.0810421556234359,0.9067407504200936,-0.1882715780586004,0.1315197632670402,-0.0530446879565715,-0.1432848125696182,-0.0416013449430465
1774473262978627000,76.568626953125,-0.2372983515560627,0.5396713789604604,0.1814063684642314,0.1257408410310745,-0.1489147692918777,0.0587279796600341,-0.8812900828212499,-0.8080500745654106,-0.1744926435530185,0.0389629378914833,0.0077044134959578,0.0492092221975326,1.0545767115853726,0.1712099686205387,0.0399533863343298,-0.05021358653903,-0.2587206363677978,-0.0450433790683746
1774473262988654800,76.57865478515625,-0.1861810355201363,0.6738353731259703,-0.060045595639944,0.1397473514080047,-0.1818107068538665,0.0831799507141113,-0.5902601776102557,-0.8697223946243524,-0.2397252864420413,0.0221203118562698,-0.0754354819655418,0.0171671323478221,1.229185382733494,0.4524935923755168,-0.1099943062879145,-0.0559721402823925,-0.3577300608158111,-0.0334237441420555
1774473262998683000,76.58868286132812,-7.0142626762e-06,0.5503654991932213,-0.0479985994935035,0.1637118011713028,-0.1881290525197982,0.1231678426265716,-0.3321341786134988,-0.9704717565745116,-0.3351286111891269,1.2791249901e-05,-0.1287515759468078,-0.0161912441253662,1.3026631452679631,0.6582587415486574,-0.3085337419912219,-0.0756466686725616,-0.4264001548290252,-0.0161260776221752
1774473263008711000,76.5987109375,0.1993275173410773,0.250715613142401,0.2731926717579364,0.1838470101356506,-0.1623798906803131,0.1908289492130279,-0.1926759504973888,-1.0746358954042197,-0.3745499364733696,-0.0081029254943132,-0.1610181778669357,-0.0534193068742752,1.3063947330117225,0.8666489785283803,-0.4583849885016679,-0.1016513705253601,-0.4369915425777435,0.0119204707443714
1774473263018739000,76.60873901367188,0.3241349234879017,0.0174184600517153,0.7665285621315241,0.2056870609521865,-0.0978158116340637,0.24129319190979,-0.2005950530588627,-0.967605845749378,-0.2987251724213361,-0.0081485528498888,-0.1945487558841705,-0.0767463892698288,1.1739350585460662,1.0704507186740635,-0.4575971991248428,-0.1101209297776222,-0.4029271900653839,0.0558657497167587
1774473263028767000,76.61876708984374,0.4063131482198834,-0.1289198099017143,1.074193412333727,0.2102801948785781,-0.0182953402400016,0.272876888513565,-0.328335845776461,-0.7007043830901384,-0.1988619456559419,-0.0062350714579224,-0.2279914021492004,-0.0814950764179229,0.990688469042629,1.1794698963195085,-0.4028577470690012,-0.1074226126074791,-0.33635213971138,0.1054186597466468
1774473263038795000,76.628794921875,0.4973921800270676,-0.1822964491717517,1.0042506920576095,0.1854733824729919,0.0323222950100898,0.2739402949810028,-0.4190075023591518,-0.4200754238516092,-0.1547176835030317,-0.0047925366088747,-0.2438263595104217,-0.0680092796683311,0.8843898024022578,1.1446189476907254,-0.3590329261288046,-0.108074814081192,-0.2512607276439667,0.1403211057186126
1774473263048822800,76.63882275390625,0.4657762677967548,-0.0391499609969556,0.7855775459945201,0.1289190202951431,0.0241833738982677,0.2288324832916259,-0.4575584745496511,-0.1983066498607397,-0.0583370381563901,-0.0099862329661846,-0.2311462461948394,-0.0368502885103225,0.7874854254424571,0.9525029691636562,-0.300141907351464,-0.1172358244657516,-0.1689136624336242,0.1628897935152053
1774473263058851000,76.64885107421875,0.1542567879930138,0.118097679375112,0.4604793304324149,0.0711768940091133,-0.0439871586859226,0.1752350330352783,-0.3957102864671498,0.0084977792322635,0.0994967315405607,-0.018367676064372,-0.1839677840471267,-0.020266568288207,0.6582710165083407,0.6767991913676261,-0.1465137726508081,-0.1225403100252151,-0.1228856667876243,0.1768246740102768
1774473263068878800,76.65887890625,-0.1747358046591282,0.2217404246792197,0.0383814608424901,0.0123251779004931,-0.1034958511590957,0.1284925490617752,-0.3359071943461895,0.2254869177311658,0.2731938408017158,-0.0344819314777851,-0.1080256104469299,-0.0135303698480129,0.523300236004591,0.4371609986871481,-0.0298886500462889,-0.125836506485939,-0.1325113922357559,0.1865524053573608
1774473263078907100,76.6689072265625,-0.3483431898102164,0.3370473042920232,-0.4302490273416042,-0.0306832771748304,-0.149950161576271,0.0621071271598339,-0.4264081340044736,0.4313549427568912,0.4609574693381786,-0.0492323487997055,-0.0280484668910503,0.0154791483655571,0.4123381075978279,0.2068202111840248,0.0660832683689892,-0.1074837371706962,-0.1809783279895782,0.1873337179422378
1774473263088936000,76.67893603515626,-0.4638412080809473,0.4655757767885923,-0.8305097436547278,-0.049252264201641,-0.222911849617958,-0.0003089131787419,-0.6640846712231636,0.4048398607969284,0.5404448475509882,-0.0582713820040226,0.0526333265006542,0.0767433047294616,0.329844825567305,-0.0346159708291292,0.1320281511805951,-0.0661099329590797,-0.2265284955501556,0.1824313700199127
1774473263098964000,76.6889638671875,-0.473233890326321,0.5811364850319921,-1.113078731045127,-0.0749863907694816,-0.320731908082962,-0.0329723171889781,-0.869756223828718,0.1552314782440662,0.4557558090418577,-0.057531114667654,0.1259599477052688,0.1637142300605774,0.1896913817286491,-0.3760346220731735,0.0987175638616085,-0.0327711589634418,-0.2431828081607818,0.1685972362756729
1774473263108991700,76.69899169921875,-0.4191393120452761,0.6582512888945639,-1.0920119776189328,-0.0908500403165817,-0.4037729799747467,-0.0444846302270889,-0.9075573274999856,-0.1980120508283376,0.3188034993320703,-0.0369805693626403,0.1762894392013549,0.257063090801239,0.0268123113408684,-0.8027519681572913,-0.0791539084747433,-0.0150648681446909,-0.2313128262758255,0.1405935734510421
1774473263119020000,76.70902001953125,-0.3360506944701075,0.57612844761163,-0.6935486661165953,-0.0962717086076736,-0.4371658265590668,-0.0533707998692989,-0.6661889500260353,-0.5855336970776319,0.2226794590950012,-0.0016624799463897,0.1975643932819366,0.3192816972732544,0.0860018746733665,-0.9993892235010862,-0.3191454446375369,-0.0156492572277784,-0.2014985531568527,0.0886866003274917
1774473263129047800,76.7190478515625,-0.2632435246735811,0.3608839608229696,-0.2988648731529713,-0.0950364917516708,-0.4292472600936889,-0.0649813413619995,-0.1233159620126709,-0.8909539832234382,0.0872311242073774,0.0311114452779293,0.1951331943273544,0.3223424553871155,0.1308135146938264,-0.8901613715410231,-0.4888716044411063,-0.0264212116599082,-0.1552871167659759,0.0305692348629236
1774473263139076000,76.729076171875,-0.1898395580276846,0.1326627958223223,0.0229126735538244,-0.0967350527644157,-0.3776381313800812,-0.0694290846586227,0.5048755215197801,-1.0369652131795883,-0.0569581510186195,0.0485514439642429,0.1608197093009948,0.238290399312973,0.0224772047460079,-0.5472755703538655,-0.434068877890706,-0.0219602473080158,-0.0989167094230651,-0.0131186656653881
1774473263149103900,76.73910375976563,-0.1441919055745005,0.015975567767024,0.3178571583926677,-0.0976058766245842,-0.3103291988372803,-0.0757580548524856,0.9494687160342932,-1.0406401023000478,-0.0990063176751136,0.0444168858230114,0.0850700810551643,0.082497090101242,-0.0408624640032649,-0.0819400320619344,-0.1721501720800995,0.0186987649649381,-0.0170671232044696,-0.0383385345339775
1774473263159132000,76.7491318359375,-0.1950920717284083,-0.0307039119519293,0.5037684370607137,-0.0963307619094848,-0.2435616105794906,-0.0633367970585823,1.1017103648126123,-0.9175918147802352,-0.0116162035137414,0.0387204736471176,-0.0331848673522472,-0.1066955476999282,0.0163642748236656,0.2978074730545282,0.2036304752320051,0.0822398215532302,0.0811712592840194,-0.0590948462486267
1774473263169160000,76.75915991210937,-0.3117988812670111,-0.1110495144292712,0.5671382086873055,-0.0969943329691886,-0.1839247196912765,-0.0352769494056701,0.9115525346159934,-0.7328180157095193,0.2270008294254541,0.0234022364020347,-0.1801833659410476,-0.2874472141265869,0.0343374461486935,0.4564560662657022,0.4891524672091007,0.1519533842802047,0.162666380405426,-0.0536854341626167
1774473263179188000,76.76918798828125,-0.4242842737182974,-0.2006784935586154,0.499993010175228,-0.0878679454326629,-0.1548307538032531,0.0176477842032909,0.5231178651750087,-0.4877607205897569,0.4125888674885034,0.0052946954965591,-0.3302065432071686,-0.4276507794857025,-0.0211468329250812,0.465115758061409,0.6466720563903451,0.2236792147159576,0.2223313003778457,-0.0174247771501541
1774473263189216000,76.77921606445312,-0.4591270390406251,-0.2045725783877074,0.3103431295007467,-0.085149772465229,-0.1398058533668518,0.07022575289011,0.1411520994871854,-0.1495937646180391,0.4751929154396057,-0.0157666467130184,-0.4554834961891174,-0.5131081342697144,-0.0796668264329433,0.3254109347730874,0.6338719037890433,0.2544547021389007,0.2841355502605438,0.0196552127599716
1774473263199244000,76.789244140625,-0.3737155314758419,-0.0811294463314116,0.0775993725091218,-0.0720427557826042,-0.1170217096805572,0.1265729069709777,-0.1768459286808967,0.1652057597696781,0.3442085742235183,-0.0385647602379322,-0.5177987217903137,-0.5332497358322144,-0.1605976814523339,0.1061596965610981,0.3953920873634517,0.213892862200737,0.3330555260181427,0.0568723045289516
