time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774473303020456000,116.6104560546875,-0.3148398563981056,1.0701621109910309,0.4860609309345483,-0.3685644865036011,-0.1023726984858512,0.3146942257881164,-0.3836579565584659,0.559604306051135,-0.0049473932743072,-0.2395794689655304,0.5855014324188232,0.586907684803009,-0.3635132864132523,0.2923240732073783,0.1569467577293515,0.4330556392669678,-0.8381936550140381,-0.2798063158988952
1774473303030484000,116.62048388671874,-0.5327965247549117,1.265629445772618,0.120430798497796,-0.3587086796760559,-0.073907770216465,0.2498292028903961,-0.0234995335310697,0.2287929735392332,-0.2243453464806079,-0.2462213784456253,0.7005593776702881,0.6948146820068359,-0.394914971370995,0.4045744878590107,0.2231736723527312,0.4259164929389953,-0.852088212966919,-0.2910935878753662
1774473303040511700,116.63051171875,-0.6313552447929978,1.378552791249752,-0.2829483420968056,-0.3293123543262481,-0.0433957651257514,0.1718284487724304,0.398227164658904,-0.0443652114272117,-0.4222065906614065,-0.2615723609924316,0.8127703070640564,0.7674489617347717,-0.4056090916037559,0.3597989420652389,0.1695017033979296,0.3959068655967712,-0.8594518303871155,-0.3129690885543823
1774473303050540000,116.6405400390625,-0.6862120396181941,1.3916080876559018,-0.7281950320839882,-0.283296674489975,-0.0287824645638465,0.0691875666379928,0.8097802593588829,-0.1966121209025383,-0.4611866019189357,-0.2786024808883667,0.8657547235488892,0.7874261140823364,-0.4849719666540622,0.0415308647841215,0.0275403333544731,0.3560185730457306,-0.8761205673217773,-0.3329856991767883
1774473303060567800,116.65056787109376,-0.6726587305620312,1.3054866782560943,-1.1074152984559535,-0.2309346199035644,-0.0366984456777572,-0.0442546382546424,1.0912982763916252,-0.2483212653517723,-0.3019131548076867,-0.288811981678009,0.8234442472457886,0.7585510611534119,-0.4604407519876957,-0.3614905484139919,-0.175474640327692,0.3170405626296997,-0.900131106376648,-0.3625507652759552
1774473303070596000,116.66059619140626,-0.6675368575036525,1.1436771367959675,-1.3126263208776712,-0.163387268781662,-0.0274104066193103,-0.1399643868207931,1.1019519184835254,-0.3220470112979411,-0.0393581969201564,-0.2962853610515594,0.6988937258720398,0.6836078763008118,-0.3390799791634082,-0.6515893467873335,-0.3117784230008721,0.2709795832633972,-0.9196632504463196,-0.3914330005645752
1774473303080623900,116.67062377929688,-0.6883589885190129,0.8417173663675784,-1.2696873428612947,-0.0767656937241554,-0.0091171860694885,-0.1852427423000335,0.9758855983167886,-0.520006455156207,0.266264918321371,-0.3136518597602844,0.530156672000885,0.5692732930183411,-0.2283694874301552,-0.6673498104989528,-0.2945662991762161,0.2508182227611542,-0.9286224246025084,-0.4037095010280609
1774473303090652000,116.68065185546877,-0.5882216209873556,0.4265703388288617,-0.9612123453199864,0.0087225753813982,0.0264005959033966,-0.201308786869049,0.8286509640455245,-0.7414268541008233,0.5405027152180671,-0.3305655419826507,0.3487211167812347,0.4362545013427734,-0.172442140763998,-0.3635024727582931,-0.1846153936386108,0.2577373683452606,-0.9355064034461976,-0.387448787689209
1774473303100680000,116.69067993164064,-0.3749740071043372,0.0383780998416245,-0.4065858276814222,0.0775678753852844,0.0478679314255714,-0.2029499113559723,0.7006231345474719,-0.9308411724537612,0.764658092084527,-0.3351350128650665,0.174490749835968,0.2986729443073272,-0.1613096291139721,-0.048961891567707,-0.108481709767878,0.2895295321941376,-0.9307408332824708,-0.3489681482315063
1774473303110708000,116.7007080078125,-0.1176116494238376,-0.2544610832810401,0.1488917538285255,0.1285698115825653,0.0604375191032886,-0.2158819437026977,0.6235534850008785,-0.9962216993808746,0.8654483705669641,-0.3366964161396026,0.0266448240727186,0.1742463260889053,-0.0843127525426447,0.1842301937133073,-0.1428057119131088,0.3356099426746368,-0.9108725786209106,-0.3061884641647339
1774473303120736000,116.71073608398436,0.0516276036456227,-0.3778045543551445,0.5189619145393372,0.1538019925355911,0.0836009681224823,-0.2610719203948974,0.582500174600631,-0.8763988036483525,0.7460971839994192,-0.341267466545105,-0.0824867188930511,0.0715657547116279,0.003910743702948,0.2078682589322328,-0.1790381780281663,0.3737962543964386,-0.8447349667549133,-0.2657477855682373
1774473303130764000,116.72076391601564,0.0941682299941778,-0.3915269363678991,0.6584674158632755,0.1478626132011413,0.1073893830180168,-0.3120796978473663,0.5933201131701469,-0.635935266059637,0.4850198974490165,-0.3503478169441223,-0.1517483592033386,0.0019864232745021,0.0487774749115109,0.1434855108708143,-0.1362593590095639,0.4097353518009186,-0.7359732985496521,-0.2299237549304962
1774473303140791800,116.73079174804688,0.0219315535619854,-0.2927193561352789,0.5214975704967976,0.1133514642715454,0.1383934319019317,-0.3553484082221985,0.57482744801566,-0.414952674010396,0.2051677678018808,-0.3578312993049621,-0.1811587065458297,-0.044220220297575,-0.0249839268699288,0.1654571041822433,-0.0213444013237953,0.4346120059490204,-0.6213297247886658,-0.1955177932977676
1774473303150820000,116.74082006835935,-0.0666726125642657,-0.2053523305885493,0.2210188324064016,0.0593939572572708,0.1536016911268234,-0.3775753974914551,0.5905040328361094,-0.2577864283114671,0.0489700748741626,-0.3550056517124176,-0.1726070344448089,-0.0668895915150642,-0.1561734352692961,0.1642442212611436,0.0190992527455091,0.4331949353218078,-0.5423986911773682,-0.1683119982481002
1774473303160848000,116.75084790039062,-0.188891463522613,-0.1543107101373374,-0.0654302112877368,0.0054488657042384,0.1500595808029174,-0.3864802718162536,0.5631343798734247,-0.1369143157869577,0.0529115059763193,-0.3349480628967285,-0.1482388377189636,-0.0705503746867179,-0.2564871822811663,0.1023550435811281,-0.038240006545186,0.4081065654754638,-0.4898738265037536,-0.1579277217388153
1774473303170876000,116.7608759765625,-0.3836287304639816,-0.1266515727087855,-0.2923854480057954,-0.0406467206776142,0.1525283306837082,-0.3700259327888489,0.4743367370016872,-0.0145166011303663,0.0733458067178726,-0.3044415712356567,-0.1134654283523559,-0.0575743727385997,-0.328317469869554,0.0824520732372999,-0.0989113328680396,0.3696372210979461,-0.4301513731479645,-0.1449458748102188
1774473303180904000,116.77090405273438,-0.5488672234594821,-0.1433792740173637,-0.3810194247484207,-0.0650096088647842,0.1373718976974487,-0.3484056890010834,0.3301965616144239,0.1260077218472957,-0.0274497324615716,-0.2753039300441742,-0.0720687136054039,-0.0230685919523239,-0.3753001703187823,0.103535777798295,-0.0773494894012808,0.3310728371143341,-0.3527879118919372,-0.1443341076374054
1774473303190932000,116.78093188476562,-0.627326427668333,-0.1810968641236424,-0.3547206158876418,-0.0615706741809845,0.1038040667772293,-0.3072699606418609,0.1441916133135557,0.2134954511642456,-0.1573813497543335,-0.2549025118350982,-0.0266125611960887,0.0249229110777378,-0.4040191920638084,0.044433600488305,0.0306269011929631,0.3056811988353729,-0.2777346968650818,-0.140142560005188
1774473303200960000,116.7909599609375,-0.6312333719789981,-0.1828346477016806,-0.2850537899434566,-0.0456898659467697,0.079786516726017,-0.2680437564849853,-0.0015682722300291,0.2043061825364828,-0.2411614567250013,-0.2388191521167755,0.0227464661002159,0.0837715864181518,-0.3521098488673567,-0.0794780258625745,0.1334124451458454,0.2910495102405548,-0.2354236841201782,-0.13096983730793
1774473303210988000,116.80098803710938,-0.5088423793241381,-0.1325510060109198,-0.1675064379274845,-0.0211341883987188,0.079599030315876,-0.235957995057106,-0.1299203652463853,0.1153027879595756,-0.2787906378954649,-0.2247230261564254,0.0639501065015792,0.1418689489364624,-0.2720155908025801,-0.1134428393065929,0.2597571438625454,0.2936341166496277,-0.2071470320224762,-0.1148776933550834
1774473303221015800,116.81101586914062,-0.2744295200765133,-0.0967936100617051,0.0049614217996597,0.0103773567825555,0.1064751744270324,-0.2312434315681457,-0.1152272385053336,-0.0378384400069713,-0.292598798495531,-0.2218220382928848,0.0959471836686134,0.1794946193695068,-0.2884653519526123,-0.1210638357043266,0.4191398965671658,0.2953797280788421,-0.1643212735652923,-0.0963473170995712
1774473303231044000,116.82104418945312,-0.0426714131213724,-0.1737644754089415,0.2839724244475364,0.0264764316380023,0.148816242814064,-0.2493100464344024,0.010719108543545,-0.1534334889113903,-0.2984428483486175,-0.2257179915904998,0.1089551299810409,0.2026897072792053,-0.3117033119380474,-0.1582417659759521,0.5101633987948299,0.2846677005290985,-0.0934537425637245,-0.0775174424052238
1774473303241071900,116.83107177734377,0.1684568705201148,-0.2626939279668033,0.6175543907165527,0.0396912805736064,0.2094868123531341,-0.2735879719257355,0.1630249085992574,-0.1746878738641739,-0.2426087329238653,-0.2343628853559494,0.1018207892775535,0.2084756940603256,-0.2886813327908515,-0.1820534341961145,0.5260735001102089,0.25947305560112,-0.0185340549796819,-0.062641330063343
1774473303251100200,116.84110009765624,0.3004172171615064,-0.3883247793257236,0.9367939433783292,0.0371476970613002,0.2890343964099884,-0.278894305229187,0.2758677361860871,-0.1866249798953533,-0.1388186881035566,-0.2449952811002731,0.073665052652359,0.1930397450923919,-0.2580187757626175,-0.2632610603302717,0.4566203169167041,0.2351858168840408,0.0257593747228384,-0.0494256615638732
1774473303261128000,116.8511279296875,0.3083388039410114,-0.5371804389275611,1.0811445466458798,0.0177104771137237,0.3876064717769623,-0.2678947448730469,0.4019920701503753,-0.1969242555916309,-0.0545797314494848,-0.2501903176307678,0.0319735258817672,0.1536896824836731,-0.1772274753443896,-0.2732160526335239,0.4160258561998605,0.2140384912490844,0.0411655940115451,-0.0500256493687629
1774473303271155700,116.86115576171876,0.2525212012596428,-0.6007178222060203,0.9631851066976784,-0.0097605613991618,0.4566238820552826,-0.2311950623989105,0.4646329429805279,-0.197026546922326,0.0261608616948127,-0.2585084438323974,-0.0227437876164913,0.1002983525395393,-0.0870224498927593,-0.1974573395550251,0.4490586494907737,0.205333411693573,0.0334208570420742,-0.0521239526569843
1774473303281184000,116.87118408203123,0.1244831426285207,-0.5837690254926681,0.5564893889009952,-0.046967726200819,0.4498924314975738,-0.2007730603218078,0.4132411939173936,-0.1648199753224849,0.1151888061910867,-0.266096830368042,-0.0740863382816314,0.0410206541419029,-0.0452712203562259,-0.0599620090097188,0.482545908550918,0.191444844007492,0.0181977897882461,-0.0515488050878047
1774473303291211800,116.88121166992188,-0.1456964649185538,-0.5259656558215617,0.0042903906702995,-0.0795083567500114,0.3773841261863708,-0.1773841232061386,0.2941436898499727,-0.1013753848940134,0.2254015775352716,-0.271849513053894,-0.1226437389850616,-0.0095384111627936,-0.0349658071801066,0.1017418801188468,0.4884931265175342,0.1818369477987289,-0.0126586593687534,-0.0527594797313213
1774473303301240000,116.89123999023435,-0.4526796164669096,-0.421116457337141,-0.5456283876687288,-0.1029551401734352,0.274811178445816,-0.1652834564447403,0.1664141126461327,-0.0831581756800413,0.2863812391549348,-0.2666765749454498,-0.1625501364469528,-0.0493667833507061,0.006579670651257,0.1969528971642255,0.4286752021536231,0.1866581439971923,-0.0638078227639198,-0.0436344072222709
1774473303311267800,116.90126782226562,-0.6446329517781734,-0.3615755963489413,-0.9707681091725826,-0.1152528226375579,0.1579977422952652,-0.1653764098882675,0.0342792862206697,-0.0763479111433029,0.2781833196520805,-0.2498169392347335,-0.1906417161226272,-0.0778791084885597,-0.0159840433344244,0.2521662503421306,0.3674810210004449,0.1872877180576324,-0.1140440925955772,-0.0320717617869377
1774473303321296000,116.9112958984375,-0.6750348120436072,-0.2678374283351004,-1.1823515892356633,-0.1222205534577369,0.0359239242970943,-0.1649519652128219,-0.0391429467342793,-0.0457528663933277,0.2458130819231271,-0.2290655821561813,-0.1997939348220825,-0.0889104604721069,-0.0276771114766597,0.2185942356079816,0.3035667672336101,0.1879662722349167,-0.1391046047210693,-0.0146962301805615
1774473303331323000,116.92132299804688,-0.6562849572576582,-0.1319011638000607,-1.1471171942472458,-0.107381947338581,-0.0471400693058967,-0.161513015627861,-0.0973332698963582,-0.0328401933282613,0.1409825881391763,-0.2068180739879608,-0.1816713809967041,-0.0850003957748413,-0.0584556960999965,0.147594699755311,0.2075163767546415,0.1830554008483886,-0.1389562636613845,0.0021954013500362
1774473303341351000,116.93135083007812,-0.5950292551755905,-0.0025472002647817,-0.8637725463092326,-0.088744893670082,-0.0794163197278976,-0.1569357812404632,-0.1399940154932439,0.0033265140742063,-0.0246902046203613,-0.1863815039396286,-0.14525106549263,-0.072823092341423,-0.1003106782719492,0.0652910950779914,0.0873985897287726,0.1692319065332412,-0.1208617761731147,0.0061988830566406
1774473303351379000,116.94137890625,-0.5402969635128975,0.0988867829486727,-0.4814268413931131,-0.0500470325350761,-0.0633254945278167,-0.1511117070913314,-0.1301350309103727,0.0123304892629384,-0.2335790387719869,-0.1673984825611114,-0.1042551398277282,-0.0537463538348674,-0.2169695570155978,-0.0741553695350885,-0.0312839037969708,0.1526417434215545,-0.1005610302090644,0.0141071397811174
1774473303361407000,116.95140698242189,-0.4671826274633407,0.0690231212131679,-0.1221767653822898,-0.0167561415582895,-0.0146122872829437,-0.148427814245224,-0.106218587141484,0.0065378773361444,-0.4231944326549768,-0.1498684883117675,-0.0606213808059692,-0.0282311383634805,-0.3205596953496337,-0.182371414104104,-0.1108846792563796,0.1311164498329162,-0.0800748094916343,0.0201065689325332
1774473303371435000,116.96143505859376,-0.3910568346381187,-0.0618199118360877,0.1687719278186559,0.0235156472772359,0.0719974413514137,-0.1382737159729004,-0.072344374590367,0.0694809479832649,-0.5590794053941964,-0.1334170848131179,-0.0212950129061937,0.0041486378759145,-0.297332256758213,-0.2515846510618925,-0.1625102370753884,0.1090060845017433,-0.0626412257552146,0.011223061941564
1774473303381463000,116.97146313476564,-0.3092939127087593,-0.2127824075240641,0.3587526478826999,0.0501991435885429,0.1690057516098022,-0.1270268708467483,-0.085909520214796,0.1639882006734609,-0.5615735602974892,-0.1233681663870811,0.0186601262539625,0.0421564728021621,-0.2476822367958724,-0.3117863140463829,-0.1650640132114291,0.0951485559344291,-0.0525211617350578,-0.0082659795880317
1774473303391490800,116.98149072265625,-0.2931028024949133,-0.3277209652811289,0.3685784608483314,0.0672606825828552,0.2329501062631607,-0.1079613119363784,-0.1374503223598003,0.2619967394828796,-0.5264069698482752,-0.1282175034284591,0.0560514442622661,0.0807973369956016,-0.2652094179190695,-0.2806634460300207,-0.0667564914554357,0.0949576050043106,-0.052090261131525,-0.0233181659132242
1774473303401519000,116.99151904296876,-0.4153565786361694,-0.3990511943928897,0.2790823143184185,0.0630496367812156,0.2569417357444763,-0.0853419601917266,-0.1890617055229842,0.2798439463406801,-0.5468804335564375,-0.1302265971899032,0.0949144214391708,0.1036909371614456,-0.2307610587418079,-0.1618085185468196,0.0615498627230525,0.1076723709702491,-0.0675573050975799,-0.0366227552294731
1774473303411547000,117.001546875,-0.5731050081372261,-0.477242979837209,0.1778717645972967,0.0566604472696781,0.2582232356071472,-0.0673578977584838,-0.2513034960329532,0.1911082627892494,-0.5980225917726755,-0.1230898573994636,0.1240390241146087,0.1201066598296165,-0.1926467244029045,-0.0367079746723175,0.1857426441028714,0.1229946017265319,-0.0870287418365478,-0.0416510663926601
1774473303421575200,117.0115751953125,-0.6589934855639934,-0.5313134465903043,0.157337510612607,0.0449973307549953,0.2554639875888824,-0.0512622445821762,-0.3107254068166017,0.0492243418961763,-0.6533668778538704,-0.0969293639063835,0.1367529481649398,0.1353833377361297,-0.1836801586151123,0.0248369196146726,0.2303434178516268,0.1389096677303314,-0.0991588681936264,-0.0409570559859275
1774473303431603000,117.02160302734374,-0.6243196470677852,-0.5528320354372263,0.1738619444340467,0.0318706072866916,0.2618060410022735,-0.0343775376677513,-0.3041653176486492,-0.0752279672026634,-0.6807189951598643,-0.0662518814206123,0.144642561674118,0.1695703566074371,-0.0997534827806055,0.1180032790899276,0.2322580193012952,0.1526558399200439,-0.1019780933856964,-0.0410835556685924
1774473303441630700,117.03163061523438,-0.4773588613018393,-0.543876867826283,0.2480839494645595,0.0197544284164905,0.2792279124259949,-0.0166450552642345,-0.2236089950300753,-0.1913333037167787,-0.7113631397485732,-0.0535635203123092,0.1623855978250503,0.224847987294197,-0.0067561962619423,0.2194558208733797,0.1695835364624857,0.1507984697818756,-0.1054154187440872,-0.0475296378135681
1774473303451659000,117.04165893554688,-0.2720209976300597,-0.5038673673905432,0.3223392722427844,0.0049645639955997,0.3002237677574157,0.0031331777572631,-0.0777538324184715,-0.291188931697607,-0.7674450924545526,-0.06685271859169,0.2056158781051635,0.2962305843830108,0.0349706294856965,0.2545364866048097,0.1334349492385983,0.1396305114030838,-0.1140283495187759,-0.043869387358427
1774473303461686800,117.05168676757812,-0.1140825985148549,-0.4299915454491972,0.3029302228957414,-0.005599676631391,0.3014423549175262,0.0243192352354526,0.1331786363899707,-0.2748895388036966,-0.7971206842720509,-0.1095945909619331,0.2691615521907806,0.3685851991176605,-0.0248214297845959,0.189404381480813,0.0540042696490883,0.1176945716142654,-0.122835949063301,-0.0356269031763076
1774473303471714300,117.06171435546877,-0.0704781423270702,-0.3520258238457143,0.2407370938330888,-0.0123358760029077,0.3016828596591949,0.051798265427351,0.3429958374328911,-0.1058884784042835,-0.7516518955171108,-0.1727354526519775,0.3440749645233154,0.4298224747180938,-0.0294806537672877,0.1125502743810415,-0.0409957349941134,0.0905319303274154,-0.1167841851711273,-0.0393374860286712
1774473303481742300,117.07174243164064,-0.0871466607943177,-0.2635002759136259,0.1287777710825204,-0.0193773638457059,0.2901236116886139,0.0702812671661377,0.494130401752144,0.1511824951142072,-0.5615817436039447,-0.2387355118989944,0.3987342119216919,0.4703445732593536,-0.1046552833475172,0.1309966161757707,-0.0900061418786644,0.0647475644946098,-0.0892319753766059,-0.0429691858589649
1774473303491770400,117.08177026367188,-0.1009293946921825,-0.1589307711534202,0.0041407530665397,-0.0202538110315799,0.2813509106636047,0.0851883143186569,0.5621487298369408,0.4306441641390323,-0.2875321627557277,-0.2863293886184692,0.3995323777198791,0.4801516532897949,-0.1923798901602625,0.3005190701007842,-0.0603466244131326,0.0444849021732807,-0.0590700805187225,-0.055179513990879
1774473303501798400,117.09179833984376,-0.0855772195205092,-0.0593178658872842,-0.038023733446002,-0.0205422099679708,0.2809212803840637,0.0900397896766662,0.5340567539490759,0.5935410624444485,0.0206973355919122,-0.3034907877445221,0.3447389006614685,0.4490384757518768,-0.1644610788822174,0.5168915380060672,0.0207461431697011,0.0293438713997602,-0.0496699549257755,-0.0685943514108657
1774473303511826200,117.101826171875,0.0107237847186625,-0.011417466071248,0.0299041398763656,-0.0188561622053384,0.2927068173885345,0.0828431397676467,0.482003179976344,0.5758417396247386,0.3626362113177776,-0.2928338944911957,0.2489841431379318,0.3795185089111328,-0.1250268941164016,0.7418056242853402,0.1285103523179888,0.020470218732953,-0.0737846121191978,-0.065420925617218
1774473303521854500,117.1118544921875,0.0863854671634733,0.0268079274266958,0.1397661980867385,-0.0141475517302751,0.3127508163452148,0.0641687288880348,0.3899906667113303,0.4031161057442426,0.6942389864683151,-0.2619667947292328,0.1237231642007827,0.2807458639144897,-0.1347441321410238,0.9101140262454748,0.2117348712325096,0.017511311918497,-0.124505341053009,-0.0487978160381317
1774473303531882200,117.12188232421876,0.1316460199952125,0.0676610390797257,0.2281447387635707,-0.0134609900414943,0.3301899433135986,0.0455867871642112,0.3295094561330974,0.1007668976068496,0.9292360753446816,-0.2252119779586792,-0.0074281985871493,0.1589254289865493,-0.1447276198863983,0.912226488354802,0.2061597014486789,0.0152257876470685,-0.1746662557125091,-0.0148270651698112
1774473303541910300,117.13191015625,0.1243674072943627,0.1234640287138521,0.2852724011301994,-0.0094839865341782,0.3329168856143951,0.0207752287387847,0.2790757384471595,-0.18012217387259,1.0435065976470708,-0.1897985935211181,-0.130160242319107,0.0238182116299867,-0.1954781484365463,0.6994242801517248,0.1059317330241203,0.006436756812036,-0.1945076137781143,0.0261086355894804
1774473303551938300,117.14193823242188,0.0683795626126229,0.1442955120794475,0.33157939427495,-0.0058349231258034,0.3424403667449951,0.0011719679459929,0.2383925765335559,-0.3310258520454168,1.095759931975603,-0.1556614339351654,-0.2396808862686157,-0.1050420105457305,-0.1427957750409841,0.2879763993918895,-0.1025002972707152,-0.0247949324548244,-0.1924226284027099,0.0617643669247627
1774473303561966000,117.15196606445312,0.0064424541376531,0.007743453733623,0.3176630971252918,-0.0012994969729334,0.3548497855663299,-0.019725028425455,0.1870997578002512,-0.3479319786608219,1.0281412707328796,-0.1272548139095306,-0.3258717060089111,-0.2158119231462478,-0.1261222881376743,-0.2225257298380136,-0.3306570187330245,-0.0543351247906684,-0.1753181368112564,0.0961917713284492
1774473303571994400,117.16199438476562,-0.0063549219846725,-0.1589236107602715,0.2550111183792352,0.0068926531821489,0.3579363822937011,-0.0428031831979751,0.1022622507311403,-0.2806318818479776,0.851134598532319,-0.0931996181607246,-0.3794619441032409,-0.3030211329460144,-0.1751587062463164,-0.5304635517627001,-0.4625879931494593,-0.0765573382377624,-0.1219670325517654,0.1227323040366172
1774473303582022100,117.17202221679688,-0.0044224926173686,-0.2479065470710396,0.1689554676920175,0.0090144574642181,0.349334716796875,-0.070458635687828,-0.0490706126391887,-0.1105319202959537,0.6646884823352098,-0.0495504103600978,-0.3985245823860168,-0.3654451072216034,-0.2034212163954973,-0.6666764412820338,-0.5263081856489181,-0.0969001799821853,-0.0506050772964954,0.1271791011095047
1774473303592050400,117.18205053710938,0.0515068998754024,-0.208668907790631,0.1321685825645923,0.0051821684464812,0.3218940496444702,-0.110869713127613,-0.2572784787893295,0.1361065065354108,0.4750573063611984,0.0021309030707925,-0.3912248611450195,-0.3938086032867431,-0.2217851406037807,-0.7147083585232495,-0.5128127442598343,-0.1114500910043716,0.0128255598247051,0.1232765093445777
1774473303602078200,117.192078125,0.1530149712383747,-0.0948088659852743,0.0741390029221773,0.0023767703678458,0.3023121953010559,-0.1484475582838058,-0.5149526788979768,0.3429214570224285,0.2526677701234817,0.0539994277060031,-0.3664452135562897,-0.3892825543880462,-0.2260790384054183,-0.7101134319484234,-0.436549296529591,-0.1125349849462509,0.0464106649160385,0.1137380301952362
1774473303612106200,117.20210620117189,0.2889478747725487,0.0388664678804576,0.0203267487138509,0.0103681180626153,0.2772707641124725,-0.183537095785141,-0.6975975031159818,0.4731213698625564,-0.0136187755078077,0.1115748062729835,-0.3254791796207428,-0.3536358475685119,-0.1701087293803691,-0.6228302852928638,-0.3048056613788008,-0.0887961015105247,0.0505923591554164,0.0979396253824234
1774473303622134300,117.21213427734376,0.444906498247385,0.194309396918118,-0.0120990185946226,0.0207889005541801,0.2494173943996429,-0.2119199335575103,-0.7888666506677866,0.5548544811755418,-0.2792904041111469,0.1484598517417907,-0.2589344978332519,-0.2897801697254181,-0.1426177881255745,-0.5713906054347753,-0.1377776546180248,-0.0553089193999767,0.0524687655270099,0.0776670202612876
1774473303632162300,117.22216235351564,0.5986579670667648,0.3708285778626799,-0.0030079496443271,0.0358376279473304,0.2379508912563324,-0.2126320749521255,-0.7918447896957397,0.6503384699434042,-0.4569336206495761,0.1636313796043396,-0.1622675955295562,-0.2015019953250885,-0.099734924210608,-0.5355798718631267,-0.0083642159804701,-0.0205706469714641,0.0451658442616462,0.0609905682504177
1774473303642190300,117.2321904296875,0.6971639340043068,0.5235064261011779,0.20270751516819,0.0615793205797672,0.2505973279476166,-0.1900804489850998,-0.6864158916272223,0.7582996629685163,-0.5849719715416432,0.1582922637462616,-0.0450765155255794,-0.1128062009811401,-0.0276128140687942,-0.5304156209677457,0.0333300226718187,0.0141403637826442,0.0293228812515735,0.0349306911230087
1774473303652218400,117.24221826171876,0.5963631341278552,0.4888634211346507,0.5462333678245544,0.0993546620011329,0.247907817363739,-0.1525892615318298,-0.5529160604588688,0.890488119277358,-0.6401368094027042,0.1449610292911529,0.0757710859179496,-0.019163079559803,0.0289423091068863,-0.5700280849099159,0.0563482024267315,0.0468679517507553,0.0269116535782814,0.0146826785057783
1774473303662246100,117.25224609375,0.3124057611189782,0.2430496085591614,0.7824924394607543,0.1435986161231994,0.2309246361255645,-0.1070469319820404,-0.4471003550298512,1.024395654463768,-0.6891635829001664,0.1334652304649353,0.180397629737854,0.0713947787880897,0.0400455946624279,-0.5888689789801835,0.0655778030648827,0.0696959421038627,0.0578801371157169,-0.0241273492574691
1774473303672274400,117.2622744140625,0.0122993634723126,-0.0866876649804413,0.8925970742553472,0.1970674395561218,0.2464591264724731,-0.0428285337984561,-0.424219684049487,1.0609633438825607,-0.7255582538396119,0.1344934552907943,0.2639700174331665,0.1607755273580551,0.0928930954918265,-0.5777256536751986,0.0611871668905019,0.0662050694227218,0.0979215577244758,-0.0449386239051818
1774473303682302200,117.27230224609374,-0.1962111388862133,-0.5214969859749078,0.8203139283329248,0.242671862244606,0.3224631249904632,0.0116967754438519,-0.4323240800499915,1.0071896681189536,-0.6751625300765037,0.1475288420915603,0.3211677968502044,0.2335171103477478,0.1486938931688666,-0.4259703271090984,0.0459285152211785,0.0465752705931663,0.1196021735668182,-0.0675120577216148
1774473303692330200,117.28233032226562,-0.340066944374144,-0.9148084676720202,0.5637357067674398,0.2633033692836761,0.4404107928276062,0.0465373136103153,-0.4182154751986265,0.8816782053560018,-0.5125169761836529,0.1638164669275283,0.3508154451847076,0.2864088416099548,0.2213312593564391,-0.2113590236574411,0.0461988565951585,0.0276412591338157,0.1174383535981178,-0.0743185654282569
1774473303702358300,117.29235815429688,-0.5466296736657619,-1.0755331365048886,0.2925800937950611,0.2753854990005493,0.5358126759529114,0.0719820782542228,-0.342481165909022,0.6139928988426924,-0.3377092753320932,0.1780356168746948,0.3623160421848297,0.303276777267456,0.2338414891004562,-0.0603752659857273,0.0723404290676116,-0.0002143192104995,0.1003593504428863,-0.0622079595923423
1774473303712386300,117.30238623046876,-0.7580629316031933,-1.0895753981217742,0.0131833066999912,0.2617554366588592,0.5824262499809265,0.1113555803894996,-0.2177893489658832,0.3715793962299824,-0.1883680241703987,0.1827371567487716,0.3419289886951446,0.2894690334796905,0.2530105922117829,-0.0210918878674507,0.0372010188862681,-0.0363608710467815,0.0660352036356926,-0.0431676879525184
1774473303722414300,117.31241430664062,-0.7994681241810321,-0.9555736087806522,-0.2176385423183441,0.2241658419370651,0.5611765384674072,0.1591174900531768,-0.1249281099170446,0.2153220820695161,-0.0185626616507768,0.1820726990699768,0.2989090979099273,0.2611162364482879,0.3364690660126507,-0.1018769046753644,-0.0833113204151392,-0.0780898779630661,0.0400164052844047,-0.0274227987974882
1774473303732442400,117.3224423828125,-0.6390390772938728,-0.6626398792423307,-0.3436275594651699,0.1692863404750824,0.4980169832706451,0.1903470605611801,-0.0611440584011375,0.113916302037239,0.1171545533061027,0.1847172379493713,0.2434562295675277,0.2181554734706878,0.3918104294843971,-0.1883633479952812,-0.1796633241891861,-0.1153757274150848,0.0225599184632301,-0.0126433223485946
1774473303742470100,117.33247021484377,-0.3449380575418472,-0.417940457649529,-0.4106330572456121,0.1211652085185051,0.4332608878612518,0.1969756186008453,-0.0175958624452352,0.0528396097838878,0.1333311966031789,0.1918057650327682,0.1824866086244583,0.1695453226566314,0.3840772048838436,-0.212394211924076,-0.2407332944408059,-0.1364881098270416,0.0053659458644688,9.56943258643e-05
1774473303752498400,117.34249853515624,-0.0148539433259516,-0.26318492635414,-0.4092845652461052,0.079840138554573,0.3929659426212311,0.1873906403779983,0.0294534734994173,0.0640010552674531,0.1036696333110332,0.2007326483726501,0.1216096654534339,0.1195548772811889,0.3138777333676815,-0.1738923395723104,-0.2657633985400199,-0.1418330818414688,-0.0024445732124149,0.0180019903928041
