time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774473376264940500,189.8549404296875,-0.0486240379154682,-0.0401167602024972,0.0668289721697568,0.0068835951387882,-0.0100695174187421,0.003847699612379,-0.0887980812631547,-0.0151554835557937,-0.0246644856572151,0.0755422636866569,0.0754105150699615,0.0106281172484159,0.0378778952345252,-0.0483043044418096,-0.0027373160094022,-0.0036739869974553,0.0462906807661056,0.0201457813382148
1774473376274968600,189.86496850585937,-0.0209518948748707,-0.0472705774798989,0.0799070649296045,0.0053448206745088,-0.0053594494238495,0.0044631566852331,-0.1202916822880506,0.0110492172807455,0.010117489388585,0.0608851462602615,0.0862053707242012,0.0018288535065948,0.040222412534058,-0.0494254174262285,0.0036097149297595,-0.0076162023469805,0.052724752575159,0.020175103098154
1774473376284996600,189.8749965820313,0.0021127543702721,-0.0386519483469426,0.0983838018625974,0.0051139304414391,0.0041756555438041,0.0065396893769502,-0.2302056168161332,0.0174982472896575,0.0183247612416744,0.0445826016366481,0.0901447162032127,-0.0028402006719261,0.0069499652683734,-0.0478793570280075,0.0085071315824985,-0.0094977254047989,0.05677355453372,0.0173710603266954
1774473376295024600,189.88502465820312,0.0201331258378922,-0.0473407201066613,0.0970183587282896,0.0034699612297117,0.009869759902358,0.0063138529658317,-0.326385332763195,0.022725042027235,0.008864274457097,0.0501631312072277,0.0847416147589683,-0.0060993805527687,-0.0160854578822851,-0.0304015680044889,0.0162421097487211,-0.0114834886044263,0.0570131987333297,0.0165431592613458
1774473376305052400,189.8950524902344,0.0210758135154843,-0.0455845240890979,0.0913221929132938,0.0028347996994853,0.0176679901778697,0.0062813963741064,-0.3978763053946196,0.0126718500465154,0.0427577762305736,0.0752812698483467,0.0771436169743537,-0.0091380467638373,-0.012058978845179,-0.0248480255305767,0.0551101850643754,-0.0090376418083906,0.055440068244934,0.0136096868664026
1774473376315080700,189.90508081054688,0.0035109307304024,-0.0469704254895448,0.078514733788371,0.0028308052569627,0.0188301932066679,0.0071581089869141,-0.3808534205317497,0.0518745641440153,0.0602308890789747,0.1056519746780395,0.0792637690901756,-0.008330219425261,-0.0328138898432254,-0.0226537303566932,0.0855439017727971,-0.0081825461238622,0.0498691089451313,0.0112113468348979
1774473376325108500,189.9151083984375,-0.0186366036698222,-0.0356209100879728,0.0585772766530513,-0.0003355554072186,0.0191230401396751,0.0092214830219745,-0.308464476147294,0.1074286935836076,0.0175397483438253,0.1361406594514846,0.0952014625072479,0.0044217952527105,-0.027495617429912,-0.0073936173826456,0.0623398440569639,-0.0136079378426074,0.0382151156663894,0.005197131074965
1774473376335136800,189.92513671875,-0.0164461078882217,-0.0339135216481983,0.0323795900791883,-0.0017339813057333,0.0155876949429512,0.007490960881114,-0.2260731931865215,0.1626052218824625,-0.08054945448637,0.1563014239072799,0.1246003583073616,0.0322601720690727,-0.0055199324652552,-0.0180091194212436,0.0648753538839519,-0.0144821293652057,0.0179260969161987,-0.0054210913367569
1774473376345164500,189.93516455078125,-0.0059656304061412,-0.0367445072904229,0.0122755442053079,-0.00190336687956,0.0138368243351578,0.0126336496323347,-0.1515162571132183,0.2178893022090196,-0.1875678137034177,0.1666826903820037,0.1712030172348022,0.0700672045350074,0.0480538368120789,-0.0228670808464288,0.0636383594349026,-0.0119595844298601,-0.0082173580303788,-0.0212647691369056
1774473376355192300,189.9451923828125,-0.0215346631988883,-0.0362035322815179,-0.0096633158802986,-0.000931845861487,0.0130381425842642,0.0163349118083715,-0.1351129654534161,0.2645160288274288,-0.2372720480710267,0.1748589426279068,0.22499480843544,0.1110150963068008,0.0912464973285794,-0.0684399144977331,0.1140881514728069,0.0022778341080993,-0.0405138358473777,-0.0304419323801994
1774473376365220600,189.955220703125,-0.0285283214785158,-0.0449376044876873,-0.0301899710804224,-0.0003916251007467,0.0116583779454231,0.0207960903644561,-0.1600549528777599,0.2956330516248941,-0.2140145066022872,0.1875891238451004,0.2812985777854919,0.1484761983156204,0.0386158541202545,-0.0417488914489746,0.2150340589083731,0.0259980782866477,-0.0551689453423023,-0.0272815600037574
1774473376375248400,189.96524829101563,-0.0333902284264564,-0.0688261373363435,-0.042406478574872,0.0010302365990355,0.0059781218878924,0.024015050381422,-0.1904208650469779,0.2931032408863306,-0.1303764384508133,0.2125057578086853,0.3375541269779205,0.1759559959173202,-0.0561126401051878,-0.0024818799436092,0.2347995204776525,0.0195383429527282,-0.062379240989685,-0.0258335918188095
1774473376385276700,189.97527661132813,-0.033873920290172,-0.0710441056467592,-0.0560971502751111,0.0029169667977839,0.0029663180466741,0.0219823997467756,-0.1747457415312528,0.2131038214981555,-0.0438888260871171,0.237707257270813,0.3740117251873016,0.1899602264165878,-0.1387745567008853,0.0208311911046504,0.1358461020335555,0.017245627939701,-0.0715064257383346,-0.0098951058462262
1774473376395303400,189.9853034667969,-0.0234511643446981,-0.0645221565321087,-0.0598164630591869,0.0018272012239322,0.0011529717594385,0.0233011990785598,-0.1267705229133367,0.1559118617236614,-0.0602285509914159,0.2462517321109771,0.3722118139266968,0.1915503144264221,-0.053374447312951,0.0810293469578027,0.0646126112945377,0.0186932776123285,-0.1048456504940986,-0.0047550895251333
1774473376405331700,189.99533178710936,-0.0295943432748317,-0.0578073151938617,-0.0400958635449409,0.0009221090585924,-0.0047109704464674,0.0240384563803672,-0.0995025767594575,0.1770259614229202,-0.0664969637364149,0.2427978813648224,0.3488308489322662,0.1754096895456314,0.0069292147412896,-0.0467886391818523,-0.0007110708788037,0.003177965991199,-0.0904312953352928,-0.003003794234246
1774473376415359500,190.005359375,-0.0406640188217163,-0.0397315602771937,-0.0158440503418445,6.00437633693e-05,-0.0030353087931871,0.0224850326776504,0.0349983942754566,0.1298614746659994,-0.0897849003434181,0.2358509749174118,0.3219370245933532,0.1486181169748306,0.0140901924118399,-0.1687292577207088,-0.0446837758570909,-0.0222923178225755,-0.0309100225567817,-0.0154720870777964
1774473376425387500,190.01538745117188,-0.041923371233046,-0.0276727275624871,-0.0056289457976818,-0.0029404247179627,-0.0052125467918813,0.0204346645623445,0.1787871258765458,0.035755788514018,-0.1310831254154443,0.228306233882904,0.3036112785339355,0.1196439862251281,0.0187663675293326,-0.1958259389609098,-0.0413587230876088,-0.0525018870830535,0.0128829982131719,-0.0348284766077995
1774473376435415600,190.0254155273437,-0.0358744464576244,-0.0067559040009975,0.003377367478609,-0.0011073710629716,-0.0092570893466472,0.0178857520222663,0.2026584153294563,0.0109907650917768,-0.0877472570359706,0.2194955348968505,0.285285085439682,0.1015511825680732,0.0029012743994593,-0.1399205118656158,0.0341848859354853,-0.0775858461856842,0.0232063047587871,-0.0458539277315139
1774473376445443600,190.03544360351563,-0.0335483415976166,0.0102433077253401,0.011613280904293,-0.0050673512741923,-0.0102446433156728,0.0155362226068973,0.1427595346838235,-0.0093663787603378,-0.0936035818487405,0.2095379829406738,0.2607752084732055,0.0846544876694679,0.0446840681180357,-0.0652314738452434,0.1342827982395887,-0.0907714217901229,0.017992366105318,-0.0526828058063983
1774473376455471600,190.0454716796875,-0.0250303963601589,0.0128514443971216,0.0209188693881034,-0.0079757897183299,-0.0120095200836658,0.0132778622210025,0.1180909573733806,-0.0277992765516042,-0.0758095664829015,0.189250573515892,0.2356357872486114,0.0687259510159492,0.1282613459929824,-0.0350894335597753,0.2653632933065295,-0.0891060084104538,0.0076124281622469,-0.0604980364441871
1774473376465499600,190.0554997558594,-0.0140079209558665,0.0247295137174427,0.0242535667687654,-0.0070284893736243,-0.01113748177886,0.0119091207161545,0.0890424114130437,-0.0907224734544754,-0.0967600000530481,0.1676909476518631,0.2137275487184524,0.0627197176218032,0.1633104475423693,-0.0491933622360229,0.3774086869053542,-0.0758035257458686,-0.0131389237940311,-0.0681402385234832
1774473376475527400,190.06552734375,-0.0001893850922584,0.037202041799575,0.0228115512669086,-0.0090130763128399,-0.0119872968643903,0.0126681206747889,0.0523053567767143,-0.1538940921604633,-0.0982955390572547,0.1444831788539886,0.1875389814376831,0.0544572621583938,0.1851160366371274,-0.0687239921361207,0.3642478842981159,-0.0676919594407081,-0.0496470816433429,-0.0640760734677314
1774473376485555700,190.0755556640625,0.0200993696987628,0.0258855518847703,0.011652443870902,-0.0064857257530093,-0.0131321204826235,0.0095486706122756,0.0400282051362097,-0.2071831992775201,-0.0490858102083206,0.1323008090257644,0.1626022011041641,0.046697873622179,0.1965501615822315,-0.0775099406599998,0.2480675828516483,-0.0620969235897064,-0.0978558883070945,-0.059647511690855
1774473376495583500,190.08558349609376,0.0333012349687516,0.0171834822520613,0.0129769704729318,-0.0043109878897666,-0.012573123909533,0.0094948736950755,0.0746175802193582,-0.3057435267508029,0.0340811333000659,0.1279140710830688,0.1386255919933319,0.039482045918703,0.1754556433662772,-0.1334960317760705,0.131313134779036,-0.0601046159863472,-0.1225859969854354,-0.0544373020529747
1774473376505611500,190.0956115722656,0.0397647318944335,0.0116800625301897,0.0118301385253667,-0.0024116325657814,-0.0169823206961154,0.0081948088482022,0.1396400874890387,-0.405778602951765,0.1100678099155426,0.1229733675718307,0.1179264485836029,0.0250391904264688,0.0955959247097373,-0.1529039120793342,0.0161992935203015,-0.0533460453152656,-0.1216120794415474,-0.0511533580720424
1774473376515639600,190.1056396484375,0.0326101839646697,-0.0028441373847424,-0.0027379005312919,-0.0021865956950932,-0.0184688977897167,0.0102041652426123,0.1872504183173179,-0.4506768983423709,0.1248199733674526,0.1153193935751915,0.096459724009037,0.0077731143683195,0.0741191291779279,-0.129528297188878,-0.118797059816122,-0.0564034320414066,-0.1062425598502159,-0.0407008863985538
1774473376525667300,190.1156672363281,0.0399541169866919,-0.0089792791388928,-0.0023696517407894,-0.0029117667581886,-0.0206264406442642,0.0122072305530309,0.211334035346657,-0.439956766885519,0.124813543626666,0.104714423418045,0.0744950398802757,-0.009096679277718,0.1439849848255515,-0.1413993522465229,-0.2377165769681334,-0.0557661354541778,-0.0777483358979225,-0.0411930382251739
1774473376535695600,190.12569555664064,0.0581754178538918,-0.0317966756246984,-0.0029337153643369,-0.0023738082963973,-0.0207569357007741,0.0140117891132831,0.1998230457730591,-0.408410120499134,0.1115507419496774,0.0990112572908401,0.0515728555619716,-0.0230592750012874,0.0276791573032736,-0.1531026495218277,-0.2506165366820991,-0.0545695796608924,-0.0038336310535669,-0.0289755202829837
1774473376545727000,190.13572705078124,0.0614122078180313,-0.0350000017106533,-0.0008323591709136,-0.0022337227128446,-0.021777007728815,0.0192436426877975,0.1544347749084234,-0.4190776449859142,0.1009685576587915,0.0949661806225776,0.0331586934626102,-0.0273906402289867,-0.2347474980294704,-0.1227916824102401,-0.2938362313359975,-0.0744343623518943,0.1120503544807434,-0.0039423406124114
1774473376555755300,190.1457553710937,0.0762383132889866,-0.0538588698290288,-0.0111497550457715,-0.0021295929327607,-0.0202153287827968,0.0251803584396839,0.083508450422436,-0.4256909256458282,0.0999304467827081,0.0947417840361595,0.0119441086426377,-0.0170801263302564,-0.2605824887707829,-0.0898012669563293,-0.4168845188558101,-0.1157481968402862,0.2246055752038955,0.005200442392379
1774473376565783000,190.1557829589844,0.0730498925112187,-0.0740121616721153,-0.0013753800064325,-0.0029937999788671,-0.0195227097719907,0.0309278182685375,0.0010731821894645,-0.4907002811729907,0.1184621287733316,0.1010928899049758,-0.0345938317477703,0.0015074065886437,-0.2421326398447155,-0.0133966571897268,-0.4680950661331415,-0.1646851301193237,0.3256336450576782,0.0053639602847397
1774473376575810000,190.16581005859376,0.0739490333080291,-0.0942892260253429,0.0149754508137702,-0.0045323083177208,-0.0207568183541297,0.0417205430567264,-0.0876144244365394,-0.6081909345656633,0.1624701973259449,0.1159204840660095,-0.0774631425738334,0.0274684336036443,-0.186349377824366,0.0984597897082567,-0.3619264556132257,-0.1977233290672302,0.4101293385028839,0.0042833248153328
1774473376585838000,190.17583813476563,0.0603752659857273,-0.1005908103875815,0.0292132350027561,-0.00693847425282,-0.0208739973604679,0.0493177436292171,-0.0869089065156877,-0.7165542786508798,0.1759504411458969,0.1397893279790878,-0.1070090532302856,0.0588380731642246,-0.1301671796143055,0.1573749200135469,-0.1445484639272093,-0.2073618471622467,0.4738414585590362,0.0049877311103045
1774473376595865900,190.18586596679688,0.0821937145620584,-0.1135762564279139,0.0432511127054691,-0.0110554546117782,-0.0195189826190471,0.059740025550127,-0.122613841625303,-0.8243336853682994,0.1928852093338966,0.1733530908823013,-0.1111392080783844,0.1060219258069992,-0.0168140644177794,0.1190063186526298,0.0391679350450634,-0.1910031884908676,0.5134526491165161,0.0022137677296996
1774473376605894100,190.19589404296875,0.1052566102415323,-0.1252459436945617,0.0549620087653398,-0.0117023708298802,-0.0209109969437122,0.0700105354189872,-0.1053847666658461,-0.8373252688884735,0.2471796941012144,0.192931592464447,-0.0736104771494865,0.1587810069322586,0.0066018824830651,0.0787368521064519,0.0487396271191537,-0.1914436668157577,0.5267931818962097,-0.0073115602135658
1774473376615922000,190.205921875,0.112114805573225,-0.1218044249385595,0.0605026917576789,-0.0145096089690923,-0.0214960929006338,0.0791023001074791,0.0296102714963257,-0.7528776379197836,0.1880576430469751,0.1709562540054321,0.0042527308687567,0.2192017436027526,-0.0354316711261868,0.102509941881895,0.0227647895157337,-0.1664301753044128,0.564721941947937,-0.0070286025293171
1774473376625950200,190.2159501953125,0.1309561380349099,-0.1206516016416251,0.0520072506129741,-0.0176137890666723,-0.021950427442789,0.0892707854509353,0.2250698613628745,-0.5850041202455759,-0.0066699792832136,0.1069993749260902,0.0961035639047622,0.2673365175724029,0.0018479659542441,0.2047492501288652,-0.0032186697855591,-0.1373146325349807,0.5938249826431274,-0.0134297758340835
1774473376635978000,190.22597802734376,0.1322948392927646,-0.1200672258824109,0.0485182394534349,-0.0188423059880733,-0.021459873765707,0.0933414250612258,0.4195388327568769,-0.3938268838733434,-0.2421972295135259,0.0331574566662311,0.177218958735466,0.2980709671974182,-0.0751785751029849,0.1779185263484716,-0.1131410798810422,-0.1348801255226135,0.6004354357719421,-0.0079963272437453
1774473376646006000,190.2360061035156,0.1416357913509011,-0.1207807809792459,0.0704804804146289,-0.0250074956566095,-0.0236721076071262,0.1000343933701515,0.5138064314723014,-0.2803273459434509,-0.305939341583848,-0.0471981018781662,0.2206979990005493,0.3132334053516388,-0.1343202076405286,0.1281909111052751,-0.162298347890377,-0.12491936981678,0.6063790917396545,0.0011036940850317
1774473376656034000,190.24603393554688,0.126758832475543,-0.1032030387125909,0.0778548085749149,-0.0261177662760019,-0.0316187143325805,0.1023691818118095,0.5052157132595777,-0.230667535239458,-0.3422942650347947,-0.1397290825843811,0.2208171337842941,0.3000712990760803,-0.1342155782222747,0.1226180794090032,-0.1044832877814769,-0.117897905409336,0.6197015643119812,-0.0058367745950818
1774473376666062000,190.2560620117188,0.1154348899066448,-0.0784688488200306,0.0822492441415786,-0.0271518547087907,-0.0271834917366504,0.1052600145339965,0.563319527181983,-0.1790215191543102,-0.2817886506676674,-0.2401715368032455,0.175451248884201,0.2784826457500458,-0.1832718700751662,0.0705652360886335,-0.0470960976958274,-0.0895496234297752,0.6653617024421692,0.0043410276994109
1774473376676090000,190.26609008789063,0.1556343599565327,-0.0567068066060543,0.1064279921084642,-0.0215261932462453,-0.0110628446564078,0.1066097021102905,0.5383670183636248,-0.2597287945508957,-0.19207681556046,-0.3309344053268432,0.0911069363355636,0.2496695518493652,-0.1746197770640254,0.1528548122406005,0.0855498931221663,-0.0359883159399032,0.7006851434707642,-0.0047662677243351
1774473376686118100,190.2761181640625,0.2222372682854533,-0.0646228404276073,0.137324065631628,-0.0217736288905143,0.0057391170412302,0.0988553464412689,0.6156004801698028,-0.3830208276987075,-0.0173433489888906,-0.4152942895889282,-0.0047484789974987,0.202951043844223,-0.1635401646450162,0.0985451299041509,0.0809402073696255,-0.0084805246442556,0.687240719795227,-0.012505680322647
