time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774473366317215700,179.9072158203125,0.0504312334679067,-0.1555446358464658,-0.0942769510656595,0.0011235945858061,-0.0452410206198692,-6.33904710412e-05,0.2670844180107116,-0.0421264925897121,0.1915302875936031,-0.2857224345207214,-0.1658132374286651,0.0321854390203952,-0.0213297882765531,0.1332587158888578,-0.1268839201599359,0.0554246865212917,0.0410470701754093,0.0297233369201421
1774473366327243800,179.91724389648436,0.0667255117952823,-0.1053900273628532,0.0732306559056043,-0.0109503790736198,-0.0189526919275522,0.0021409075707197,0.4087332149736583,-0.051017070531845,0.5598392838507891,-0.2326626926660537,-0.1318244487047195,0.07950109988451,-0.0221320445701479,0.1076332762449979,-0.1352323540493845,0.0706483498215675,0.0556498542428016,0.0484318807721138
1774473366337271800,179.92727172851562,0.0960977367520332,-0.0848554811172187,0.1751794567734003,-0.0183260403573513,-0.0065491632558405,-0.0040832832455635,0.4788596212536096,-0.3892331263422965,0.5974380698829889,-0.1745599657297134,-0.1352849602699279,0.0902067422866821,-0.0138452777400612,0.1211719722539186,-0.1400005913645029,0.093983769416809,0.0990876108407974,0.058380652219057
1774473366347299800,179.9372998046875,0.0941278979837894,-0.0919061302810907,0.1983195093423128,-0.0258060600608587,-0.0021104733459651,-0.0050105960108339,0.3111949240244925,-0.7421481541126966,0.621446137458086,-0.1315612494945526,-0.1977851092815399,0.1042400375008583,0.0075824179530143,0.1478250013798475,-0.1938631144553423,0.1107920855283737,0.1713134199380874,0.0569236725568771
1774473366357327600,179.94732763671874,0.0559787845924496,-0.1029956795722246,0.1692167489767074,-0.0316195860505104,-0.008320152759552,-0.0073428829200565,-0.1044024776302278,-0.8367413315206765,0.7798457243442535,-0.0997077003121376,-0.3081007003784179,0.1311952173709869,-0.0239048994615674,0.1392266843825578,-0.2191070074357092,0.1158763244748115,0.2278696298599243,0.0532794035971164
1774473366367355600,179.95735571289063,0.0231901753209531,-0.095978786547482,0.1058107369929552,-0.0371709465980529,-0.0154148144647479,-0.0093101598322391,-0.4099976819515228,-0.8201110992372036,0.9086959761410952,-0.0691544562578201,-0.4349553883075714,0.1314810961484909,-0.0674000500559806,0.1084241343617439,-0.2570401399888098,0.1108734533190727,0.25917649269104,0.0484013520181179
1774473366377382700,179.96738256835937,0.0047840194061398,-0.068167819558084,0.0575268908172845,-0.0388259515166282,-0.0215732883661985,-0.0090280817821621,-0.2087608238577842,-0.8389286124318838,0.9022212271690369,-0.0374407283961772,-0.5267351269721985,0.0685423389077186,-0.0734665104880929,0.0117658411175012,-0.2817515335276723,0.1062986701726913,0.279508113861084,0.0459128953516483
1774473366387410700,179.97741064453126,-0.0162286657452583,-0.0657023062273859,0.0105599724590778,-0.0363683886826038,-0.0282192043960094,-0.0085556367412209,0.4597029392324387,-0.908022606924176,0.7563947061300277,-0.018105112016201,-0.5770221948623657,-0.0546575002372264,-0.1248787178173661,-0.0868698896795511,-0.3082346129141747,0.1048805192112922,0.3367699980735779,0.0460849441587924
1774473366397438700,179.98743872070312,-0.061819327314198,-0.072036623815447,-0.040940497675538,-0.032082300633192,-0.0344721786677837,-0.0032568764872848,1.1446453973062336,-0.8997229806125163,0.5895125375807285,-0.0030092499218881,-0.6422775983810425,-0.1978716552257537,-0.0822004365637898,-0.0756377170473337,-0.3650209144972264,0.1165555492043495,0.4564425945281982,0.0426942072808742
1774473366407466800,179.997466796875,-0.1054255370676517,-0.0981535002380609,-0.0862426976919174,-0.0244960188865661,-0.0475725345313549,-0.0004046307876706,1.4425661214768886,-0.7327560563892126,0.5825806924909352,0.011853652074933,-0.7820634245872498,-0.3361853957176208,-0.1141036413028836,0.0010012859970331,-0.4261643883764743,0.1472474634647369,0.629595160484314,0.0518092960119247
1774473366417494800,180.00749487304688,-0.1349728263303637,-0.1552563204243779,-0.1378150640189647,-0.0192542728036642,-0.0573869198560714,-0.0034606377594172,1.2450456535577774,-0.3499830659717321,0.6697253074586391,0.0180867798626422,-1.0023620128631592,-0.4359817504882812,-0.1278428283199668,0.1112713404864072,-0.4850630059383809,0.2045568376779556,0.8210476636886597,0.0531507283449173
1774473366427522600,180.0175224609375,-0.1810951105579733,-0.1645179236359894,-0.1425017605304717,-0.0088719390332698,-0.0635715723037719,0.000642760656774,0.5503538087554276,-0.0345972661286592,0.748135996350646,0.0214905627071857,-1.24765145778656,-0.518304169178009,-0.2017375010922551,0.1143710600674152,-0.576641073308885,0.289927214384079,0.9972677826881408,0.0715947672724723
1774473366437550800,180.02755078125,-0.1784229687392711,-0.1473363410800695,-0.1403618258923292,-0.0008223871700465,-0.0609662495553493,-0.0019022515043616,-0.0573946427397429,0.211942961025238,0.8618331026792526,0.0045813536271452,-1.4343984127044678,-0.6003284454345703,-0.4419011789515614,0.1535679289460182,-0.6637769204482435,0.4023251533508301,1.1499816179275513,0.0869585424661636
1774473366447578600,180.03757861328126,-0.1740598050937056,-0.2143859702631831,-0.0861778157621622,0.0048592006787657,-0.0467750579118728,0.0034997044131159,-0.1509555544905364,0.2640869897603988,0.893647460091114,-0.0291962549090385,-1.551100254058838,-0.6908280849456787,-0.4178337824046612,-0.042691725257039,-0.8025305804915726,0.4344210922718048,1.231777310371399,0.1102190241217613
1774473366457607000,180.04760693359376,-0.1261301791831851,-0.2126562238611281,-0.0219967277526855,0.0080468477681279,-0.0371898710727691,0.0045031206682324,0.1551853010147809,0.1522603534787893,0.850422066348791,-0.0644314736127853,-1.6144825220108032,-0.7782319784164429,-0.0386719682216644,-0.3238344792366027,-0.7966508748032152,0.4868313074111938,1.2470287084579468,0.1629288345575332
1774473366467634700,180.057634765625,-0.1157081538900732,-0.1916603437140583,-0.0043956046104431,0.0053591853938996,-0.0360042303800582,-0.0033595962449908,0.5004670574277639,0.0174520700603723,0.7222732408195733,-0.0754572823643684,-1.6460392475128174,-0.8564610481262207,0.7560776030048727,-0.3622650399178266,-0.3562649227201938,0.6278918385505676,1.2765438556671145,0.115285612642765
1774473366477662700,180.06766284179687,-0.1661827881082892,-0.2265449023514986,-0.0017208324432373,0.002087770961225,-0.0371188782155513,0.0060539850965142,0.6506675557672977,0.092043492925167,0.6858955210149288,-0.0601390451192855,-1.695892572402954,-0.8988779783248901,0.7830141252472996,-0.3282394361972808,-0.0609976356677711,0.8106324076652527,1.3874874114990234,0.0846992060542106
1774473366487690800,180.07769067382813,-0.2339674535676836,-0.2318573295459151,0.0317681801825761,-0.0087046893313527,-0.0358544066548347,0.0128921838477253,0.6410112541496753,0.2400052724272012,0.5739204161733389,-0.0103505216538906,-1.7574814558029177,-0.919330596923828,0.2257449841454625,0.0190776254355907,-0.1102151094317436,0.9818639755249025,1.598621487617493,0.1085748150944709
1774473366497718800,180.08771875,-0.2719979090154171,-0.2120017054751515,0.066062079450488,-0.0219578947871923,-0.0333840809762477,0.015012077987194,0.8289327035963535,0.4191793517947196,0.3814584006875753,0.0443582646548748,-1.7923433780670166,-0.9509428143501282,0.0679772654220461,0.3886883519411087,-0.4507876652404666,1.139879584312439,1.849487900733948,0.1486061215400695
1774473366507746800,180.09774682617189,-0.2905538486644625,-0.1873972794421017,0.0280734173178672,-0.0379464477300643,-0.0318186730146408,0.0182904284447431,1.2341251772232351,0.547034162813425,0.0891577083557844,0.0730030238628387,-1.8148093223571773,-0.9835922718048096,0.2768424264371395,0.4685521622508764,-1.0115414335876702,1.262209415435791,2.16443943977356,0.2432703375816345
1774473366517774800,180.10777490234375,-0.2559578977100551,-0.2123945041850209,-0.0261713830888271,-0.04511434212327,-0.0348548516631126,0.0317448936402797,1.484822670187056,0.4491360986411571,-0.3096551472365856,0.062155969440937,-1.814260959625244,-1.0217527151107788,0.7982789143964648,0.3387918098717927,-1.6128928775221107,1.2648155689239502,2.5078365802764893,0.3184077143669128
1774473366527802600,180.117802734375,-0.2726408830940723,-0.2478521865352988,-0.0704085842221975,-0.0520249791443347,-0.0411359183490276,0.0376017168164253,1.7412112143993377,0.2913707180052995,-0.6777741738796234,0.0289978832006454,-1.810710310935974,-1.0725457668304443,1.3267340489462016,0.6770254013389349,-1.926032944265008,1.2579383850097656,2.9042792320251465,0.5001404285430908
1774473366537831200,180.1278310546875,-0.3318938670516014,-0.2599067814663052,-0.0894318491220474,-0.051267322152853,-0.0343786515295505,0.0471648350358009,1.8719402656801043,0.2571697577178478,-0.9766934075683354,0.0044555226340889,-1.8358465433120728,-1.1348274946212769,1.567112246339023,0.647280251416564,-1.6370745480984448,1.2955608367919922,3.388267040252685,0.586128294467926
1774473366547859200,180.13785913085937,-0.3131269150003791,-0.2470645432889461,-0.1096644898116588,-0.0517240576446056,-0.0160899236798286,0.0522328317165374,1.7576929781228303,0.2695534384727477,-1.0393436327487229,0.0076692253351211,-1.904598593711853,-1.1979950666427612,1.8735140908680847,-0.5195581268668175,-1.5252978884384034,1.3827922344207764,3.729886054992676,0.6666004657745361
1774473366557887000,180.14788696289065,-0.2263826975271105,-0.209345053486526,-0.106754739844799,-0.0469744354486465,-0.0010077902115881,0.0537572316825389,1.4774540411151944,0.138332950413227,-0.937963571679592,0.0201860815286636,-1.95770525932312,-1.2825284004211426,1.9147892273254687,-0.6923533188521862,-1.415487268154323,1.4520853757858276,3.796850442886353,0.6559163928031921
1774473366567915300,180.15791528320312,-0.1642940517522394,-0.1606073260635137,-0.0912953049063682,-0.0415005721151828,0.0075002103112638,0.0547793544828891,1.4096429260402916,-0.0022954174607992,-0.9452081359803676,0.0261951051652431,-2.033864736557007,-1.3941600322723389,1.6936299635350702,-0.6549620380908251,-1.1900292842566966,1.6157190799713137,3.5693018436431885,0.6213928461074829
1774473366577943000,180.1679431152344,-0.170323541174829,-0.1287656422533094,-0.0417348629236221,-0.0338240191340446,0.0002171183004975,0.0564506351947784,1.2431433270677923,0.5092267024666071,-0.7504203078955411,0.003642925992608,-2.1651322841644287,-1.507409691810608,1.6432028217203911,-0.903694222331047,-1.0479469181820749,1.8415775299072263,3.161266326904297,0.5959998369216919
1774473366587971300,180.17797143554688,-0.2348129644811153,-0.1270781275577843,0.0170171857744455,-0.0234166514128446,-0.0026170178316533,0.0555028170347213,1.096010837996751,0.7342202837228775,-0.854655758395791,-0.0441495776176452,-2.3038201332092285,-1.64898419380188,1.502590674328804,-1.2094663906544447,-1.1131558879345655,2.109023332595825,2.735323190689087,0.5675393342971802
1774473366597999000,180.1879990234375,-0.2746384866520762,-0.1005585155531764,0.0851473036706447,-0.0139325922355055,0.0085234446451067,0.0529694221913814,1.156066808900237,0.4596557390898466,-1.4563292738914488,-0.0987933799624443,-2.3868424892425537,-1.8094748258590696,1.4136466087237,-1.1911685174196958,-1.2389032052800055,2.3861100673675537,2.3989675045013428,0.5478271842002869
1774473366608027100,180.19802709960936,-0.2114953633882105,-0.0702415570922195,0.1340694477498531,-0.0053103417158126,0.0244454182684421,0.0484236739575862,1.2014303837150335,0.1934609633952379,-1.9710791236937044,-0.1418903172016143,-2.436339855194092,-1.9471641778945925,0.9354618179917334,-1.15475572630167,-1.6457555749431252,2.6114392280578613,2.095522403717041,0.5583968162536621
1774473366618054100,180.2080541992188,-0.1774871491938829,-0.0467959457054734,0.1110860470473766,0.0037547745741903,0.0396834686398506,0.0457597449421882,1.1079282164141535,-0.0540618450552225,-2.3444459878623483,-0.1721193194389343,-2.4228432178497314,-2.046447515487671,0.7784232903257012,-1.1205249553978442,-2.2656097670346496,2.798902750015259,1.80681574344635,0.6033331751823425
1774473366628082200,180.21808227539063,-0.1660148841954767,-0.0697346304833888,0.0656616819560527,0.0188373196870088,0.040572166442871,0.0437447987496852,1.079323468698561,-0.3870902690947055,-2.85929637542963,-0.1797550618648529,-2.3606417179107666,-2.096595764160156,0.5006722246110439,-0.8204986372500658,-2.4693600692540407,3.324490547180176,1.4170490503311155,1.0086339712142944
1774473366638110200,180.22811010742188,-0.2053553993284702,-0.0864219997815787,0.0237467862904071,0.0248944256454706,0.0444323010742664,0.0503551438450813,0.8385732231229543,-0.4869745386481285,-3.330617417871952,-0.1824584454298019,-2.2642691135406494,-2.0973236560821533,0.4872995328187942,-0.7301783148556947,-2.415572364965081,3.4852070808410645,1.3721524477005005,1.1682209968566897
1774473366648138000,180.2381379394531,-0.2614224467262626,-0.1072894312433898,-0.0203279177576303,0.0249085389077663,0.039381880313158,0.063305027782917,0.3025891543731093,-0.1557820978641509,-3.636551498758793,-0.2184248268604278,-2.1579298973083496,-2.0557711124420166,0.453115377535671,-0.856369576576352,-2.185872797974944,3.633544683456421,1.3022171258926392,1.3045250177383425
1774473366658166300,180.2481662597656,-0.2744011707648635,-0.1231818507716059,-0.0344604880064725,0.0257602035999298,0.0366900227963924,0.0763523280620575,-0.390140596576035,0.4944961663246154,-3.9693022749006746,-0.3417324125766754,-2.019846200942993,-1.9863927364349363,0.346855581600964,-1.1475929950654506,-1.764338407486677,3.863846778869629,1.200554132461548,1.3652470111846924
1774473366668194000,180.25819409179687,-0.2544602064982056,-0.1300862233325839,-0.0272071558773517,0.0188972372561693,0.0449855029582977,0.0849524736404419,-1.0917908822141589,1.3912655578285456,-4.321020201840996,-0.5561367869377136,-1.8518625497817995,-1.846989274024964,1.0173965893566608,-1.1862696394622323,-1.436257961243391,4.115979671478272,1.1051759719848633,1.3505429029464722
1774473366678222000,180.2682221679688,-0.2209104035958647,-0.1320304892681539,-0.0269634102493524,0.0084854699671268,0.0525096580386161,0.0947288870811462,-1.6906962481707333,2.320404602539539,-4.579528514686227,-0.8149076700210571,-1.6379880905151367,-1.6078786849975586,-0.1206581775128841,-1.3865467126131057,-1.6518834101736544,4.2011799812316895,1.0249046087265017,1.427114725112915
1774473366688250000,180.27825,-0.2133151261612773,-0.1282972940891981,-0.0490641828984022,-0.003928855061531,0.0508646219968795,0.1086199358105659,-2.1465409045398234,2.8909558345407245,-4.72909656034112,-1.044803500175476,-1.3649234771728516,-1.2815905809402466,-0.0674184624955058,-1.4637176305770874,-1.934635352915525,4.257681369781494,1.0055668354034424,1.4739500284194946
1774473366698278100,180.28827807617188,-0.2289545938417315,-0.1590659418404102,-0.050625440865755,-0.0133415069431066,0.0429913364350795,0.1216631978750228,-2.372049449580908,3.112709995484352,-4.696617017018795,-1.2114934921264648,-1.0363688468933103,-0.9102638363838196,-0.0921416926026344,-1.201689326912165,-1.9613842436313629,4.288110733032227,1.017147421836853,1.5278217792510986
1774473366708306200,180.2983061523437,-0.2696621595442295,-0.2007508281424641,-0.0572498274415731,-0.0164731163531541,0.0454845875501632,0.131473496556282,-2.4368727810166773,3.25003523015976,-4.567960241967439,-1.3224457502365112,-0.7141987085342407,-0.5491520762443542,-0.3050985068455338,-0.8640320740282535,-1.9633248563051224,4.33195686340332,1.0624195337295532,1.5789790153503418
1774473366718334200,180.30833422851563,-0.2740983884260058,-0.2461614569693803,-0.0148778356581926,-0.013171324506402,0.0499085038900375,0.1340925693511963,-2.152404828137159,3.344561187550425,-4.482664469736815,-1.420572280883789,-0.4161478281021118,-0.2422429770231247,-0.4263488050326705,-0.626513357719779,-1.6951988202869892,4.428810119628906,1.109230637550354,1.628548264503479
1774473366728362000,180.3183620605469,-0.2239478715956211,-0.3005024112269282,0.0485913046896457,-0.0111542474478483,0.0500469915568828,0.1373618692159652,-1.6404009160421789,3.3150568606466053,-4.325890438225865,-1.530597448348999,-0.1553911715745926,-0.004460752941668,-0.4951254041388631,-0.4325593501105904,-1.3935691585958003,4.576553821563721,1.117175817489624,1.6646100282669067
1774473366738390300,180.3283903808594,-0.1935458651997149,-0.2963210338890552,0.0721773474603891,-0.0161034744232893,0.0233004074543714,0.1430127471685409,-1.3047662550270556,3.156865948075056,-3.970165029209852,-1.6434630155563354,0.0456623136997222,0.1843762695789337,-0.7248178107358515,-0.2943815902590751,-1.1460738226741551,4.738910675048828,1.1004959344863892,1.6626111268997192
