time,seconds_elapsed,z,y,x
1773257936472078800,3.265078857421875,0.4857102178007364,-1.751705135884881,-1.5252172244176267
1773257936482091000,3.275091064453125,0.31467326765954495,-1.1556816089749335,-0.8298515720069408
1773257936492103000,3.28510302734375,1.4399644145458936,-0.9736176533848047,-0.14899258385449646
1773257936502115800,3.29511572265625,2.15206755900681,-0.46672962299883364,0.6007876725718378
1773257936512128000,3.3051279296875,1.8510598286062478,-0.024478023174405096,1.1239432394087314
1773257936522140000,3.315139892578125,1.2456862895488738,-0.47761166701912877,0.854155992180109
1773257936532152800,3.32515283203125,0.470095300039649,-1.1401356647968293,-0.1096060376226902
1773257936542164700,3.335164794921875,-0.721587596642971,-1.1749492040246725,-0.25909049664735795
1773257936552178000,3.345177978515625,-1.8761089296668767,-1.044429557710886,-0.3870665959581733
1773257936562190300,3.3551904296875,-2.0760545789062976,-1.2019430094122885,-0.35283553279340263
1773257936572202200,3.3652021484375,-0.6116729314625263,-1.3674866228342055,0.14949936433285474
1773257936582215400,3.37521533203125,2.124120982939005,-0.11788637471199034,0.6502551755741238
1773257936592227300,3.385227294921875,1.8579203620254992,0.5935092060014605,-0.37451398837715383
1773257936602239200,3.3952392578125,1.3606214132398367,1.3886203040167688,-1.1554296800404786
1773257936612252200,3.405252197265625,1.9808850629150867,1.1195187009647487,-1.4857052982404828
1773257936622264000,3.41526416015625,1.7542109812259674,1.6749346154153346,-2.4182976982757447
1773257936632276200,3.425276123046875,2.846550875625014,1.4077835619091987,-1.2735673991650343
1773257936642289200,3.4352890625,1.073808796930313,1.1528075148433445,-1.0678288457378744
1773257936652301000,3.445301025390625,1.2357739673435688,0.4167898263096809,-0.9936503875881433
1773257936662314200,3.455314208984375,-0.7492898425608873,0.6872644712805748,-0.3560021801307797
1773257936672326100,3.465326171875,-2.0603326936393973,1.4520911979302764,1.2020347793489694
1773257936682338300,3.47533837890625,-2.5760528497785327,1.4209446567773818,0.5862044359460473
1773257936692351000,3.48535107421875,-1.1049287423372267,1.3162003799721598,0.04459668209552765
1773257936702363100,3.495363037109375,-0.5464280136138201,2.1066393945232034,-0.17342063040733335
1773257936712375000,3.505375,-1.235088907688856,2.516955640904605,-0.5688824220061302
1773257936722388200,3.51538818359375,-2.8774516253232956,3.3366379933357235,-0.5348752307251096
1773257936732400000,3.525400146484375,-1.603174032062292,3.2439278531953692,-0.4902244803547859
1773257936742413300,3.535413330078125,-1.3512649713516234,3.1526164739370346,-0.789716253234446
1773257936752425200,3.54542529296875,-1.1120020417243242,3.4003096705183387,-0.7847071929007768
1773257936762437000,3.55543701171875,-2.044926450192928,3.7182299572750925,-0.5156324778556823
1773257936772450300,3.5654501953125,-2.007356890255213,3.347803238211572,-0.41939299454540013
1773257936782462200,3.575462158203125,-1.0976853470802306,2.826849857594073,-0.7231456397399306
1773257936792474400,3.585474365234375,-1.6985738496780394,2.9050241073817014,-0.5424290071055293
1773257936802487000,3.595487060546875,-2.4011329207241534,3.342876010942459,-0.302203662186861
1773257936812499200,3.605499267578125,-3.158258279216289,2.9323516747683285,0.15392302599400282
1773257936822512000,3.61551220703125,-3.945671808466315,2.605807352051139,0.41639439725130795
1773257936832524300,3.625524169921875,-4.214015871149301,2.6581004338681695,0.6110775959178805
1773257936842536200,3.6355361328125,-4.031176255011558,1.9334663091361521,0.6861193928986787
1773257936852549000,3.645549072265625,-4.288260088011622,2.590155609411001,0.6110343412980437
1773257936862561300,3.655561279296875,-3.9123768571078776,3.1217876204311845,0.613478811840713
1773257936872573200,3.6655732421875,-2.9956214931517837,2.6455525024622677,0.9422811426177621
1773257936882586400,3.67558642578125,-3.4915438928872344,1.924136170732975,0.748369220584631
1773257936892598300,3.685598388671875,-1.9141841010391711,0.8838368446946143,0.7946490334615111
1773257936902611200,3.695611083984375,-1.4390472997009753,0.8592869253277778,0.7948451405555009
1773257936912623000,3.705623046875,-1.8211697172552346,0.6881108589768409,1.0909162913367152
1773257936922635000,3.715635009765625,-2.1366969713956117,1.2219658067435026,1.4480121119230984
1773257936932648200,3.725648193359375,-2.13753868291676,1.6506225964576005,1.214918810841441
1773257936942660000,3.73566015625,-1.8208447230845688,1.7068816592961549,0.5077388019964099
1773257936952672300,3.74567236328125,-1.7937638239353895,1.5042267510980367,0.9229121330201625
1773257936962685200,3.755685302734375,-1.5655407592386006,1.6380822638362644,0.5419868162959813
1773257936972697300,3.765697265625,-0.6060141750484704,1.912019031959772,-0.10896394032686949
1773257936982710000,3.7757099609375,-1.1964695464372634,1.5472697740107775,0.4328749919310212
1773257936992722200,3.78572216796875,-2.3913895253449677,0.6943857014626265,1.078665589311719
1773257937002734000,3.795734130859375,-2.4854881972342726,-0.08877835364937782,1.5773133223578333
1773257937012747300,3.805747314453125,-1.9050404251188038,-0.19547756391465662,1.0871215752288699
1773257937022759200,3.81575927734375,-1.4895453147947788,0.31284722127616404,-0.04687134902924299
1773257937032771000,3.82577099609375,-1.6643524311244486,1.4932447538346052,-0.6193190623015165
1773257937042784300,3.8357841796875,-1.3664625404834747,0.8009878810942173,-1.200524959307909
1773257937052796200,3.845796142578125,-0.1802601210385561,-0.7648299415200949,-0.13213029638081789
1773257937062809300,3.855809326171875,0.6932014601141214,-1.1502157447844743,0.9427394077792763
1773257937072821200,3.8658212890625,1.2940204046070576,-1.3354179984003305,0.3730465461730957
1773257937082833400,3.87583349609375,1.2460597990363835,-1.068396708753705,-0.31749329351633787
1773257937092846000,3.88584619140625,1.3133581422835587,-0.6528022297084332,-0.2094765709117055
1773257937102858200,3.895858154296875,1.595465941902995,0.37472470851838585,1.1895584518745541
1773257937112870100,3.9058701171875,-0.5421756168663502,-0.06514087295234203,2.040741273462772
1773257937122883000,3.915883056640625,-1.656192505544424,-0.7157265956550836,2.324827387417853
1773257937132895200,3.925895263671875,-0.12478782466351986,-0.24082418759465216,1.4476646136596798
1773257937142907100,3.9359072265625,0.5957587384939194,-0.918043650200963,1.1319012126758694
1773257937152920300,3.94592041015625,0.6298071385681628,-0.9067635467737912,1.2294050168335438
1773257937162932200,3.95593212890625,0.1015583402454853,-0.5976069967091083,0.46456192357093096
1773257937172945200,3.965945068359375,0.4782867898017168,-0.6298346110969781,0.9101593266919255
1773257937182957000,3.97595703125,2.0050819310605523,-2.926967059120536,-0.027328736430406567
1773257937192969000,3.985968994140625,-0.7610580217659473,1.3507348099976777,0.031737200522422786
1773257937202982100,3.995982177734375,1.1300959168195723,1.4640256736129522,0.5373831218928098
1773257937212994000,4.005994140625,1.6845500005006788,-0.1613812330454588,0.9049445146530866
1773257937223006200,4.016006103515625,1.8259353242218492,0.39949966881275173,0.6862120396181941
1773257937233019100,4.02601904296875,1.8855320070505142,0.03999240317046642,0.9118041712895035
1773257937243031300,4.03603125,1.8043758188426493,-0.10491700302362442,0.6158364808827639
1773257937253043200,4.046043212890625,1.2673784813970326,-0.035498014360666276,0.42312429002821444
1773257937263056400,4.056056396484375,0.7163929506093263,0.3925269071906805,0.2737181569367647
1773257937273068300,4.066068359375,0.07345452778935432,1.5344365959227084,0.43517771591544147
1773257937283081200,4.076081298828125,-0.283734524038434,2.3442297147631646,0.8858411702543496
1773257937293093000,4.086093017578125,-1.4620307004034518,2.316283138695359,0.6564829640477895
1773257937303105000,4.09610498046875,-1.4643506677836178,1.5151222391217947,0.3562047169655561
1773257937313118200,4.1061181640625,-1.6773106968969105,0.8209288453608751,0.5266133060753345
1773257937323130000,4.116130126953125,-1.6731670212209224,0.6037064826279879,0.6109025316119193
1773257937333142300,4.126142333984375,-2.534171856382489,0.3863742297798395,0.8264525772184133
1773257937343155200,4.1361552734375,-1.3345423846095799,-0.032461423143744464,0.3023573914438486
1773257937353167400,4.14616748046875,2.252604154989123,-0.856837778609991,-0.2732441096842289
1773257937363179300,4.15617919921875,2.1629227150201795,-1.4329133269906043,-0.7404729143768548
1773257937373192200,4.166192138671875,0.8890408430784941,-1.6657921085387468,-0.9915320802599191
1773257937383204000,4.1762041015625,1.5281155762076377,-1.2771440886080265,-0.5024927180364728
1773257937393217000,4.186217041015625,1.4913859742254019,-0.889922886610031,-0.7622621368587017
1773257937403229200,4.196229248046875,1.237455636820197,-0.5741162310063839,-0.8216717726826668
1773257937413241000,4.206240966796875,0.7778244476497173,-0.2608037303060293,-1.1226409246385096
1773257937423254300,4.216254150390625,0.005229132825136184,-0.12908289150893687,-1.3409718331351876
1773257937433266200,4.22626611328125,-0.1721954725265503,-0.25669687950909137,-1.2815876240134239
1773257937443278000,4.236278076171875,-0.3423895421028137,-0.15026713383495807,-0.872378754352033
1773257937453291300,4.246291259765625,-0.47336453096866604,0.2298690783381462,-0.5630275584980845
1773257937463303200,4.25630322265625,0.24992227080762386,0.43301849205493925,0.06692337245494127
1773257937473315300,4.2663154296875,0.6983586967468262,0.4037473893851042,0.1868584963902831
1773257937483328000,4.276327880859375,0.08994096768796443,0.2875304091900587,0.2857043628066778
1773257937493340200,4.286340087890625,-0.03952537018060684,0.5359212326467037,0.2846659596696496
1773257937503352000,4.29635205078125,-0.3772457514286041,0.7998901489853858,0.22403934927135705
1773257937513365200,4.306365234375,-0.805430831977725,0.8866045558422804,-0.04138239622414112
1773257937523377200,4.316377197265625,-0.9313035292685031,0.6208867500096559,-0.2953776155591011
1773257937533390300,4.326390380859375,-1.2183406019836664,0.1271294193536043,-0.6288938231155276
1773257937543402200,4.33640234375,-1.4561416423648594,-0.04337386230230331,-0.6227215642213821
1773257937553414100,4.3464140625,-1.2309499081879853,0.20251754555404186,-0.3140250328838825
1773257937563427300,4.35642724609375,-0.78531684923172,0.12307225291728972,-0.314734642457962
1773257937573439200,4.366439208984375,-0.4699550147861242,-0.08492927700579166,-0.4152680235698819
1773257937583451400,4.376451416015625,-0.15116028328239917,0.009520692539215087,-0.45545857966095205
1773257937593464300,4.38646435546875,-0.10575637645721435,0.19520108506083486,-0.40179917792677877
1773257937603476200,4.396476318359375,-0.0561842440366745,0.22008768903613088,-0.2792988796785474
1773257937613488000,4.406488037109375,-0.24638357528746127,0.32553076176047324,-0.4032730498716235
1773257937623501300,4.416501220703125,-0.3173018625974655,0.6152548816025257,-0.49033203238248824
1773257937633513200,4.42651318359375,-0.5442173518270254,0.9563286649316549,-0.7798673516541719
1773257937643525400,4.436525390625,-2.761404740998149,0.3742109137773514,-1.113171962286532
1773257937653538300,4.446538330078125,-2.4040438397347925,-1.3454887260377406,-0.8900999967426061
1773257937663550500,4.456550537109375,-0.71405486305058,-1.8175778302431105,-0.6277206876829267
1773257937673562400,4.466562255859375,1.228279812195897,-0.9380898284077643,-0.3924798531785607
1773257937683575300,4.4765751953125,2.2415110985666513,0.1515115809381008,-0.017205986344814298
1773257937693587200,4.486587158203125,2.4568881256937978,1.2723843268603086,0.2612999893903732
1773257937703599000,4.49659912109375,2.4673060593336817,1.7879191895604132,-0.06526537611484527
1773257937713612300,4.5066123046875,2.8545085566312074,1.2370406262785196,0.32599516440182924
1773257937723624200,4.516624267578125,3.0447692626804113,0.5041273335009813,0.33481209258586164
1773257937733636400,4.52663623046875,2.1107792708069084,0.02377718142867088,-0.6546785449743271
1773257937743649300,4.536649169921875,0.7151566868126392,0.4994172561138868,-1.5840972834095357
1773257937753661400,4.546661376953125,-0.3191144649773836,0.61849196382761,-1.6314666450887918
1773257937763674400,4.55667431640625,-1.2610159606277942,-0.21574586043953894,-1.7447440647006034
1773257937773686300,4.566686279296875,-1.427693546515703,-1.0973965932667256,-1.846443566982448
1773257937783698400,4.576698486328125,-0.6572095247566699,-1.122280274632573,-1.9111860882669687
1773257937793711000,4.586711181640625,-0.5396943214446306,-0.6099211193591356,-1.7566709415987134
1773257937803723300,4.59672314453125,-1.3541355583518744,-0.062006666579842565,-0.9331617243558168
1773257937813735200,4.606735107421875,1.2236837165772914,0.792785869938135,1.2120017543509602
1773257937823748400,4.616748291015625,0.41451077546179294,0.23199732253849506,1.4555981831379234
1773257937833760300,4.62676025390625,-2.002242323720455,0.1316775841772556,-1.119736727629602
1773257937843772200,4.636772216796875,-2.594033327627182,0.8364443944007158,-1.2462307716891168
1773257937853785300,4.646785400390625,-1.6469260800272225,1.1089876623392105,-0.4866990827076137
1773257937863797200,4.65679736328125,-0.9315431832432747,0.6981956151396036,0.32311756313890216
1773257937873809400,4.666809326171875,0.1597293741852045,0.31941023305356503,1.5295188671343027
1773257937883822000,4.676822021484375,1.1481453682512044,-0.09219137696325778,-0.5123077173471451
1773257937893834200,4.686834228515625,-0.5020113642603159,0.1723953790128231,-1.0818179158627985
1773257937903846100,4.69684619140625,0.4234130438417196,0.6956652198791503,0.25012641507759686
1773257937913859300,4.706859375,1.7912153084963558,0.5180015450745821,0.3122911948285997
1773257937923871200,4.716871337890625,1.5938894863665103,0.6627700814932584,-0.5415152532614768
1773257937933883100,4.726883056640625,1.939389853966236,0.9050164108455181,-0.17482713620439172
1773257937943896300,4.736896240234375,1.5942302626281977,0.72779989528656,-0.10942454357594252
1773257937953908200,4.746908203125,1.6085314674422144,0.6809452051311731,-0.48884018638953564
1773257937963920400,4.75692041015625,1.7588354261562227,0.05365560234189033,-0.0971655121140182
1773257937973933300,4.766933349609375,1.4928653991281986,-0.6157751060843467,0.018429829051345586
1773257937983945500,4.776945556640625,0.8486942196428775,-0.6620815147072077,-0.5005645264528692
