time,seconds_elapsed,z,y,x
1773257936419513900,3.212513916015625,-0.5509923100471497,-1.4748228788375854,2.9299938678741455
1773257936429525800,3.22252587890625,-0.425030380487442,-1.9478120803833008,2.6055421829223633
1773257936439539000,3.2325390625,-0.38851311802864075,-2.1933693885803223,2.2901861667633057
1773257936449550800,3.24255078125,-0.4219997227191925,-2.0638558864593506,2.039546489715576
1773257936459563000,3.25256298828125,-0.5212802290916443,-1.6836246252059937,1.881529450416565
1773257936469576000,3.262575927734375,-0.6588625907897949,-1.243977665901184,1.787183165550232
1773257936479587800,3.272587890625,-0.7778531312942505,-0.9159191250801086,1.6305254697799683
1773257936489600000,3.28260009765625,-0.8177472949028015,-0.5018977522850037,1.3202452659606934
1773257936499613000,3.292613037109375,-0.802160918712616,-0.2553630471229553,1.0165499448776245
1773257936509624800,3.302624755859375,-0.8758532404899597,-0.12799444794654846,0.8930029273033142
1773257936519637000,3.312636962890625,-1.1433733701705933,0.29286330938339233,0.9443859457969666
1773257936529650000,3.32264990234375,-1.4774324893951416,0.9271763563156128,1.2564524412155151
1773257936539661800,3.332661865234375,-1.8593953847885132,1.6713471412658691,1.8294332027435303
1773257936549675000,3.342675048828125,-2.2703959941864014,2.450887441635132,2.5709128379821777
1773257936559687200,3.352687255859375,-2.646198034286499,3.1276795864105225,3.2990353107452393
1773257936569699300,3.36269921875,-2.875549554824829,3.362445592880249,3.668405055999756
1773257936579712300,3.372712158203125,-2.912903308868408,3.3459017276763916,3.979891777038574
1773257936589724400,3.382724365234375,-2.778547763824463,3.1873438358306885,4.349113464355469
1773257936599736300,3.392736328125,-2.356624126434326,3.0074753761291504,4.505322456359863
1773257936609749000,3.4027490234375,-2.139333724975586,2.386643171310425,4.622218608856201
1773257936619761200,3.41276123046875,-1.844556212425232,1.6917682886123657,4.348544597625732
1773257936629773000,3.42277294921875,-1.732764482498169,0.5366469025611877,4.018090724945068
1773257936639786200,3.4327861328125,-1.8235721588134766,-0.6032683253288269,3.211954116821289
1773257936649798100,3.442798095703125,-1.9534752368927002,-0.9127763509750366,2.2281875610351562
1773257936659811300,3.452811279296875,-1.8695359230041504,-0.8613483309745789,1.3597221374511719
1773257936669823200,3.4628232421875,-1.7939069271087646,-0.8860682845115662,0.7244898080825806
1773257936679835100,3.472835205078125,-1.7805777788162231,-0.9528225660324097,0.16080592572689056
1773257936689848000,3.48284814453125,-1.7723767757415771,-0.9259781837463379,-0.4010763168334961
1773257936699860000,3.49285986328125,-1.7437318563461304,-0.8875546455383301,-0.8467518091201782
1773257936709872000,3.5028720703125,-1.6351460218429565,-0.30243417620658875,-0.8945121169090271
1773257936719885000,3.512885009765625,-1.3558249473571777,-0.07304331660270691,-1.0467389822006226
1773257936729897200,3.522897216796875,-1.1656259298324585,0.0652298703789711,-1.2490500211715698
1773257936739910100,3.53291015625,-1.0611940622329712,0.09712068736553192,-1.5121194124221802
1773257936749922300,3.54292236328125,-0.9772746562957764,0.3313305377960205,-1.6962695121765137
1773257936759934200,3.552934326171875,-0.9077131748199463,0.622994065284729,-1.7697865962982178
1773257936769947400,3.562947509765625,-0.8971728682518005,0.6908761858940125,-1.9511204957962036
1773257936779959300,3.572959228515625,-0.9121630191802979,0.8106632828712463,-2.104306221008301
1773257936789971200,3.58297119140625,-0.889660120010376,1.1145923137664795,-2.1415109634399414
1773257936799984000,3.592984130859375,-0.8356719613075256,1.201918363571167,-2.07901668548584
1773257936809996000,3.60299609375,-0.7252373695373535,1.2228854894638062,-1.908262014389038
1773257936820009200,3.61300927734375,-0.5454638600349426,1.308059811592102,-1.7307305335998535
1773257936830021000,3.623021240234375,-0.28654947876930237,1.055757999420166,-1.5646934509277344
1773257936840033300,3.633033203125,-0.038786277174949646,0.7482649087905884,-1.392118215560913
1773257936850046200,3.643046142578125,0.0832485482096672,0.5283716917037964,-1.1475629806518555
1773257936860058400,3.653058349609375,0.18425185978412628,0.3003939092159271,-1.0005954504013062
1773257936870070300,3.6630703125,0.25431084632873535,0.1159210130572319,-0.7988841533660889
1773257936880083200,3.673083251953125,0.3177683651447296,-0.1884511411190033,-0.6088724136352539
1773257936890095400,3.683095458984375,0.3577914237976074,-0.42327216267585754,-0.5533667802810669
1773257936900108000,3.69310791015625,0.42301782965660095,-0.7686465978622437,-0.396782249212265
1773257936910120200,3.7031201171875,0.49116864800453186,-0.8239356875419617,-0.2256387174129486
1773257936920132000,3.713132080078125,0.529228687286377,-0.5597543716430664,0.01805170439183712
1773257936930145300,3.723145263671875,0.3979550898075104,-0.45047077536582947,0.2518490254878998
1773257936940157200,3.7331572265625,0.2965792119503021,-0.35346564650535583,0.46594613790512085
1773257936950169000,3.743169189453125,0.15873079001903534,-0.24361665546894073,0.6662728190422058
1773257936960182300,3.753182373046875,-0.07829932868480682,-0.26625457406044006,0.7733635902404785
1773257936970194200,3.763194091796875,-0.33937326073646545,-0.3393956422805786,0.8432905077934265
1773257936980207000,3.77320703125,-0.5940271019935608,-0.3863695561885834,1.107779622077942
1773257936990219000,3.783218994140625,-0.7596089243888855,-0.3121858537197113,1.2980215549468994
1773257937000231200,3.793231201171875,-0.8406350612640381,-0.2381148338317871,1.3058887720108032
1773257937010244000,3.803244140625,-1.0064327716827393,-0.26035967469215393,1.089890956878662
1773257937020256300,3.81325634765625,-1.2338638305664062,-0.24614132940769196,0.8067143559455872
1773257937030268200,3.82326806640625,-1.4360501766204834,-0.11661583185195923,0.5577487349510193
1773257937040281300,3.83328125,-1.3998419046401978,0.05252126604318619,0.29160600900650024
1773257937050293200,3.843293212890625,-1.1412606239318848,-0.18264330923557281,0.10555519163608551
1773257937060306400,3.853306396484375,-0.9219692945480347,-0.3151760697364807,-0.010459299199283123
1773257937070318300,3.863318359375,-0.8619192838668823,-0.16076651215553284,-0.020478377118706703
1773257937080330200,3.873330322265625,-0.8477150797843933,-0.04047871753573418,0.02984338253736496
1773257937090343200,3.88334326171875,-0.7020766139030457,-0.0724630132317543,0.05946226045489311
1773257937100355000,3.89335498046875,-0.5332170724868774,0.011149589903652668,0.21808306872844696
1773257937110367200,3.9033671875,-0.2928933799266815,0.1102689802646637,0.5552405714988708
1773257937120380200,3.913380126953125,-0.1799178421497345,0.03243011236190796,0.6320914030075073
1773257937130392000,3.92339208984375,-0.18517038226127625,-0.240292489528656,0.5168657898902893
1773257937140404200,3.933404296875,-0.14381203055381775,-0.4377424418926239,0.3080901801586151
1773257937150417200,3.943417236328125,-0.13317909836769104,-0.4000840187072754,0.15931402146816254
1773257937160429300,3.95342919921875,-0.014874819666147232,-0.35474103689193726,0.007078149355947971
1773257937170442000,3.96344189453125,-0.02467658370733261,-0.3328557312488556,-0.3411714434623718
1773257937180454100,3.9734541015625,-0.014448448084294796,0.15780161321163177,-0.32989296317100525
1773257937190466000,3.983466064453125,0.0935342088341713,0.6565682888031006,-0.5136276483535767
1773257937200479200,3.993479248046875,0.2169477641582489,0.5857689380645752,-0.5767099261283875
1773257937210491100,4.0034912109375,0.31626343727111816,0.31784960627555847,-0.6193625926971436
1773257937220503000,4.0135029296875,0.4148741662502289,-0.003340402850881219,-0.6316871643066406
1773257937230516200,4.02351611328125,0.46411359310150146,-0.32702872157096863,-0.6501103639602661
1773257937240528100,4.033528076171875,0.5126009583473206,-0.5225912928581238,-0.6773896813392639
1773257937250540300,4.043540283203125,0.5439852476119995,-0.5933184623718262,-0.707795262336731
1773257937260553200,4.05355322265625,0.5803078413009644,-0.41437479853630066,-0.7293436527252197
1773257937270565400,4.0635654296875,0.6661410331726074,-0.07049467414617538,-0.7639610171318054
1773257937280578000,4.073578125,0.771304190158844,0.37679362297058105,-0.6719900965690613
1773257937290590200,4.083590087890625,0.8456993103027344,0.6788578629493713,-0.6009372472763062
1773257937300602000,4.09360205078125,0.9276493191719055,0.9164424538612366,-0.5309112668037415
1773257937310615300,4.103615234375,0.9967567324638367,1.1543346643447876,-0.5206445455551147
1773257937320627200,4.113627197265625,1.0869979858398438,1.541272759437561,-0.48680853843688965
1773257937330639000,4.12363916015625,1.1125866174697876,1.8164350986480713,-0.48647964000701904
1773257937340652300,4.13365234375,1.0889666080474854,1.1953619718551636,-0.6110250353813171
1773257937350664200,4.143664306640625,1.0429128408432007,0.2586885392665863,-0.6878569722175598
1773257937360676400,4.15367626953125,0.9379205703735352,-0.15950444340705872,-0.5965302586555481
1773257937370689300,4.163689208984375,0.8854848146438599,-0.37070801854133606,-0.6348991990089417
1773257937380701200,4.173701171875,0.7760725617408752,-0.6069384217262268,-0.7319445013999939
1773257937390714000,4.183714111328125,0.6578729748725891,-0.7878530621528625,-0.8100731372833252
1773257937400726000,4.19372607421875,0.5322422981262207,-0.8847844004631042,-0.867616593837738
1773257937410738200,4.20373828125,0.4098375737667084,-0.8133520483970642,-0.8613924980163574
1773257937420751000,4.213751220703125,0.3511393964290619,-0.6585869789123535,-0.8331305384635925
1773257937430763300,4.22376318359375,0.36769840121269226,-0.5646353960037231,-0.7964977025985718
1773257937440775200,4.233775146484375,0.4025445282459259,-0.36154887080192566,-0.7940888404846191
1773257937450788400,4.243788330078125,0.4635287821292877,-0.32971692085266113,-0.8541979789733887
1773257937460800300,4.25380029296875,0.4952491521835327,-0.5311539173126221,-0.9751598238945007
1773257937470812200,4.263812255859375,0.47934767603874207,-0.6571751832962036,-1.0017536878585815
1773257937480825000,4.2738251953125,0.4108423888683319,-0.6690755486488342,-1.021823763847351
1773257937490837000,4.2838369140625,0.37013065814971924,-0.5511385202407837,-0.9975966811180115
1773257937500849200,4.29384912109375,0.3678230345249176,-0.40528303384780884,-0.9044244289398193
1773257937510862000,4.303862060546875,0.41541823744773865,-0.32817867398262024,-0.7781543731689453
1773257937520874200,4.313874267578125,0.4658750295639038,-0.34015172719955444,-0.6518049240112305
1773257937530887200,4.32388720703125,0.4782946705818176,-0.30813172459602356,-0.5191856622695923
1773257937540899300,4.3338994140625,0.44182056188583374,-0.2545212209224701,-0.4235273003578186
1773257937550911200,4.3439111328125,0.3766591250896454,-0.2249753177165985,-0.3741917014122009
1773257937560924400,4.35392431640625,0.2853076457977295,-0.23309077322483063,-0.3508616089820862
1773257937570936300,4.363936279296875,0.22654205560684204,-0.2811349928379059,-0.36341947317123413
1773257937580948500,4.373948486328125,0.19647496938705444,-0.2902930676937103,-0.3973526954650879
1773257937590961200,4.383961181640625,0.21544547379016876,-0.31778889894485474,-0.41802626848220825
1773257937600973300,4.393973388671875,0.2474132627248764,-0.3678898811340332,-0.39988669753074646
1773257937610985200,4.403985107421875,0.2688964307308197,-0.3742641508579254,-0.3705011010169983
1773257937620998400,4.413998291015625,0.266814649105072,-0.5091947913169861,-0.39692044258117676
1773257937631010300,4.42401025390625,0.21511922776699066,-0.3980594873428345,-0.21825776994228363
1773257937641022200,4.434022216796875,0.15503352880477905,-0.0030599720776081085,0.059843093156814575
1773257937651035400,4.444035400390625,0.0662011206150055,0.18877151608467102,0.22923904657363892
1773257937661047300,4.45404736328125,-0.005182245280593634,0.14444346725940704,0.19582968950271606
1773257937671059500,4.4640595703125,-0.027308853343129158,-0.3543975055217743,-0.01188089419156313
1773257937681072000,4.474072021484375,0.06562241911888123,-0.8946021199226379,-0.31104177236557007
1773257937691084300,4.484084228515625,0.14917457103729248,-1.4733896255493164,-0.6294375658035278
1773257937701096200,4.49409619140625,0.25516676902770996,-1.7049940824508667,-1.0071218013763428
1773257937711109000,4.504109130859375,0.3526078462600708,-1.7120578289031982,-1.3357185125350952
1773257937721121300,4.514121337890625,0.3235306739807129,-1.7366505861282349,-1.5400383472442627
1773257937731133200,4.52413330078125,0.16398388147354126,-1.7824307680130005,-1.6167962551116943
1773257937741146400,4.534146484375,0.06404849141836166,-1.831552267074585,-1.5873122215270996
1773257937751158300,4.544158203125,0.014242053031921387,-1.6263154745101929,-1.493161916732788
1773257937761171500,4.55417138671875,-0.04297516494989395,-1.2284672260284424,-1.3906524181365967
1773257937771183400,4.564183349609375,-0.14421284198760986,-1.0218168497085571,-1.3236198425292969
1773257937781195300,4.5741953125,-0.2551950216293335,-0.9067581295967102,-1.3335782289505005
1773257937791208200,4.584208251953125,-0.32951077818870544,-0.9027546048164368,-1.2278810739517212
1773257937801220000,4.59422021484375,-0.26248276233673096,-0.9757862091064453,-1.2552490234375
1773257937811232300,4.604232177734375,-0.05046903342008591,-1.5001897811889648,-1.4291329383850098
1773257937821245200,4.6142451171875,-0.19004876911640167,-1.671818494796753,-1.2829043865203857
1773257937831257300,4.62425732421875,-0.434893399477005,-1.4330682754516602,-1.0536003112792969
1773257937841269200,4.634269287109375,-0.5366005897521973,-1.063094973564148,-0.8980194926261902
1773257937851282400,4.644282470703125,-0.48028379678726196,-0.747166097164154,-0.8387769460678101
1773257937861294300,4.65429443359375,-0.2556717097759247,-0.3628370463848114,-0.8094872236251831
1773257937871306200,4.66430615234375,-0.23735396564006805,-0.27715596556663513,-0.8940857648849487
1773257937881319200,4.674319091796875,-0.44968166947364807,-0.2479536086320877,-0.7859576940536499
1773257937891331000,4.6843310546875,-0.4986627995967865,-0.062190402299165726,-0.696971595287323
1773257937901343200,4.69434326171875,-0.4488912522792816,-0.04325985535979271,-0.8735149502754211
1773257937911356200,4.704356201171875,-0.4955191910266876,-0.12797687947750092,-0.9446038007736206
1773257937921368300,4.714368408203125,-0.4926019608974457,-0.23569081723690033,-1.0129239559173584
1773257937931380200,4.724380126953125,-0.41005808115005493,-0.3747778832912445,-1.0393174886703491
1773257937941393400,4.734393310546875,-0.34522077441215515,-0.4971219003200531,-1.0397512912750244
