time,seconds_elapsed,z,y,x
1773257936489600000,3.28260009765625,0.8837432861328125,-0.671722412109375,-0.391448974609375
1773257936499613000,3.292613037109375,0.948638916015625,-0.60614013671875,-0.310577392578125
1773257936509624800,3.302624755859375,0.912933349609375,-0.57330322265625,-0.2594757080078125
1773257936519637000,3.312636962890625,0.8589630126953125,-0.620635986328125,-0.295989990234375
1773257936529650000,3.32264990234375,0.7743988037109375,-0.6814117431640625,-0.3867645263671875
1773257936539661800,3.332661865234375,0.6572418212890625,-0.670684814453125,-0.3972930908203125
1773257936549675000,3.342675048828125,0.548797607421875,-0.64984130859375,-0.4178924560546875
1773257936559687200,3.352687255859375,0.550506591796875,-0.6575164794921875,-0.4160003662109375
1773257936569699300,3.36269921875,0.7382965087890625,-0.6403350830078125,-0.372039794921875
1773257936579712300,3.372712158203125,0.99853515625,-0.49615478515625,-0.3412017822265625
1773257936589724400,3.382724365234375,0.951751708984375,-0.4023895263671875,-0.4747772216796875
1773257936599736300,3.392736328125,0.9303436279296875,-0.3029327392578125,-0.543975830078125
1773257936609749000,3.4027490234375,0.987091064453125,-0.3076934814453125,-0.61578369140625
1773257936619761200,3.41276123046875,0.999298095703125,-0.2216796875,-0.6783905029296875
1773257936629773000,3.42277294921875,1.08990478515625,-0.2270050048828125,-0.569244384765625
1773257936639786200,3.4327861328125,0.929931640625,-0.2437744140625,-0.5388031005859375
1773257936649798100,3.442798095703125,0.9616851806640625,-0.2928924560546875,-0.524993896484375
1773257936659811300,3.452811279296875,0.7463531494140625,-0.255706787109375,-0.418701171875
1773257936669823200,3.4628232421875,0.638946533203125,-0.1769561767578125,-0.26611328125
1773257936679835100,3.472835205078125,0.60546875,-0.201934814453125,-0.3335113525390625
1773257936689848000,3.48284814453125,0.7678985595703125,-0.20318603515625,-0.3626708984375
1773257936699860000,3.49285986328125,0.808807373046875,-0.1411895751953125,-0.3720550537109375
1773257936709872000,3.5028720703125,0.702606201171875,-0.102386474609375,-0.4095458984375
1773257936719885000,3.512885009765625,0.57977294921875,-0.04815673828125,-0.379791259765625
1773257936729897200,3.522897216796875,0.6953277587890625,-0.0733795166015625,-0.387969970703125
1773257936739910100,3.53291015625,0.7164306640625,-0.0965118408203125,-0.4091339111328125
1773257936749922300,3.54292236328125,0.718963623046875,-0.0811614990234375,-0.403961181640625
1773257936759934200,3.552934326171875,0.6084747314453125,-0.076080322265625,-0.375732421875
1773257936769947400,3.562947509765625,0.629852294921875,-0.1368560791015625,-0.3733978271484375
1773257936779959300,3.572959228515625,0.6934814453125,-0.2073516845703125,-0.406646728515625
1773257936789971200,3.58297119140625,0.6074676513671875,-0.2095184326171875,-0.383636474609375
1773257936799984000,3.592984130859375,0.525390625,-0.18658447265625,-0.3655242919921875
1773257936809996000,3.60299609375,0.4279327392578125,-0.2613525390625,-0.32525634765625
1773257936820009200,3.61300927734375,0.3385772705078125,-0.2936553955078125,-0.30633544921875
1773257936830021000,3.623021240234375,0.3060150146484375,-0.3137664794921875,-0.291839599609375
1773257936840033300,3.633033203125,0.31414794921875,-0.390960693359375,-0.2947235107421875
1773257936850046200,3.643046142578125,0.2734375,-0.3148651123046875,-0.3052215576171875
1773257936860058400,3.653058349609375,0.3249359130859375,-0.2881622314453125,-0.3062896728515625
1773257936870070300,3.6630703125,0.39678955078125,-0.341949462890625,-0.2729034423828125
1773257936880083200,3.673083251953125,0.33953857421875,-0.4311065673828125,-0.3034820556640625
1773257936890095400,3.683095458984375,0.533050537109375,-0.5225677490234375,-0.2857818603515625
1773257936900108000,3.69310791015625,0.5367584228515625,-0.530517578125,-0.2913818359375
1773257936910120200,3.7031201171875,0.5172119140625,-0.54205322265625,-0.25201416015625
1773257936920132000,3.713132080078125,0.474365234375,-0.4769744873046875,-0.2132720947265625
1773257936930145300,3.723145263671875,0.493682861328125,-0.4403533935546875,-0.2566680908203125
1773257936940157200,3.7331572265625,0.52203369140625,-0.4308624267578125,-0.309783935546875
1773257936950169000,3.743169189453125,0.53179931640625,-0.44805908203125,-0.2691650390625
1773257936960182300,3.753182373046875,0.56610107421875,-0.4214935302734375,-0.317474365234375
1773257936970194200,3.763194091796875,0.672760009765625,-0.3943634033203125,-0.3688812255859375
1773257936980207000,3.77320703125,0.5876617431640625,-0.4348602294921875,-0.298065185546875
1773257936990219000,3.783218994140625,0.494415283203125,-0.5172576904296875,-0.2283782958984375
1773257937000231200,3.793231201171875,0.49542236328125,-0.58367919921875,-0.1755828857421875
1773257937010244000,3.803244140625,0.5746917724609375,-0.581512451171875,-0.2348175048828125
1773257937020256300,3.81325634765625,0.608123779296875,-0.51727294921875,-0.3383941650390625
1773257937030268200,3.82326806640625,0.592803955078125,-0.4004974365234375,-0.3815765380859375
1773257937040281300,3.83328125,0.6431884765625,-0.5081329345703125,-0.428863525390625
1773257937050293200,3.843293212890625,0.7611846923828125,-0.6527252197265625,-0.2898101806640625
1773257937060306400,3.853306396484375,0.8518829345703125,-0.690185546875,-0.193267822265625
1773257937070318300,3.863318359375,0.9027252197265625,-0.7056121826171875,-0.25946044921875
1773257937080330200,3.873330322265625,0.8981170654296875,-0.6788787841796875,-0.3137664794921875
1773257937090343200,3.88334326171875,0.9070587158203125,-0.633270263671875,-0.281890869140625
1773257937100355000,3.89335498046875,0.928466796875,-0.5255126953125,-0.1368255615234375
1773257937110367200,3.9033671875,0.6831207275390625,-0.5987091064453125,-0.0536956787109375
1773257937120380200,3.913380126953125,0.6224365234375,-0.6320343017578125,-0.0389251708984375
1773257937130392000,3.92339208984375,0.7855377197265625,-0.5930328369140625,-0.1290740966796875
1773257937140404200,3.933404296875,0.850128173828125,-0.660797119140625,-0.141387939453125
1773257937150417200,3.943417236328125,0.8411865234375,-0.6475372314453125,-0.1449737548828125
1773257937160429300,3.95342919921875,0.799560546875,-0.62060546875,-0.20404052734375
1773257937170442000,3.96344189453125,0.855743408203125,-0.6392059326171875,-0.1688690185546875
1773257937180454100,3.9734541015625,0.9580078125,-0.8618316650390625,-0.2569122314453125
1773257937190466000,3.983466064453125,0.7055816650390625,-0.36761474609375,-0.2556610107421875
1773257937200479200,3.993479248046875,0.90838623046875,-0.466644287109375,-0.20050048828125
1773257937210491100,4.0034912109375,0.9471893310546875,-0.5839996337890625,-0.1788787841796875
1773257937220503000,4.0135029296875,0.954376220703125,-0.54132080078125,-0.201019287109375
1773257937230516200,4.02351611328125,0.958160400390625,-0.5825958251953125,-0.179931640625
1773257937240528100,4.033528076171875,0.94232177734375,-0.5985107421875,-0.21112060546875
1773257937250540300,4.043540283203125,0.8809814453125,-0.5924072265625,-0.228759765625
1773257937260553200,4.05355322265625,0.822052001953125,-0.5426025390625,-0.2427825927734375
1773257937270565400,4.0635654296875,0.7562408447265625,-0.4278717041015625,-0.223175048828125
1773257937280578000,4.073578125,0.704681396484375,-0.359222412109375,-0.1873016357421875
1773257937290590200,4.083590087890625,0.5882568359375,-0.374176025390625,-0.2292938232421875
1773257937300602000,4.09360205078125,0.5874481201171875,-0.463653564453125,-0.2652740478515625
1773257937310615300,4.103615234375,0.5569305419921875,-0.5267333984375,-0.2616424560546875
1773257937320627200,4.113627197265625,0.546844482421875,-0.5473785400390625,-0.267608642578125
1773257937330639000,4.12363916015625,0.4487762451171875,-0.5693359375,-0.2723388671875
1773257937340652300,4.13365234375,0.6105499267578125,-0.6188507080078125,-0.3437957763671875
1773257937350664200,4.143664306640625,0.9589996337890625,-0.7027130126953125,-0.4113616943359375
1773257937360676400,4.15367626953125,0.8921661376953125,-0.7603759765625,-0.4654541015625
1773257937370689300,4.163689208984375,0.7852020263671875,-0.775238037109375,-0.48046875
1773257937380701200,4.173701171875,0.853424072265625,-0.7357940673828125,-0.4375
1773257937390714000,4.183714111328125,0.8368682861328125,-0.7000885009765625,-0.4654083251953125
1773257937400726000,4.19372607421875,0.8116302490234375,-0.671875,-0.46722412109375
1773257937410738200,4.20373828125,0.754913330078125,-0.6444091796875,-0.4999542236328125
1773257937420751000,4.213751220703125,0.6767120361328125,-0.6399688720703125,-0.5125732421875
1773257937430763300,4.22376318359375,0.663177490234375,-0.6574554443359375,-0.5029449462890625
1773257937440775200,4.233775146484375,0.6375732421875,-0.64312744140625,-0.4585113525390625
1773257937450788400,4.243788330078125,0.62841796875,-0.6109771728515625,-0.42718505859375
1773257937460800300,4.25380029296875,0.7067718505859375,-0.5971527099609375,-0.3624420166015625
1773257937470812200,4.263812255859375,0.728302001953125,-0.607757568359375,-0.35430908203125
1773257937480825000,4.2738251953125,0.66754150390625,-0.6222686767578125,-0.3442535400390625
1773257937490837000,4.2838369140625,0.647857666015625,-0.598297119140625,-0.341156005859375
1773257937500849200,4.29384912109375,0.607666015625,-0.5780181884765625,-0.3509674072265625
1773257937510862000,4.303862060546875,0.561859130859375,-0.5758209228515625,-0.378387451171875
1773257937520874200,4.313874267578125,0.5480804443359375,-0.61016845703125,-0.40631103515625
1773257937530887200,4.32388720703125,0.51251220703125,-0.66192626953125,-0.4401092529296875
1773257937540899300,4.3338994140625,0.49188232421875,-0.672393798828125,-0.4346466064453125
1773257937550911200,4.3439111328125,0.5172576904296875,-0.6492156982421875,-0.406097412109375
1773257937560924400,4.35392431640625,0.5618896484375,-0.6634063720703125,-0.4100341796875
1773257937570936300,4.363936279296875,0.5909423828125,-0.683319091796875,-0.41876220703125
1773257937580948500,4.373948486328125,0.620391845703125,-0.671539306640625,-0.422637939453125
1773257937590961200,4.383961181640625,0.6225128173828125,-0.6568145751953125,-0.4134063720703125
1773257937600973300,4.393973388671875,0.6240997314453125,-0.6562652587890625,-0.404296875
1773257937610985200,4.403985107421875,0.6011810302734375,-0.6448822021484375,-0.4164276123046875
1773257937620998400,4.413998291015625,0.600738525390625,-0.61407470703125,-0.4246826171875
1773257937631010300,4.42401025390625,0.550445556640625,-0.5847015380859375,-0.457427978515625
1773257937641022200,4.434022216796875,0.3319091796875,-0.6646728515625,-0.48321533203125
1773257937651035400,4.444035400390625,0.4068756103515625,-0.83258056640625,-0.4627227783203125
1773257937661047300,4.45404736328125,0.577545166015625,-0.8617095947265625,-0.4330596923828125
1773257937671059500,4.4640595703125,0.782318115234375,-0.7568511962890625,-0.412628173828125
1773257937681072000,4.474072021484375,0.8645782470703125,-0.654266357421875,-0.3615570068359375
1773257937691084300,4.484084228515625,0.8855743408203125,-0.5400390625,-0.337677001953125
1773257937701096200,4.49409619140625,0.8889312744140625,-0.50946044921875,-0.3570404052734375
1773257937711109000,4.504109130859375,0.9272918701171875,-0.5800933837890625,-0.3037872314453125
1773257937721121300,4.514121337890625,0.9321136474609375,-0.662506103515625,-0.3068084716796875
1773257937731133200,4.52413330078125,0.818389892578125,-0.7110595703125,-0.4076995849609375
1773257937741146400,4.534146484375,0.6721649169921875,-0.66400146484375,-0.4777374267578125
1773257937751158300,4.544158203125,0.5649566650390625,-0.6765289306640625,-0.46954345703125
1773257937761171500,4.55417138671875,0.465362548828125,-0.7758941650390625,-0.4745941162109375
1773257937771183400,4.564183349609375,0.459442138671875,-0.867828369140625,-0.4780731201171875
1773257937781195300,4.5741953125,0.53009033203125,-0.8662567138671875,-0.4749755859375
1773257937791208200,4.584208251953125,0.5178680419921875,-0.823944091796875,-0.4465789794921875
1773257937801220000,4.59422021484375,0.4344024658203125,-0.768890380859375,-0.345062255859375
1773257937811232300,4.604232177734375,0.735870361328125,-0.7002410888671875,-0.1015777587890625
1773257937821245200,4.6142451171875,0.5573883056640625,-0.7730255126953125,-0.129150390625
1773257937831257300,4.62425732421875,0.3383941650390625,-0.7776031494140625,-0.3650665283203125
1773257937841269200,4.634269287109375,0.2900848388671875,-0.709259033203125,-0.341644287109375
1773257937851282400,4.644282470703125,0.39422607421875,-0.698944091796875,-0.255096435546875
1773257937861294300,4.65429443359375,0.4498138427734375,-0.747467041015625,-0.1621856689453125
1773257937871306200,4.66430615234375,0.57879638671875,-0.7918701171875,-0.0591278076171875
1773257937881319200,4.674319091796875,0.631256103515625,-0.8368072509765625,-0.282135009765625
1773257937891331000,4.6843310546875,0.461212158203125,-0.8024139404296875,-0.292724609375
1773257937901343200,4.69434326171875,0.590118408203125,-0.7625885009765625,-0.1568450927734375
1773257937911356200,4.704356201171875,0.6871337890625,-0.78948974609375,-0.17059326171875
1773257937921368300,4.714368408203125,0.6674957275390625,-0.7717742919921875,-0.2414398193359375
1773257937931380200,4.724380126953125,0.6899871826171875,-0.7618255615234375,-0.190460205078125
1773257937941393400,4.734393310546875,0.6410369873046875,-0.78424072265625,-0.19110107421875
1773257937951405300,4.7444052734375,0.64556884765625,-0.7983551025390625,-0.2174072265625
1773257937961417200,4.754417236328125,0.64459228515625,-0.874114990234375,-0.16705322265625
1773257937971430400,4.764430419921875,0.60137939453125,-0.94281005859375,-0.16241455078125
1773257937981442300,4.7744423828125,0.52496337890625,-0.946197509765625,-0.209259033203125
1773257937991454500,4.784454345703125,0.489776611328125,-0.914825439453125,-0.1915283203125
1773257938001467100,4.794467041015625,0.416046142578125,-0.891387939453125,-0.1913909912109375
1773257938011479300,4.804479248046875,0.30908203125,-0.89703369140625,-0.160736083984375
1773257938021491200,4.8144912109375,0.29461669921875,-0.90740966796875,-0.1263275146484375
1773257938031504400,4.82450439453125,0.319488525390625,-0.8701171875,-0.1459503173828125
1773257938041516300,4.834516357421875,0.2668304443359375,-0.859039306640625,-0.1270751953125
1773257938051528200,4.844528076171875,0.42193603515625,-0.910491943359375,-0.12066650390625
1773257938061541400,4.854541259765625,0.360748291015625,-0.9498138427734375,-0.145111083984375
1773257938071553300,4.86455322265625,0.379638671875,-0.9613800048828125,-0.150726318359375
1773257938081565400,4.8745654296875,0.5513458251953125,-0.9189910888671875,-0.1423797607421875
1773257938091578400,4.884578369140625,0.5184783935546875,-0.8840789794921875,-0.1577301025390625
1773257938101590300,4.89459033203125,0.40283203125,-0.820892333984375,-0.104736328125
