time,seconds_elapsed,z,y,x
1773257936442041900,3.235041748046875,-0.39284127950668335,-2.1989521980285645,2.2258005142211914
1773257936452053800,3.2450537109375,-0.4421350657939911,-1.9890027046203613,1.9964674711227417
1773257936462066000,3.25506591796875,-0.5567313432693481,-1.5732847452163696,1.8601667881011963
1773257936472078800,3.265078857421875,-0.6875772476196289,-1.148709774017334,1.766198992729187
1773257936482091000,3.275091064453125,-0.7934499979019165,-0.8404633402824402,1.5664467811584473
1773257936492103000,3.28510302734375,-0.8081796765327454,-0.39915087819099426,1.2346850633621216
1773257936502115800,3.29511572265625,-0.8038379549980164,-0.24254097044467926,0.9765822291374207
1773257936512128000,3.3051279296875,-0.9243199229240417,-0.05522407218813896,0.8883935213088989
1773257936522140000,3.315139892578125,-1.2233713865280151,0.4337783753871918,1.000057339668274
1773257936532152800,3.32515283203125,-1.5656871795654297,1.0998178720474243,1.3795961141586304
1773257936542164700,3.335164794921875,-1.9597086906433105,1.8673423528671265,2.012803792953491
1773257936552178000,3.345177978515625,-2.3663651943206787,2.6267852783203125,2.7646965980529785
1773257936562190300,3.3551904296875,-2.7267889976501465,3.241048574447632,3.42413330078125
1773257936572202200,3.3652021484375,-2.888505220413208,3.360145330429077,3.7448017597198486
1773257936582215400,3.37521533203125,-2.9053564071655273,3.3131935596466064,4.079000949859619
1773257936592227300,3.385227294921875,-2.7000343799591064,3.146052837371826,4.420853614807129
1773257936602239200,3.3952392578125,-2.2910475730895996,2.892613410949707,4.548741340637207
1773257936612252200,3.405252197265625,-2.0540659427642822,2.1763436794281006,4.602643966674805
1773257936622264000,3.41526416015625,-1.7912695407867432,1.4468060731887817,4.281684875488281
1773257936632276200,3.425276123046875,-1.742720603942871,0.21698015928268433,3.863933563232422
1773257936642289200,3.4352890625,-1.871768593788147,-0.6896392107009888,2.9377517700195312
1773257936652301000,3.445301025390625,-1.9448915719985962,-0.9065573811531067,2.000328302383423
1773257936662314200,3.455314208984375,-1.8481903076171875,-0.8606090545654297,1.175880789756775
1773257936672326100,3.465326171875,-1.7923145294189453,-0.9084426164627075,0.6009562611579895
1773257936682338300,3.47533837890625,-1.778584361076355,-0.9526562094688416,0.016054103150963783
1773257936692351000,3.48535107421875,-1.7658275365829468,-0.9207025170326233,-0.5207616686820984
1773257936702363100,3.495363037109375,-1.737939715385437,-0.8110815286636353,-0.8865545392036438
1773257936712375000,3.505375,-1.5541142225265503,-0.1910739541053772,-0.9220243692398071
1773257936722388200,3.51538818359375,-1.2997827529907227,-0.04462086781859398,-1.0844322443008423
1773257936732400000,3.525400146484375,-1.133870005607605,0.0824209675192833,-1.3086073398590088
1773257936742413300,3.535413330078125,-1.0375789403915405,0.12008199840784073,-1.5629276037216187
1773257936752425200,3.54542529296875,-0.9598639011383057,0.4079846143722534,-1.7077343463897705
1773257936762437000,3.55543701171875,-0.899246871471405,0.6537843942642212,-1.803735613822937
1773257936772450300,3.5654501953125,-0.9022629261016846,0.696997880935669,-1.9949759244918823
1773257936782462200,3.575462158203125,-0.900327742099762,0.8732993006706238,-2.1192800998687744
1773257936792474400,3.585474365234375,-0.8876628279685974,1.169997215270996,-2.1392569541931152
1773257936802487000,3.595487060546875,-0.8161261081695557,1.1866329908370972,-2.0330910682678223
1773257936812499200,3.605499267578125,-0.6833280920982361,1.2501413822174072,-1.853666067123413
1773257936822512000,3.61551220703125,-0.4884704053401947,1.2545746564865112,-1.6800910234451294
1773257936832524300,3.625524169921875,-0.22124694287776947,0.9837652444839478,-1.5222399234771729
1773257936842536200,3.6355361328125,-0.0004935304168611765,0.6850597262382507,-1.3260694742202759
1773257936852549000,3.645549072265625,0.10719085484743118,0.46858730912208557,-1.1001760959625244
1773257936862561300,3.655561279296875,0.20620520412921906,0.23922598361968994,-0.9585397243499756
1773257936872573200,3.6655732421875,0.2602449953556061,0.04742566868662834,-0.7195199728012085
1773257936882586400,3.67558642578125,0.33113187551498413,-0.21836771070957184,-0.6127963066101074
1773257936892598300,3.685598388671875,0.3685128092765808,-0.5399705171585083,-0.5098384618759155
1773257936902611200,3.695611083984375,0.4448859691619873,-0.8310408592224121,-0.36180397868156433
1773257936912623000,3.705623046875,0.5159428715705872,-0.7677897214889526,-0.15912118554115295
1773257936922635000,3.715635009765625,0.5062717795372009,-0.5230353474617004,0.08024205267429352
1773257936932648200,3.725648193359375,0.36330506205558777,-0.43103858828544617,0.31595391035079956
1773257936942660000,3.73566015625,0.2725420892238617,-0.3238309919834137,0.5203309059143066
1773257936952672300,3.74567236328125,0.11509731411933899,-0.24113981425762177,0.7106230854988098
1773257936962685200,3.755685302734375,-0.14086653292179108,-0.30037814378738403,0.7741369009017944
1773257936972697300,3.765697265625,-0.39965707063674927,-0.35923534631729126,0.9077008366584778
1773257936982710000,3.7757099609375,-0.6535429358482361,-0.38153737783432007,1.1679255962371826
1773257936992722200,3.78572216796875,-0.7767207622528076,-0.28057029843330383,1.3298784494400024
1773257937002734000,3.795734130859375,-0.872326672077179,-0.24888162314891815,1.2694789171218872
1773257937012747300,3.805747314453125,-1.060756802558899,-0.2640230357646942,1.0278410911560059
1773257937022759200,3.81575927734375,-1.2864840030670166,-0.21783770620822906,0.7431331276893616
1773257937032771000,3.82577099609375,-1.460161566734314,-0.09061636030673981,0.4967001974582672
1773257937042784300,3.8357841796875,-1.3429323434829712,0.03933484107255936,0.23848341405391693
1773257937052796200,3.845796142578125,-1.0752981901168823,-0.26618778705596924,0.07448595017194748
1773257937062809300,3.855809326171875,-0.8976263999938965,-0.2976943850517273,-0.016891896724700928
1773257937072821200,3.8658212890625,-0.854026734828949,-0.10364450514316559,-0.006040045991539955
1773257937082833400,3.87583349609375,-0.8286978006362915,-0.06686966121196747,0.055304594337940216
1773257937092846000,3.88584619140625,-0.6716203093528748,-0.019964201375842094,0.05254263058304787
1773257937102858200,3.895858154296875,-0.47267964482307434,0.012886282056570053,0.319119393825531
1773257937112870100,3.9058701171875,-0.2439178228378296,0.118181012570858,0.6109922528266907
1773257937122883000,3.915883056640625,-0.1760137677192688,-0.038812343031167984,0.6196473240852356
1773257937132895200,3.925895263671875,-0.18496838212013245,-0.29628250002861023,0.4797391891479492
1773257937142907100,3.9359072265625,-0.14031966030597687,-0.44583094120025635,0.2750808000564575
1773257937152920300,3.94592041015625,-0.11234447360038757,-0.39260315895080566,0.12435974180698395
1773257937162932200,3.95593212890625,0.009319004602730274,-0.3415634334087372,-0.017948608845472336
1773257937172945200,3.965945068359375,-0.02166740782558918,-0.26215383410453796,-0.32583746314048767
1773257937182957000,3.97595703125,-0.010057375766336918,0.2944470942020416,-0.33808475732803345
1773257937192969000,3.985968994140625,0.12756973505020142,0.7075142860412598,-0.5314555168151855
1773257937202982100,3.995982177734375,0.24396230280399323,0.5143308639526367,-0.5876625180244446
1773257937212994000,4.005994140625,0.33862385153770447,0.2410905510187149,-0.6159412860870361
1773257937223006200,4.016006103515625,0.43460986018180847,-0.08940361440181732,-0.6341465711593628
1773257937233019100,4.02601904296875,0.47646355628967285,-0.399556428194046,-0.6531935334205627
1773257937243031300,4.03603125,0.5201513171195984,-0.5443393588066101,-0.6777338981628418
1773257937253043200,4.046043212890625,0.5496373176574707,-0.5836699604988098,-0.708279550075531
1773257937263056400,4.056056396484375,0.5943567156791687,-0.3357149660587311,-0.7319290637969971
1773257937273068300,4.066068359375,0.6956367492675781,0.02537238784134388,-0.7508774399757385
1773257937283081200,4.076081298828125,0.790760338306427,0.4764118790626526,-0.6467655301094055
1773257937293093000,4.086093017578125,0.8629842400550842,0.7246752381324768,-0.5780719518661499
1773257937303105000,4.09610498046875,0.9480763673782349,0.983431339263916,-0.5161007046699524
1773257937313118200,4.1061181640625,1.0183382034301758,1.2195879220962524,-0.5196882486343384
1773257937323130000,4.116130126953125,1.1010922193527222,1.6557741165161133,-0.4685569703578949
1773257937333142300,4.126142333984375,1.1115853786468506,1.7457716464996338,-0.4961894154548645
1773257937343155200,4.1361552734375,1.0746705532073975,0.9233756065368652,-0.6603555083274841
1773257937353167400,4.14616748046875,1.0205823183059692,0.09753332287073135,-0.65977942943573
1773257937363179300,4.15617919921875,0.9226223826408386,-0.20702901482582092,-0.5843315124511719
1773257937373192200,4.166192138671875,0.8658952116966248,-0.43555647134780884,-0.6558030247688293
1773257937383204000,4.1762041015625,0.7463376522064209,-0.6614670753479004,-0.748693585395813
1773257937393217000,4.186217041015625,0.629025936126709,-0.8273060917854309,-0.8211525678634644
1773257937403229200,4.196229248046875,0.4980219602584839,-0.8912895917892456,-0.8668456673622131
1773257937413241000,4.206240966796875,0.39106330275535583,-0.7725046277046204,-0.8508238792419434
1773257937423254300,4.216254150390625,0.34953925013542175,-0.647703230381012,-0.8202260136604309
1773257937433266200,4.22626611328125,0.37961113452911377,-0.5114740133285522,-0.7889668941497803
1773257937443278000,4.236278076171875,0.4112308919429779,-0.3413873612880707,-0.7938771843910217
1773257937453291300,4.246291259765625,0.48126617074012756,-0.36192405223846436,-0.8831687569618225
1773257937463303200,4.25630322265625,0.49760156869888306,-0.5870622992515564,-0.9855273962020874
1773257937473315300,4.2663154296875,0.46372294425964355,-0.6797730326652527,-1.0035104751586914
1773257937483328000,4.276327880859375,0.39847251772880554,-0.650547981262207,-1.0153716802597046
1773257937493340200,4.286340087890625,0.36541974544525146,-0.5165933966636658,-0.9765883684158325
1773257937503352000,4.29635205078125,0.3752862811088562,-0.3810185194015503,-0.869184136390686
1773257937513365200,4.306365234375,0.4313220977783203,-0.329256534576416,-0.7440800070762634
1773257937523377200,4.316377197265625,0.4736041724681854,-0.3439880907535553,-0.6132513880729675
1773257937533390300,4.326390380859375,0.4740779399871826,-0.2959638237953186,-0.4855027198791504
1773257937543402200,4.33640234375,0.4300115704536438,-0.24832920730113983,-0.40119248628616333
1773257937553414100,4.3464140625,0.3538062870502472,-0.2289014458656311,-0.36276519298553467
1773257937563427300,4.35642724609375,0.26678335666656494,-0.24926024675369263,-0.3438161611557007
1773257937573439200,4.366439208984375,0.21453799307346344,-0.2903493642807007,-0.36823946237564087
1773257937583451400,4.376451416015625,0.19629378616809845,-0.29778286814689636,-0.4003734588623047
1773257937593464300,4.38646435546875,0.22480745613574982,-0.3337744176387787,-0.41521763801574707
1773257937603476200,4.396476318359375,0.25547048449516296,-0.37362468242645264,-0.38666173815727234
1773257937613488000,4.406488037109375,0.2700187861919403,-0.38923880457878113,-0.36540812253952026
1773257937623501300,4.416501220703125,0.261900931596756,-0.5419085025787354,-0.3724338710308075
1773257937633513200,4.42651318359375,0.2080955058336258,-0.2926965355873108,-0.14112608134746552
1773257937643525400,4.436525390625,0.1330629289150238,0.057224713265895844,0.12212450057268143
1773257937653538300,4.446538330078125,0.051904432475566864,0.2170623242855072,0.25354403257369995
1773257937663550500,4.456550537109375,-0.024621980264782906,0.031028946861624718,0.154488667845726
1773257937673562400,4.466562255859375,-0.012172500602900982,-0.48197364807128906,-0.07413332164287567
1773257937683575300,4.4765751953125,0.08821069449186325,-1.0550832748413086,-0.38289520144462585
1773257937693587200,4.486587158203125,0.17234846949577332,-1.571268081665039,-0.7152092456817627
1773257937703599000,4.49659912109375,0.2846687138080597,-1.7223352193832397,-1.0892219543457031
1773257937713612300,4.5066123046875,0.36109450459480286,-1.7143577337265015,-1.3971047401428223
1773257937723624200,4.516624267578125,0.2884039282798767,-1.751155138015747,-1.5666805505752563
1773257937733636400,4.52663623046875,0.13123321533203125,-1.804813027381897,-1.6086828708648682
1773257937743649300,4.536649169921875,0.05295269191265106,-1.8226016759872437,-1.5603141784667969
1773257937753661400,4.546661376953125,0.0004756369162350893,-1.5286632776260376,-1.4637566804885864
1773257937763674400,4.55667431640625,-0.061564698815345764,-1.1580021381378174,-1.3612676858901978
1773257937773686300,4.566686279296875,-0.1694464236497879,-0.9899486899375916,-1.3170450925827026
1773257937783698400,4.576698486328125,-0.28491687774658203,-0.9141926169395447,-1.3135653734207153
1773257937793711000,4.586711181640625,-0.33420640230178833,-0.8979552984237671,-1.1868211030960083
1773257937803723300,4.59672314453125,-0.19184419512748718,-1.1209763288497925,-1.370970606803894
1773257937813735200,4.606735107421875,-0.048530180007219315,-1.5896623134613037,-1.397200584411621
1773257937823748400,4.616748291015625,-0.2576238214969635,-1.6513361930847168,-1.2209371328353882
1773257937833760300,4.62676025390625,-0.4759630858898163,-1.3361202478408813,-0.9940844774246216
1773257937843772200,4.636772216796875,-0.5337883234024048,-0.9876348376274109,-0.8798410296440125
1773257937853785300,4.646785400390625,-0.4541020691394806,-0.6776620745658875,-0.8180665969848633
1773257937863797200,4.65679736328125,-0.2049199938774109,-0.31442081928253174,-0.8279982209205627
1773257937873809400,4.666809326171875,-0.2810254395008087,-0.283579558134079,-0.8862018585205078
1773257937883822000,4.676822021484375,-0.47697365283966064,-0.2015291154384613,-0.735577404499054
1773257937893834200,4.686834228515625,-0.48625263571739197,-0.03405943512916565,-0.7219251990318298
1773257937903846100,4.69684619140625,-0.4517686069011688,-0.07186821848154068,-0.890443742275238
1773257937913859300,4.706859375,-0.5049631595611572,-0.153482124209404,-0.958671510219574
1773257937923871200,4.716871337890625,-0.4715457558631897,-0.2725893557071686,-1.0227068662643433
1773257937933883100,4.726883056640625,-0.3910690248012543,-0.418293833732605,-1.026180386543274
1773257937943896300,4.736896240234375,-0.32084569334983826,-0.5250962972640991,-1.0552858114242554
1773257937953908200,4.746908203125,-0.20263248682022095,-0.6766458749771118,-1.1404930353164673
