time,seconds_elapsed,z,y,x
1774471245095889000,3.232888916015625,-0.11961188333034514,0.7536956763043999,0.6031520636156201
1774471245105917000,3.2429169921875,0.3133721219331026,0.8431061903774738,0.35391163759231564
1774471245115944000,3.25294384765625,0.8128641968488692,0.8032315683677792,0.13826163874268532
1774471245125971700,3.2629716796875,1.539467575827241,0.7044535064905881,0.077147829349339
1774471245135999000,3.2729990234375,2.2769494916945696,0.8020517109334468,0.3020879268527031
1774471245146026800,3.28302685546875,2.8550083228468894,1.025568789896369,0.6523667609006166
1774471245156054000,3.293053955078125,3.403665702947974,1.251319911521673,0.9956491601899266
1774471245166081000,3.3030810546875,3.977783102998137,1.6408733558595179,1.3704133239358662
1774471245176108800,3.31310888671875,4.3125680153161285,2.3191782756149766,2.099163067293167
1774471245186136000,3.323135986328125,4.342726422214508,3.15569252038151,2.715939459374547
1774471245196163800,3.333163818359375,4.380611623972654,4.015793976962566,2.91927475105226
1774471245206190800,3.34319091796875,4.742490294921398,4.691572885371745,2.9593700300753114
1774471245216219000,3.353218994140625,5.093076587483287,5.206945543247461,2.993653115688264
1774471245226246000,3.363245849609375,5.1108478064954275,5.343584549224376,2.918848050072789
1774471245236273000,3.37327294921875,4.886226565682888,5.205133525389432,2.8259008863061665
1774471245246301000,3.383301025390625,4.406277395626902,5.012602536320686,2.8130151012480256
1774471245256328000,3.393327880859375,3.331021322497725,4.699170793154836,3.189671654611826
1774471245266356000,3.40335595703125,1.8899007236540317,4.523515243302286,3.6509471038579937
1774471245276383000,3.413383056640625,0.7221721185326576,4.561287340074777,4.020817942604422
1774471245286410800,3.42341064453125,-0.9447814350008964,4.200222908118367,4.446941414448618
1774471245296438000,3.43343798828125,-3.1520828054517507,3.829806418187916,4.4306426060765975
1774471245306465000,3.443465087890625,-4.710817391806841,3.8344326166838405,4.059541348752379
1774471245316492800,3.453492919921875,-5.299467175078392,3.8681513464123007,3.4210733493447303
1774471245326520000,3.46352001953125,-4.808460604435205,3.4978462079018353,2.473663903927803
1774471245336547800,3.4735478515625,-3.93607629712522,3.176391901800036,1.4860130490154027
1774471245346575000,3.4835751953125,-3.3754952549964186,2.9413746469184754,0.45701720727980133
1774471245356603000,3.493602783203125,-3.363385715007782,3.079897274684906,0.34805297469198704
1774471245366630000,3.5036298828125,-3.52663274192512,3.4979110898315904,1.04923374312222
1774471245376657000,3.513656982421875,-3.208869691556692,3.6286142760187383,1.4438251816272736
1774471245386685000,3.523684814453125,-3.1054426348298785,2.5491265566691754,1.2165262460380792
1774471245396712000,3.5337119140625,-1.909026718275994,0.9600752310488373,-0.3549906650006771
1774471245406740000,3.543739990234375,1.2831319308459759,0.864594384086132,1.4512772511988878
1774471245416767000,3.55376708984375,0.6045448331482708,0.06315306013599038,2.456675359725952
1774471245426795000,3.563794921875,-0.2937392007023096,-1.3689670706503092,2.753151291915774
1774471245436822000,3.573822021484375,-1.1001275526005774,-2.9653417979612944,3.5892362053543327
1774471245446848800,3.583848876953125,-1.1227250957906245,-4.717045764802396,4.377327779996395
1774471245456877000,3.593876953125,-0.09781739101833663,-5.618171890211105,5.319392357254028
1774471245466903800,3.60390380859375,0.37256840726733204,-6.220840846484899,6.724802175769209
1774471245476931800,3.613931884765625,1.014634138906002,-7.90010910719037,7.54370623730421
1774471245486959000,3.623958984375,2.4977029511630535,-10.260113898712396,7.416747498342394
1774471245496987000,3.63398681640625,3.8901924978286027,-12.608860798639059,7.061838666406273
1774471245507014000,3.644013916015625,5.234024688830972,-14.648415492665766,6.313715529537201
1774471245517041000,3.654041015625,5.7121220935404295,-15.73958692780733,6.15478052060008
1774471245527069000,3.66406884765625,5.879135194993019,-15.24414617410898,6.88301003947556
1774471245537096000,3.674095947265625,6.452262414962053,-14.18665372120738,7.183009469616413
1774471245547124000,3.6841240234375,6.598441987222433,-12.613662061440944,7.03957656571567
1774471245557150700,3.694150634765625,6.224786369240284,-9.697128718051314,6.9257128706485025
1774471245567179000,3.704178955078125,6.088991412872075,-5.635574275910854,6.248711434707046
1774471245577206000,3.7142060546875,5.251940284749865,-1.4098179903462529,5.03691513980031
1774471245587232800,3.724232666015625,5.201831561234593,0.9533220304615795,4.482160027346015
1774471245597261000,3.734260986328125,6.746375125151872,0.012034721186757087,3.2173581184387205
1774471245607287800,3.744287841796875,8.51166162714362,-1.599496950984746,1.374486856985092
1774471245617316000,3.754316162109375,9.965132588994502,-1.9825731621325016,0.4245885173618793
1774471245627342800,3.7643427734375,9.985657490628958,-1.2731503427967428,0.45981765165328975
1774471245637371000,3.774370849609375,7.707110500609875,-0.054713915755786,1.0029138904958963
1774471245647398000,3.78439794921875,5.447120911544561,2.288854010630399,1.2255553556680678
1774471245657425000,3.7944248046875,3.740737849420309,4.930058108624816,0.8639648540109396
1774471245667453000,3.804452880859375,2.7545351474896074,6.2199079495489595,0.0642664282053709
1774471245677480000,3.81447998046875,1.753639026556909,6.261146553388238,-1.2444114473074674
1774471245687508000,3.824508056640625,1.284742580913007,5.99052870055437,-2.401327566513419
1774471245697534700,3.83453466796875,0.7414008428767324,5.916562716111541,-2.849147321859002
1774471245707563000,3.84456298828125,-0.03433218545168638,6.619365532785654,-2.870833668488264
1774471245717589800,3.85458984375,-0.56072337320894,7.5712196826517575,-2.741469621950388
1774471245727616800,3.86461669921875,-1.108680788347125,8.242054412657023,-2.7592782503634687
1774471245737644800,3.874644775390625,-1.2648916330173612,8.520977737021445,-2.258841003552079
1774471245747671800,3.884671875,-1.7567191646546125,8.316151914525031,-1.5224907220631836
1774471245757699800,3.894699951171875,-1.8009627955287695,8.018340934339165,-1.0301403355956078
1774471245767726800,3.904726806640625,-2.0505998196542263,7.744947187051176,0.5134317529410124
1774471245777755100,3.914755126953125,-3.81107424518913,6.871364025345445,1.6377023246079683
1774471245787782000,3.924781982421875,-4.820640579311549,6.344585884097218,2.7497113805949684
1774471245797809000,3.934808837890625,-3.575211187133193,5.59583906237185,4.680670675346255
1774471245807837000,3.9448369140625,-2.6202900509119034,4.157362256035208,5.979391804990172
1774471245817864000,3.954864013671875,-2.0062159035265443,3.6900469421029087,6.1703399087816475
1774471245827891700,3.9648916015625,-1.0469801189765333,3.3299209600403903,5.439306438401341
1774471245837919000,3.9749189453125,0.8390788345575332,2.60265327193439,3.065411068692803
1774471245847947000,3.984947021484375,2.300013556417823,1.6655128532059489,1.3305758190661667
1774471245857973800,3.994973876953125,2.996913871049881,1.094377099315077,0.6143611476331949
1774471245868002000,4.005001953125,2.672951381519437,0.7657732137195765,0.2399514964133501
1774471245878028800,4.01502880859375,1.3804711920917034,0.45872269602343435,-0.3539449553400278
1774471245888055800,4.025055908203125,1.045147350591421,-0.057637511584907763,-0.8748404682904481
1774471245898083600,4.03508349609375,1.5177397281438112,-0.48866424530074,-1.30559744515419
1774471245908110800,4.04511083984375,1.0831833589971065,-0.3090400840781629,-1.5778186415314674
1774471245918138600,4.055138671875,-0.6509791059345007,-0.3423017176888883,-1.511706877720356
1774471245928165600,4.06516552734375,-2.8555729709923265,-0.8490218441620468,-2.150434404847026
1774471245938194000,4.07519384765625,-4.134225710597634,-0.6894103972680866,-2.374073648884892
1774471245948220700,4.085220703125,-3.6705087134182453,-0.5494416623465717,-3.0294828462213275
1774471245958247700,4.09524755859375,-1.1110399186939,-0.24838366306349632,-2.718026202520728
1774471245968275700,4.105275634765625,0.02535188339948654,-0.9540269638605415,-2.013134304612875
1774471245978302700,4.115302734375,-0.5261182160347699,-1.7895124501012265,-1.302868896973133
1774471245988330800,4.125330810546875,-2.134738238543272,-1.7015119489565491,-0.40515608713924883
1774471245998357800,4.135357666015625,-3.3026451228410005,-1.1414912441242486,0.2246662489980459
1774471246008385800,4.1453857421875,-4.174713203808665,-0.5909327796421945,0.8903601089835167
1774471246018412800,4.155412841796875,-3.9364427923500536,-0.4257764850374311,0.5743950479477644
1774471246028439800,4.165439697265625,-2.626650233593583,-0.38737186251506206,0.007426935130357742
1774471246038467800,4.1754677734375,-0.9317784533038734,-0.2954519594369456,-0.597244008615613
1774471246048494800,4.185494873046875,0.9508610471755266,-0.29996187460944057,-1.4100252033561467
1774471246058522600,4.195522705078125,2.3224010370537638,-0.13166673398967832,-1.2958856139570474
1774471246068550000,4.2055498046875,3.901294614340365,-0.25869090287052093,-1.0260820001155138
1774471246078577700,4.21557763671875,5.333763412433862,-0.6299417247332633,-0.8531213884353637
1774471246088604700,4.225604736328125,5.390164514091611,-1.309011199120432,-0.8706032691121101
1774471246098632000,4.2356318359375,4.948711955690384,-2.668230782738328,-1.1016641875833273
1774471246108659700,4.24565966796875,4.916909288716316,-4.244380322013795,-0.922113091596961
1774471246118686700,4.255686767578125,4.820861820846796,-4.54378850826323,-0.6299573606938124
1774471246128714800,4.26571484375,2.938203031145036,-2.513052203725278,-0.20971125645041463
1774471246138741800,4.27574169921875,0.9077458358094096,-1.4578839559875427,0.5541296740323305
1774471246148769800,4.285769775390625,-0.16882307348400352,-0.43472778019085523,2.210869876587391
1774471246158796800,4.295796875,-2.3540318545922636,0.9486727433510124,4.0720524552792305
1774471246168823800,4.30582373046875,-5.213001190024614,2.270320428943634,4.697939205533266
1774471246178851800,4.315851806640625,-5.713047976213693,2.164473743854463,3.9394080718964335
1774471246188878800,4.32587890625,-3.5360432520881293,1.676984679812938,3.4765859777301547
1774471246198907000,4.335906982421875,-1.259109396354109,1.594102544595301,3.139722505572438
1774471246208934000,4.345933837890625,0.5054259950093924,1.2055974402666092,2.7429128064960238
1774471246218961700,4.355961669921875,1.6951799694560468,0.14468568044081329,1.8421511304855345
1774471246228989000,4.365989013671875,2.251981639176607,0.07446005157008767,0.4881722240000963
1774471246239016700,4.3760166015625,3.1131168227195736,0.15637860245257615,-0.4001782987266779
1774471246249043700,4.386043701171875,2.905200048470497,-0.8925903522536158,-1.892829762843251
1774471246259071000,4.396071044921875,2.396594546642154,-1.349860511381179,-3.336523427045345
1774471246269098800,4.4060986328125,2.303826392704248,-1.1330325547933577,-3.5111674617677924
1774471246279125800,4.416125732421875,1.960958711695671,-0.2698378083720803,-2.7234043884277344
1774471246289153800,4.42615380859375,1.3680220448851586,-0.23306582855284214,-1.4291303013205527
1774471246299180800,4.436180908203125,1.117696453973651,-1.0487503435194492,-0.41689328668415543
1774471246309208800,4.446208740234375,0.6773129861086606,-1.2249462838590144,0.3719868079870939
1774471246319235800,4.45623583984375,0.530719645415619,-0.8235171082884073,0.395927655544877
1774471246329262800,4.466262939453125,0.632370778511092,-0.23508301359415054,0.6265297243326902
1774471246339291000,4.476290771484375,0.4120031765550375,0.21482348489761352,0.8874912755489349
1774471246349318000,4.48631787109375,0.5555097302138805,0.2826800465494394,0.9823609318107366
1774471246359345700,4.496345703125,1.6613567564398048,0.060170975585281845,1.3478496099501847
1774471246369373000,4.506373046875,2.7493486847624182,0.6369184318780898,1.0891957511544228
1774471246379400700,4.516400634765625,3.0545383770227432,1.1499278677538036,0.45028877580761906
1774471246389427700,4.526427734375,2.3893790623053905,1.7874033489927648,0.02381517535150051
1774471246399455700,4.536455810546875,1.264080316634476,2.0392823068261143,0.031951720055937764
1774471246409482800,4.546482666015625,-0.5467082918599248,2.228479475297034,0.09174772484898566
1774471246419509800,4.556509765625,0.36402094367444515,1.1875348370924592,-0.09486030391156673
1774471246429537800,4.566537841796875,-0.011372457885742187,1.4028691941216587,0.17305004352927206
1774471246439564800,4.576564697265625,-0.37661066839545965,1.1361565320327878,0.39847441741824147
1774471246449592800,4.5865927734375,0.4210197189643979,0.5424380671948195,-0.19523849446177483
1774471246459619800,4.596619873046875,1.5770906195178627,-0.5956397882893681,-0.9396996016919612
1774471246469648000,4.60664794921875,2.3577117121487854,-1.5497969544008374,-1.1830360643684863
1774471246479675000,4.6166748046875,0.803767282679677,-2.048153303284943,-1.8489812687665224
1774471246489702700,4.62670263671875,0.5395949527233839,-1.3430895559415221,-1.6895488317012786
1774471246499730000,4.63672998046875,-1.202224164441228,-0.9515051902979612,-0.7587041521161795
1774471246509757000,4.6467568359375,-3.2630303208112714,-1.3696917316630481,0.17310323502123354
1774471246519784700,4.65678466796875,-3.1338813783288,-2.274863040809333,0.2089975552231073
1774471246529812000,4.66681201171875,-0.540213961404562,-2.0964467940717935,-2.377144142371416
1774471246539839700,4.67683984375,2.3468816905766725,-2.8993355403512715,0.09221066618561743
1774471246549866800,4.68686669921875,0.8465735742270946,-1.4975189240224658,0.3210796275705099
1774471246559894800,4.696894775390625,0.41212358806431293,0.8033623551405966,2.5897318310409783
1774471246569921800,4.706921875,-0.30850773076713084,0.0058890580385923385,3.7723061231166124
1774471246579948500,4.716948486328125,-1.3787275632947682,0.42757001739069816,4.609758817777037
1774471246589976800,4.726976806640625,-1.6200196606621144,1.8080511463545261,4.1844373099654915
1774471246600003800,4.73700390625,-0.4228405046507716,3.656093819096684,2.667969501453638
1774471246610031900,4.747031982421875,1.4404209261417389,4.39365698350668,0.226292388895154
1774471246620059000,4.757058837890625,3.510412844008207,2.301674329236895,-1.623291521939635
1774471246630087000,4.7670869140625,5.6755111495018005,-0.5691473565526306,-2.919537785902619
1774471246640114000,4.777114013671875,6.470452151647209,-0.7881020229708403,-2.6846879965424537
1774471246650140700,4.787140625,5.161889426946639,1.7773586325794457,-0.8513783441603183
