time,seconds_elapsed,z,y,x
1774471303927496400,62.064496337890624,-0.4712066650390625,-0.1060791015625,0.785125732421875
1774471303937523500,62.0745234375,-0.45330810546875,-0.0858612060546875,0.714691162109375
1774471303947550200,62.08455029296875,-0.4222564697265625,-0.054779052734375,0.629119873046875
1774471303957580500,62.09458056640625,-0.3889617919921875,-0.0149383544921875,0.54620361328125
1774471303967607600,62.104607666015625,-0.35833740234375,0.0293121337890625,0.47296142578125
1774471303977635600,62.11463549804687,-0.3319549560546875,0.0608367919921875,0.4150848388671875
1774471303987662600,62.12466259765625,-0.3139495849609375,0.08160400390625,0.382049560546875
1774471303997689600,62.13468969726563,-0.316436767578125,0.0962677001953125,0.3862762451171875
1774471304007716400,62.14471630859375,-0.3455963134765625,0.0993499755859375,0.440032958984375
1774471304017744600,62.15474462890625,-0.4073638916015625,0.09661865234375,0.5389404296875
1774471304027771400,62.164771484375,-0.4951629638671875,0.096923828125,0.65966796875
1774471304037798700,62.174798583984376,-0.566802978515625,0.0932769775390625,0.8141632080078125
1774471304047825700,62.18482568359375,-0.580963134765625,0.084991455078125,1.0093231201171875
1774471304057852400,62.19485229492187,-0.54425048828125,0.0566864013671875,1.1691436767578125
1774471304067880700,62.20488061523437,-0.533843994140625,-0.0107421875,1.204315185546875
1774471304077907500,62.214907470703125,-0.4844818115234375,-0.0992431640625,1.2567901611328125
1774471304087934500,62.2249345703125,-0.5010986328125,-0.1750335693359375,1.4636077880859375
1774471304097961500,62.23496142578125,-0.7099151611328125,-0.24346923828125,1.6344757080078125
1774471304107989500,62.24498950195313,-0.8760528564453125,-0.2707977294921875,1.78558349609375
1774471304118016500,62.2550166015625,-0.8749542236328125,-0.28369140625,1.9221038818359375
1774471304128043500,62.26504345703125,-0.822601318359375,-0.2845458984375,2.0231170654296875
1774471304138070500,62.27507055664063,-0.8734893798828125,-0.259857177734375,2.09918212890625
1774471304148097500,62.28509765625,-0.942169189453125,-0.1988067626953125,2.1577301025390625
1774471304158125600,62.29512548828125,-0.960052490234375,-0.12054443359375,2.141998291015625
1774471304168152600,62.305152587890625,-0.91790771484375,-0.0709228515625,1.9987335205078125
1774471304178179600,62.3151796875,-0.8797607421875,-0.040008544921875,1.8078155517578125
1774471304188206300,62.32520629882813,-0.8900299072265625,0.0120391845703125,1.6263580322265625
1774471304198233600,62.335233642578125,-0.879364013671875,0.08270263671875,1.469757080078125
1774471304208261400,62.34526147460937,-0.8330535888671875,0.1501007080078125,1.3429107666015625
1774471304218288400,62.355288330078125,-0.781280517578125,0.20806884765625,1.207275390625
1774471304228315600,62.36531567382813,-0.6777801513671875,0.2430267333984375,1.0411224365234375
1774471304238342400,62.37534228515625,-0.5374298095703125,0.267059326171875,0.870635986328125
1774471304248370700,62.38537060546875,-0.364837646484375,0.251708984375,0.737762451171875
1774471304258397700,62.395397705078125,-0.199371337890625,0.189453125,0.6746368408203125
1774471304268424400,62.40542456054688,-0.062744140625,0.097900390625,0.71112060546875
1774471304278451500,62.41545141601563,0.0444183349609375,0.024200439453125,0.8014984130859375
1774471304288478700,62.425478759765625,0.11981201171875,0.027313232421875,0.8936767578125
1774471304298506500,62.43550659179687,0.1809234619140625,0.0448150634765625,0.9155120849609375
1774471304308533500,62.445533447265625,0.31719970703125,0.0028076171875,0.848236083984375
1774471304318560500,62.455560546875,0.488983154296875,-0.000885009765625,0.7051849365234375
1774471304328587500,62.46558740234375,0.48663330078125,0.107666015625,0.49945068359375
1774471304338615300,62.475615234375,0.2802581787109375,0.1621246337890625,0.2759552001953125
1774471304348642600,62.485642578125,0.1917266845703125,0.2259368896484375,0.0812225341796875
1774471304358669600,62.49566967773438,0.2422332763671875,0.404541015625,-0.1851654052734375
1774471304368696600,62.50569653320313,0.2620697021484375,0.56793212890625,-0.453826904296875
1774471304378723600,62.5157236328125,0.097320556640625,0.586944580078125,-0.611541748046875
1774471304388751600,62.52575170898437,-0.16082763671875,0.49407958984375,-0.6549224853515625
1774471304398778400,62.5357783203125,-0.4949493408203125,0.3294830322265625,-0.742645263671875
1774471304408805600,62.5458056640625,-0.8061370849609375,0.070556640625,-0.806304931640625
1774471304418832600,62.55583251953125,-0.9479522705078125,-0.2849578857421875,-0.5346832275390625
1774471304428860400,62.5658603515625,-1.0098876953125,-0.540863037109375,-0.2193145751953125
1774471304438887700,62.5758876953125,-0.9413909912109375,-0.7171783447265625,0.0549163818359375
1774471304448914400,62.58591455078125,-0.962677001953125,-0.8210906982421875,0.456024169921875
1774471304458941400,62.59594140625,-1.0564422607421875,-0.865936279296875,1.08111572265625
1774471304468969500,62.60596948242188,-1.527252197265625,-0.792633056640625,1.607757568359375
1774471304478996500,62.61599658203125,-1.407440185546875,-0.6462554931640625,1.911102294921875
1774471304489023500,62.6260234375,-0.7872161865234375,-0.53271484375,1.771942138671875
1774471304499050500,62.63605053710938,-0.7141876220703125,-0.4727935791015625,1.7050018310546875
1774471304509077500,62.64607739257813,-0.5972900390625,-0.4268035888671875,1.7184600830078125
1774471304519105500,62.65610546875,-0.5516815185546875,-0.2700042724609375,1.6851348876953125
1774471304529132500,62.66613256835937,-0.593658447265625,-0.04571533203125,1.28314208984375
1774471304539159600,62.67615966796875,-0.645263671875,0.1880645751953125,0.7573699951171875
1774471304549186600,62.6861865234375,-0.687408447265625,0.18646240234375,0.415283203125
1774471304559213600,62.69621362304687,-0.6581878662109375,0.028778076171875,0.270111083984375
1774471304569241600,62.70624169921875,-0.5932159423828125,-0.1143646240234375,0.3193359375
1774471304579268400,62.71626831054687,-0.5552825927734375,-0.1960296630859375,0.4893035888671875
1774471304589295600,62.72629565429688,-0.5149078369140625,-0.2506561279296875,0.6996612548828125
1774471304599322600,62.73632250976563,-0.4891510009765625,-0.2727508544921875,0.869720458984375
1774471304609350400,62.74635034179688,-0.4781646728515625,-0.266510009765625,0.9382476806640625
1774471304619377700,62.75637768554687,-0.4304962158203125,-0.24212646484375,0.88946533203125
1774471304629404700,62.76640478515625,-0.386444091796875,-0.24517822265625,0.7428131103515625
1774471304639431400,62.77643139648438,-0.291900634765625,-0.2439117431640625,0.5692291259765625
1774471304649458700,62.78645874023437,-0.243255615234375,-0.233245849609375,0.4682159423828125
1774471304659486500,62.79648657226563,-0.23101806640625,-0.2053070068359375,0.4657745361328125
1774471304669513500,62.80651342773437,-0.3134765625,-0.19842529296875,0.544189453125
1774471304679540700,62.81654077148438,-0.444549560546875,-0.2013397216796875,0.5897369384765625
1774471304689567500,62.8265673828125,-0.5050506591796875,-0.227874755859375,0.5283050537109375
1774471304699595500,62.83659545898438,-0.4559783935546875,-0.24359130859375,0.407623291015625
1774471304709622500,62.84662255859375,-0.386505126953125,-0.2190093994140625,0.2845611572265625
1774471304719649500,62.8566494140625,-0.4485321044921875,-0.151397705078125,0.180389404296875
1774471304729676500,62.86667651367188,-0.5174713134765625,-0.063140869140625,0.129974365234375
1774471304739703300,62.87670336914063,-0.5721435546875,-0.001861572265625,0.166015625
1774471304749731600,62.88673168945313,-0.6421661376953125,0.04827880859375,0.2844696044921875
1774471304759758600,62.89675854492187,-0.7460479736328125,0.087615966796875,0.443756103515625
1774471304769785600,62.90678564453125,-0.80023193359375,0.1164703369140625,0.6239013671875
1774471304779812600,62.9168125,-0.71148681640625,0.12225341796875,0.8849945068359375
1774471304789840400,62.92684033203125,-0.7047271728515625,0.1114959716796875,1.2544097900390625
1774471304799867600,62.93686767578125,-0.7321319580078125,0.0152740478515625,1.7680511474609375
1774471304809894700,62.946894775390625,-0.818389892578125,-0.2124786376953125,2.1747589111328125
1774471304819921400,62.95692138671875,-0.8762969970703125,-0.3125762939453125,2.2134246826171875
1774471304829948400,62.96694848632813,-0.8377685546875,-0.2190704345703125,2.173553466796875
1774471304839976400,62.9769765625,-0.91162109375,-0.081390380859375,1.716583251953125
1774471304850003500,62.98700341796875,-0.881561279296875,0.0525970458984375,1.2423553466796875
1774471304860030500,62.997030517578125,-0.807830810546875,0.0782928466796875,1.0063934326171875
1774471304870057500,63.00705737304688,-0.7805328369140625,0.0854644775390625,0.95831298828125
1774471304880085500,63.01708544921875,-0.7662811279296875,0.1124725341796875,0.9901885986328125
1774471304890112500,63.02711254882813,-0.7150726318359375,0.1544036865234375,1.0440826416015625
1774471304900139500,63.03713940429687,-0.650848388671875,0.1608123779296875,1.112945556640625
1774471304910166500,63.04716650390625,-0.5913543701171875,0.1194610595703125,1.1429443359375
1774471304920193500,63.05719360351563,-0.54833984375,0.070404052734375,1.084014892578125
1774471304930221600,63.0672216796875,-0.512603759765625,0.0332183837890625,0.96551513671875
1774471304940248600,63.07724853515625,-0.493499755859375,0.001617431640625,0.83868408203125
1774471304950275000,63.08727514648437,-0.4937286376953125,-0.01513671875,0.7284393310546875
1774471304960302000,63.097302001953125,-0.5017242431640625,-0.010955810546875,0.634002685546875
1774471304970329300,63.10732934570313,-0.497344970703125,0.001495361328125,0.559600830078125
1774471304980357000,63.11735717773438,-0.47662353515625,0.0162353515625,0.5040283203125
1774471304990384000,63.12738403320313,-0.45562744140625,0.0327301025390625,0.4776458740234375
1774471305000411400,63.137411376953125,-0.4386138916015625,0.0515899658203125,0.482208251953125
1774471305010438100,63.14743823242188,-0.4133758544921875,0.071258544921875,0.51324462890625
1774471305020466200,63.157466064453125,-0.3887786865234375,0.0881500244140625,0.5662078857421875
1774471305030493200,63.1674931640625,-0.38739013671875,0.09478759765625,0.6168212890625
1774471305040520200,63.17752026367187,-0.390716552734375,0.0904388427734375,0.650146484375
1774471305050547200,63.187547119140625,-0.3939056396484375,0.0778045654296875,0.665771484375
1774471305060574200,63.19757421875,-0.40289306640625,0.0623626708984375,0.6690826416015625
1774471305070602200,63.20760229492188,-0.4138031005859375,0.04376220703125,0.6625823974609375
1774471305080629000,63.21762890625,-0.4296112060546875,0.0223541259765625,0.6587677001953125
1774471305090656300,63.22765625,-0.4484710693359375,0.002685546875,0.6675262451171875
1774471305100683300,63.23768334960938,-0.47705078125,-0.0143585205078125,0.7039947509765625
1774471305110711000,63.2477109375,-0.5019378662109375,-0.0273895263671875,0.7683868408203125
1774471305120738300,63.25773828125,-0.516876220703125,-0.0320892333984375,0.8573760986328125
1774471305130765300,63.26776538085937,-0.525970458984375,-0.029327392578125,0.96099853515625
1774471305140792000,63.2777919921875,-0.535980224609375,-0.0244598388671875,1.0486297607421875
1774471305150819300,63.2878193359375,-0.5422515869140625,-0.019134521484375,1.0898284912109375
1774471305160847000,63.29784716796875,-0.5476837158203125,-0.02178955078125,1.082550048828125
1774471305170874000,63.3078740234375,-0.559112548828125,-0.033660888671875,1.0488128662109375
1774471305180901400,63.3179013671875,-0.575836181640625,-0.034881591796875,1.0185699462890625
1774471305190928100,63.32792822265625,-0.5925140380859375,-0.0198974609375,1.0079803466796875
1774471305200956200,63.3379560546875,-0.6125030517578125,-0.002471923828125,1.0103759765625
1774471305210983200,63.34798315429688,-0.62762451171875,0.0104217529296875,1.011383056640625
1774471305221010200,63.35801025390625,-0.6234893798828125,0.01812744140625,1.004913330078125
1774471305231037200,63.368037109375,-0.629302978515625,0.0262298583984375,0.993499755859375
1774471305241064200,63.37806420898438,-0.6253204345703125,0.014495849609375,0.961669921875
1774471305251092200,63.38809228515625,-0.595458984375,-0.019866943359375,0.90802001953125
1774471305261119200,63.398119140625,-0.582733154296875,-0.0529327392578125,0.8580780029296875
1774471305271146200,63.40814624023437,-0.5588531494140625,-0.07965087890625,0.8172454833984375
1774471305281173200,63.41817333984375,-0.517242431640625,-0.107635498046875,0.76739501953125
1774471305291200300,63.4282001953125,-0.4776458740234375,-0.1380157470703125,0.7152099609375
1774471305301228300,63.43822827148438,-0.4430389404296875,-0.1779327392578125,0.6698455810546875
1774471305311255300,63.44825537109375,-0.4204254150390625,-0.22381591796875,0.6402435302734375
1774471305321282000,63.45828198242187,-0.418609619140625,-0.2618560791015625,0.63873291015625
1774471305331309000,63.46830908203125,-0.420684814453125,-0.282135009765625,0.6750030517578125
1774471305341337000,63.478337158203125,-0.426177978515625,-0.28082275390625,0.7573699951171875
1774471305351364000,63.48836401367188,-0.4446868896484375,-0.2724761962890625,0.86376953125
1774471305361391400,63.49839135742187,-0.45452880859375,-0.2625885009765625,0.9565582275390625
1774471305371418000,63.508418212890625,-0.4340362548828125,-0.2586822509765625,1.0325164794921875
1774471305381445000,63.51844506835938,-0.3917694091796875,-0.2751007080078125,1.0730743408203125
1774471305391473400,63.52847338867188,-0.343048095703125,-0.3087005615234375,1.0687103271484375
1774471305401500200,63.53850024414062,-0.3114471435546875,-0.3376007080078125,1.02398681640625
1774471305411527200,63.54852709960937,-0.30517578125,-0.351806640625,0.954559326171875
1774471305421554200,63.55855419921875,-0.3095855712890625,-0.3471221923828125,0.894927978515625
1774471305431582200,63.568582275390625,-0.31951904296875,-0.3320159912109375,0.8654022216796875
1774471305441609200,63.57860913085938,-0.3315887451171875,-0.2925872802734375,0.8651275634765625
1774471305451636200,63.58863623046875,-0.3310699462890625,-0.2451019287109375,0.8860626220703125
1774471305461663200,63.598663330078125,-0.3277130126953125,-0.205902099609375,0.9268646240234375
