time,seconds_elapsed,z,y,x
1774471245105917000,3.2429169921875,-0.26110556721687317,-0.1837957799434662,-0.21526548266410828
1774471245115944000,3.25294384765625,-0.26001855731010437,0.05020482838153839,-0.10723309218883514
1774471245125971700,3.2629716796875,-0.254290372133255,0.37013062834739685,0.0365656279027462
1774471245135999000,3.2729990234375,-0.247370183467865,0.7151769995689392,0.21633125841617584
1774471245146026800,3.28302685546875,-0.26495155692100525,1.0453152656555176,0.41936880350112915
1774471245156054000,3.293053955078125,-0.3226042687892914,1.3733093738555908,0.6436541676521301
1774471245166081000,3.3030810546875,-0.43681395053863525,1.7732837200164795,0.8519093990325928
1774471245176108800,3.31310888671875,-0.6157102584838867,2.160783290863037,1.0198217630386353
1774471245186136000,3.323135986328125,-0.8436382412910461,2.495208978652954,1.1574331521987915
1774471245196163800,3.333163818359375,-1.122551679611206,2.821634292602539,1.276300311088562
1774471245206190800,3.34319091796875,-1.4277467727661133,3.196364641189575,1.4039334058761597
1774471245216219000,3.353218994140625,-1.7104049921035767,3.639802932739258,1.5472934246063232
1774471245226246000,3.363245849609375,-1.9197853803634644,4.137138843536377,1.6927812099456787
1774471245236273000,3.37327294921875,-2.0484566688537598,4.642361164093018,1.8102763891220093
1774471245246301000,3.383301025390625,-2.091240882873535,4.936299800872803,1.8789485692977905
1774471245256328000,3.393327880859375,-2.1287267208099365,4.899312973022461,1.8505624532699585
1774471245266356000,3.40335595703125,-2.2355382442474365,4.7594122886657715,1.6796104907989502
1774471245276383000,3.413383056640625,-2.396049976348877,4.39249324798584,1.2639490365982056
1774471245286410800,3.42341064453125,-2.674349784851074,3.7801175117492676,0.564253032207489
1774471245296438000,3.43343798828125,-3.0551462173461914,3.2309682369232178,-0.3796384036540985
1774471245306465000,3.443465087890625,-3.4292643070220947,2.8584065437316895,-1.3929532766342163
1774471245316492800,3.453492919921875,-3.849879026412964,2.551372766494751,-2.210073709487915
1774471245326520000,3.46352001953125,-4.313982009887695,2.5694305896759033,-2.77069354057312
1774471245336547800,3.4735478515625,-4.697620868682861,3.1762349605560303,-3.0194997787475586
1774471245346575000,3.4835751953125,-4.822607517242432,3.981654644012451,-2.884979248046875
1774471245356603000,3.493602783203125,-4.619767665863037,4.637050628662109,-2.2617316246032715
1774471245366630000,3.5036298828125,-4.2934980392456055,5.312854290008545,-1.1231505870819092
1774471245376657000,3.513656982421875,-3.9376845359802246,5.519942283630371,0.7337610721588135
1774471245386685000,3.523684814453125,-3.664062976837158,5.654001712799072,3.2730770111083984
1774471245396712000,3.5337119140625,-3.6755340099334717,5.628089427947998,5.825906753540039
1774471245406740000,3.543739990234375,-3.849410057067871,6.029473781585693,7.863854885101318
1774471245416767000,3.55376708984375,-4.024055480957031,6.629666805267334,9.212152481079102
1774471245426795000,3.563794921875,-4.055224895477295,6.945834159851074,10.178257942199707
1774471245436822000,3.573822021484375,-3.944298028945923,6.9759039878845215,11.045319557189941
1774471245446848800,3.583848876953125,-3.8473148345947266,6.619044780731201,11.879633903503418
1774471245456877000,3.593876953125,-3.773695468902588,5.889403343200684,12.662567138671875
1774471245466903800,3.60390380859375,-3.603243589401245,5.143756866455078,13.295687675476074
1774471245476931800,3.613931884765625,-3.1943304538726807,4.615386009216309,13.673602104187012
1774471245486959000,3.623958984375,-2.4904086589813232,4.339535236358643,13.723705291748047
1774471245496987000,3.63398681640625,-1.4909127950668335,4.372307777404785,13.440274238586426
1774471245507014000,3.644013916015625,-0.29342931509017944,4.477329254150391,12.79454517364502
1774471245517041000,3.654041015625,1.0003777742385864,4.38135290145874,11.837972640991211
1774471245527069000,3.66406884765625,2.2593607902526855,4.0447516441345215,10.550832748413086
1774471245537096000,3.674095947265625,3.2836644649505615,3.488248586654663,8.827250480651855
1774471245547124000,3.6841240234375,3.8692574501037598,2.942887306213379,6.600026607513428
1774471245557150700,3.694150634765625,3.8942270278930664,2.405532121658325,4.00370454788208
1774471245567179000,3.704178955078125,3.2838637828826904,1.52264404296875,1.4622752666473389
1774471245577206000,3.7142060546875,2.443608283996582,0.6047154068946838,-0.5989360809326172
1774471245587232800,3.724232666015625,2.0207903385162354,0.04616532102227211,-2.0321571826934814
1774471245597261000,3.734260986328125,2.2673590183258057,0.2833540439605713,-3.00176739692688
1774471245607287800,3.744287841796875,2.942645311355591,1.2722253799438477,-3.6435835361480713
1774471245617316000,3.754316162109375,3.5976078510284424,2.376406192779541,-3.909006118774414
1774471245627342800,3.7643427734375,3.916926860809326,2.9380862712860107,-3.7528469562530518
1774471245637371000,3.774370849609375,3.9778289794921875,3.1131398677825928,-3.4239001274108887
1774471245647398000,3.78439794921875,3.808407783508301,3.0763018131256104,-3.0341501235961914
1774471245657425000,3.7944248046875,3.468090057373047,3.363825559616089,-2.7477123737335205
1774471245667453000,3.804452880859375,3.1018707752227783,3.6907830238342285,-2.5645904541015625
1774471245677480000,3.81447998046875,2.8129618167877197,3.77043080329895,-2.414515733718872
1774471245687508000,3.824508056640625,2.4294869899749756,3.683816432952881,-2.299293279647827
1774471245697534700,3.83453466796875,1.8676897287368774,3.5651392936706543,-2.237663507461548
1774471245707563000,3.84456298828125,1.1825369596481323,3.442460060119629,-2.2824084758758545
1774471245717589800,3.85458984375,0.4519347846508026,3.255011796951294,-2.3742315769195557
1774471245727616800,3.86461669921875,-0.19577902555465698,3.1072328090667725,-2.4934182167053223
1774471245737644800,3.874644775390625,-0.7394634485244751,3.016798496246338,-2.6421053409576416
1774471245747671800,3.884671875,-1.157396674156189,2.763063669204712,-2.748418092727661
1774471245757699800,3.894699951171875,-1.4533635377883911,2.4800872802734375,-2.867720127105713
1774471245767726800,3.904726806640625,-1.6316701173782349,2.1816318035125732,-3.0683302879333496
1774471245777755100,3.914755126953125,-1.830784559249878,1.791700005531311,-3.195829153060913
1774471245787782000,3.924781982421875,-1.8986643552780151,1.5887748003005981,-3.178008556365967
1774471245797809000,3.934808837890625,-1.6992125511169434,1.3570280075073242,-3.061743974685669
1774471245807837000,3.9448369140625,-1.2413054704666138,0.9860693216323853,-2.6838343143463135
1774471245817864000,3.954864013671875,-0.8684315085411072,0.7597008347511292,-2.06431245803833
1774471245827891700,3.9648916015625,-0.6913358569145203,0.8902798891067505,-1.3806796073913574
1774471245837919000,3.9749189453125,-0.6039054989814758,1.117289423942566,-0.8350973129272461
1774471245847947000,3.984947021484375,-0.6187438368797302,1.2865335941314697,-0.4970705211162567
1774471245857973800,3.994973876953125,-0.6918632984161377,1.3730627298355103,-0.3765958845615387
1774471245868002000,4.005001953125,-0.7907517552375793,1.3462032079696655,-0.37824440002441406
1774471245878028800,4.01502880859375,-0.8349376320838928,1.3081804513931274,-0.3801492154598236
1774471245888055800,4.025055908203125,-0.7587763071060181,1.294535756111145,-0.42412784695625305
1774471245898083600,4.03508349609375,-0.660266637802124,1.3015080690383911,-0.49425008893013
1774471245908110800,4.04511083984375,-0.7679829597473145,1.2220624685287476,-0.526923656463623
1774471245918138600,4.055138671875,-0.9716244339942932,0.5672799348831177,-0.3365706503391266
1774471245928165600,4.06516552734375,-1.2211461067199707,-0.03264746069908142,-0.15063324570655823
1774471245938194000,4.07519384765625,-1.3525102138519287,-0.2786672115325928,0.04677482321858406
1774471245948220700,4.085220703125,-1.416589617729187,0.1387779414653778,0.26193666458129883
1774471245958247700,4.09524755859375,-1.3361916542053223,0.7070804238319397,0.5280641317367554
1774471245968275700,4.105275634765625,-1.1993980407714844,1.0362669229507446,0.7605458498001099
1774471245978302700,4.115302734375,-1.062825322151184,0.9163159132003784,0.8416904807090759
1774471245988330800,4.125330810546875,-0.9798287749290466,0.3454146385192871,0.7450124025344849
1774471245998357800,4.135357666015625,-1.0854905843734741,-0.8356781005859375,0.5388743281364441
1774471246008385800,4.1453857421875,-1.4673128128051758,-2.310539960861206,0.40065860748291016
1774471246018412800,4.155412841796875,-2.083667039871216,-3.8707733154296875,0.46444880962371826
1774471246028439800,4.165439697265625,-2.489244222640991,-5.038393020629883,0.4106881022453308
1774471246038467800,4.1754677734375,-2.702784538269043,-5.593062877655029,0.2345762699842453
1774471246048494800,4.185494873046875,-2.8847920894622803,-5.514028549194336,0.09124626219272614
1774471246058522600,4.195522705078125,-2.962022304534912,-5.042377948760986,0.10683416575193405
1774471246068550000,4.2055498046875,-2.845898151397705,-4.355061054229736,0.22460633516311646
1774471246078577700,4.21557763671875,-2.484794855117798,-3.437311887741089,0.3295152485370636
1774471246088604700,4.225604736328125,-1.999779224395752,-2.462346315383911,0.3808431327342987
1774471246098632000,4.2356318359375,-1.4069149494171143,-1.5070390701293945,0.3033258020877838
1774471246108659700,4.24565966796875,-0.7219457030296326,-0.540761411190033,-0.02951049990952015
1774471246118686700,4.255686767578125,-0.42819663882255554,0.21062400937080383,-0.36498308181762695
1774471246128714800,4.26571484375,-0.44452738761901855,0.8755655288696289,-0.5181944966316223
1774471246138741800,4.27574169921875,-0.5968172550201416,1.1989078521728516,-0.28622716665267944
1774471246148769800,4.285769775390625,-0.6396528482437134,0.7363429665565491,0.3300384283065796
1774471246158796800,4.295796875,-0.7347462177276611,0.08188017457723618,0.7071651816368103
1774471246168823800,4.30582373046875,-0.7814943194389343,-0.5330796837806702,0.33246004581451416
1774471246178851800,4.315851806640625,-0.7422852516174316,-1.225762128829956,-0.40390247106552124
1774471246188878800,4.32587890625,-0.829980731010437,-1.8756749629974365,-1.1016415357589722
1774471246198907000,4.335906982421875,-0.9356293678283691,-2.1267447471618652,-1.6064517498016357
1774471246208934000,4.345933837890625,-1.0265713930130005,-2.220463514328003,-1.6055155992507935
1774471246218961700,4.355961669921875,-1.133865237236023,-2.520261764526367,-1.1202008724212646
1774471246228989000,4.365989013671875,-1.21402907371521,-2.61708402633667,-0.5656143426895142
1774471246239016700,4.3760166015625,-1.2901265621185303,-2.5757904052734375,-0.137078195810318
1774471246249043700,4.386043701171875,-1.4197479486465454,-2.647104024887085,0.021339677274227142
1774471246259071000,4.396071044921875,-1.5571542978286743,-2.5230209827423096,-0.090667225420475
1774471246269098800,4.4060986328125,-1.7370134592056274,-2.351170539855957,-0.2839983105659485
1774471246279125800,4.416125732421875,-1.7595505714416504,-2.1695079803466797,-0.2776340842247009
1774471246289153800,4.42615380859375,-1.622983694076538,-1.9766716957092285,-0.06970752775669098
1774471246299180800,4.436180908203125,-1.416888952255249,-2.008333206176758,0.14790982007980347
1774471246309208800,4.446208740234375,-1.2744015455245972,-2.190416097640991,0.328506737947464
1774471246319235800,4.45623583984375,-1.160090684890747,-2.4281325340270996,0.4189368188381195
1774471246329262800,4.466262939453125,-1.046242356300354,-2.726506233215332,0.4449492394924164
1774471246339291000,4.476290771484375,-0.9411200284957886,-3.124147653579712,0.48838484287261963
1774471246349318000,4.48631787109375,-0.7668843269348145,-3.5398101806640625,0.6190248727798462
1774471246359345700,4.496345703125,-0.5417168736457825,-3.661381959915161,0.7379167079925537
1774471246369373000,4.506373046875,-0.21902908384799957,-3.418254852294922,0.8012895584106445
1774471246379400700,4.516400634765625,0.0744590312242508,-3.089604616165161,0.7898814678192139
1774471246389427700,4.526427734375,0.1998438537120819,-3.0812528133392334,0.8469034433364868
1774471246399455700,4.536455810546875,0.31879687309265137,-2.9739797115325928,0.7750555872917175
1774471246409482800,4.546482666015625,0.4489367604255676,-2.8408708572387695,0.5282359719276428
1774471246419509800,4.556509765625,0.5064349174499512,-2.8388195037841797,0.35297200083732605
1774471246429537800,4.566537841796875,0.5192047953605652,-3.0531365871429443,0.2921190559864044
1774471246439564800,4.576564697265625,0.512272298336029,-3.020632028579712,0.145855113863945
1774471246449592800,4.5865927734375,0.6363689303398132,-2.703648805618286,-0.01549169234931469
1774471246459619800,4.596619873046875,0.8465603590011597,-2.232551097869873,-0.11883468180894852
1774471246469648000,4.60664794921875,1.066287875175476,-1.7829400300979614,-0.2910858392715454
1774471246479675000,4.6166748046875,1.2041786909103394,-1.2896311283111572,-0.37303057312965393
1774471246489702700,4.62670263671875,1.2555004358291626,-1.0988835096359253,-0.4776528477668762
1774471246499730000,4.63672998046875,1.4809679985046387,-1.3165903091430664,-0.6657208204269409
1774471246509757000,4.6467568359375,2.3092844486236572,-1.1813544034957886,-0.8106079697608948
1774471246519784700,4.65678466796875,2.377549409866333,-1.097327709197998,-0.9094855189323425
1774471246529812000,4.66681201171875,2.6568830013275146,0.28461697697639465,-1.13566255569458
1774471246539839700,4.67683984375,2.7420358657836914,0.578304648399353,-1.240227222442627
1774471246549866800,4.68686669921875,2.6130189895629883,1.188433289527893,-1.2238383293151855
1774471246559894800,4.696894775390625,2.642133951187134,1.1810636520385742,-1.2819751501083374
1774471246569921800,4.706921875,2.2761292457580566,0.8369044065475464,-1.4874502420425415
1774471246579948500,4.716948486328125,1.7137937545776367,0.5228894352912903,-1.7178725004196167
1774471246589976800,4.726976806640625,1.0269274711608887,0.49429163336753845,-1.7775166034698486
1774471246600003800,4.73700390625,0.7436003684997559,0.7570757865905762,-1.581397533416748
1774471246610031900,4.747031982421875,1.11668062210083,1.3337985277175903,-1.2190172672271729
1774471246620059000,4.757058837890625,1.947205901145935,2.2545316219329834,-0.8114460706710815
1774471246630087000,4.7670869140625,2.5191822052001953,2.989192485809326,-0.347575306892395
