time,seconds_elapsed,z,y,x
1773258203276435700,3.240435791015625,0.4500519931316376,1.5671659708023071,1.658834457397461
1773258203286450700,3.25045068359375,0.47793343663215637,1.245276927947998,1.1467901468276978
1773258203296466700,3.260466796875,0.5137240886688232,0.9347187876701355,0.9827086329460144
1773258203306481700,3.270481689453125,0.5397245287895203,0.7069860100746155,1.1116600036621094
1773258203316498000,3.280497802734375,0.5442086458206177,0.7600409984588623,1.4139384031295776
1773258203326513000,3.290512939453125,0.5041863918304443,1.0141764879226685,1.7088823318481445
1773258203336529000,3.30052880859375,0.41293865442276,1.2937541007995605,1.7828216552734375
1773258203346543900,3.3105439453125,0.3845605254173279,1.3864256143569946,1.6795088052749634
1773258203356558800,3.320558837890625,0.26224756240844727,1.2583303451538086,1.5953152179718018
1773258203366574800,3.330574951171875,0.13517722487449646,0.9928379654884338,1.646329641342163
1773258203376589800,3.34058984375,0.03496202826499939,0.9480255246162415,1.7904847860336304
1773258203386605800,3.350605712890625,-0.036919619888067245,0.879993200302124,2.000919818878174
1773258203396620800,3.360620849609375,-0.09467998892068863,0.8554020524024963,2.155582904815674
1773258203406636800,3.37063671875,-0.2257128357887268,1.0227333307266235,2.336315631866455
1773258203416651800,3.38065185546875,-0.23828066885471344,1.376213788986206,2.4411838054656982
1773258203426666800,3.390666748046875,-0.0997326523065567,1.2557425498962402,2.4050052165985107
1773258203436682800,3.400682861328125,-0.1382557451725006,0.7398041486740112,2.3616998195648193
1773258203446697700,3.41069775390625,-0.28430214524269104,0.8315191864967346,2.1328344345092773
1773258203456713700,3.420713623046875,-0.31241706013679504,0.8861685395240784,1.8538131713867188
1773258203466728700,3.430728759765625,-0.3912721872329712,0.40602216124534607,1.779976487159729
1773258203476744700,3.44074462890625,-0.5656969547271729,-0.07399918884038925,1.77789306640625
1773258203486759700,3.450759765625,-0.7338012456893921,-0.4632289707660675,1.5618820190429688
1773258203496774700,3.460774658203125,-0.791647732257843,-0.7536177635192871,1.1969047784805298
1773258203506790700,3.470790771484375,-0.7672518491744995,-0.9255104064941406,0.8220539689064026
1773258203516805600,3.4808056640625,-0.7056984305381775,-1.066825270652771,0.4821874499320984
1773258203526821600,3.490821533203125,-0.6305142045021057,-1.3310502767562866,0.21341483294963837
1773258203536836600,3.500836669921875,-0.5663635730743408,-1.818876028060913,-0.06045247241854668
1773258203546852600,3.5108525390625,-0.5385521650314331,-2.290205478668213,-0.4515504539012909
1773258203556867600,3.52086767578125,-0.5370383262634277,-2.4641480445861816,-0.9552390575408936
1773258203566883800,3.5308837890625,-0.5452538728713989,-2.381476879119873,-1.472489833831787
1773258203576898800,3.54089892578125,-0.5676149725914001,-2.2821669578552246,-1.8709291219711304
1773258203586913800,3.550913818359375,-0.6284253597259521,-2.290790557861328,-2.1246237754821777
1773258203596929800,3.5609296875,-0.7536769509315491,-2.4435818195343018,-2.253797769546509
1773258203606944800,3.57094482421875,-0.966259241104126,-2.7820394039154053,-2.3253252506256104
1773258203616960800,3.580960693359375,-1.2182419300079346,-3.249976396560669,-2.4165427684783936
1773258203626975700,3.590975830078125,-1.4321683645248413,-3.3971664905548096,-2.4832732677459717
1773258203636991700,3.60099169921875,-1.5722726583480835,-3.331270217895508,-2.4917702674865723
1773258203647006700,3.6110068359375,-1.7151129245758057,-3.146226644515991,-2.396775960922241
1773258203657021700,3.621021728515625,-1.8046170473098755,-2.6477127075195312,-2.126260280609131
1773258203667037700,3.63103759765625,-1.9323326349258423,-2.445284366607666,-1.8128399848937988
1773258203677052700,3.641052734375,-1.935774326324463,-2.5212488174438477,-1.2463278770446777
1773258203687068700,3.651068603515625,-1.7578465938568115,-2.5380678176879883,-0.6004143357276917
1773258203697083600,3.661083740234375,-1.2914597988128662,-2.365114688873291,-0.08198210597038269
1773258203707099600,3.671099609375,-0.6247017979621887,-2.1409125328063965,0.2034757286310196
1773258203717114600,3.681114501953125,-0.05251746252179146,-1.8266758918762207,0.3089359402656555
1773258203727129600,3.691129638671875,0.11539857089519501,-1.6304885149002075,0.5031741261482239
1773258203737145600,3.7011455078125,0.12221641093492508,-1.5580216646194458,0.7759628295898438
1773258203747160600,3.71116064453125,0.0041145458817481995,-1.3964060544967651,0.9020611643791199
1773258203757176600,3.721176513671875,-0.2802066504955292,-1.4499486684799194,0.798951268196106
1773258203767191600,3.731191650390625,-0.46276047825813293,-1.317564845085144,0.5573599338531494
1773258203777207600,3.74120751953125,-0.7765161395072937,-1.296270489692688,0.34426358342170715
1773258203787222500,3.751222412109375,-1.1925439834594727,-1.1051570177078247,0.2351493537425995
1773258203797237800,3.76123779296875,-1.491166114807129,-0.7675164341926575,0.2072782665491104
1773258203807253500,3.77125341796875,-1.766783356666565,-0.016140738502144814,0.12238627672195435
1773258203817268700,3.781268798828125,-1.9862890243530273,0.7827222347259521,-0.01002951804548502
1773258203827284700,3.79128466796875,-2.2808938026428223,1.190774917602539,-0.22665396332740784
1773258203837299700,3.8012998046875,-2.5399577617645264,1.449418067932129,-0.45998242497444153
1773258203847315700,3.811315673828125,-2.673858404159546,1.6433427333831787,-0.6004329919815063
1773258203857330700,3.82133056640625,-2.6707923412323,1.9193809032440186,-0.6437260508537292
1773258203867346000,3.831345947265625,-2.6367383003234863,2.156933546066284,-0.6416599750518799
1773258203877361700,3.841361572265625,-2.551013231277466,2.220837116241455,-0.7750847339630127
1773258203887377000,3.851376953125,-2.4961042404174805,2.192540168762207,-1.0159095525741577
1773258203897392600,3.861392578125,-2.4462389945983887,2.163485050201416,-1.1647990942001343
1773258203907408000,3.871407958984375,-2.385359525680542,2.165266990661621,-1.2831207513809204
1773258203917423600,3.881423583984375,-2.396052837371826,2.120227813720703,-1.422577977180481
1773258203927439400,3.891439453125,-2.5081279277801514,2.0304927825927734,-1.5855813026428223
1773258203937454300,3.901454345703125,-2.623276948928833,2.0737688541412354,-1.6892144680023193
1773258203947470300,3.91147021484375,-2.5951011180877686,2.485633373260498,-1.6165215969085693
1773258203957485300,3.9214853515625,-2.619183301925659,2.585629463195801,-1.5530354976654053
1773258203967501600,3.93150146484375,-2.7516517639160156,2.462463855743408,-1.7745585441589355
1773258203977516500,3.9415166015625,-2.9108469486236572,2.832158327102661,-2.0245625972747803
1773258203987532500,3.951532470703125,-3.1077687740325928,3.0599021911621094,-2.110431432723999
1773258203997547500,3.961547607421875,-3.3451175689697266,3.207650899887085,-2.0386624336242676
1773258204007562800,3.971562744140625,-3.5969693660736084,3.3585658073425293,-1.8809932470321655
1773258204017578500,3.98157861328125,-3.8527684211730957,3.5143685340881348,-1.7309696674346924
1773258204027593700,3.99159375,-4.104556560516357,3.6293303966522217,-1.610329031944275
1773258204037609500,4.001609375,-4.383440971374512,3.721501111984253,-1.4972256422042847
1773258204047624700,4.011624755859375,-4.7237043380737305,3.816545009613037,-1.4161951541900635
1773258204057640400,4.021640380859375,-5.031195640563965,3.669145345687866,-1.313723087310791
1773258204067655700,4.03165576171875,-5.316911697387695,3.306964874267578,-1.179155707359314
1773258204077670700,4.041670654296875,-5.554736137390137,2.716578483581543,-1.0379364490509033
1773258204087686700,4.051686767578125,-5.750882625579834,1.9585140943527222,-0.9401733875274658
1773258204097701600,4.06170166015625,-5.978139400482178,1.1940834522247314,-0.9460894465446472
1773258204107717600,4.071717529296875,-6.228329658508301,0.6371504664421082,-1.102185606956482
1773258204117732600,4.081732666015625,-6.481741428375244,0.5880186557769775,-1.3199745416641235
1773258204127747600,4.09174755859375,-6.7332868576049805,0.8288400769233704,-1.5210094451904297
1773258204137763600,4.101763671875,-6.938340187072754,1.0901538133621216,-1.5867999792099
1773258204147778600,4.111778564453125,-7.100356101989746,1.3052823543548584,-1.5263763666152954
1773258204157794600,4.121794677734375,-7.210145950317383,1.491920828819275,-1.330761194229126
1773258204167809500,4.1318095703125,-7.225703239440918,1.572522759437561,-1.051689863204956
1773258204177825500,4.141825439453125,-7.168471813201904,1.4619275331497192,-0.7529535889625549
1773258204187840500,4.151840576171875,-7.042141437530518,1.043514609336853,-0.4169982671737671
1773258204197855500,4.16185546875,-6.8155951499938965,0.46116241812705994,-0.04499874636530876
1773258204207871500,4.17187158203125,-6.528819561004639,0.17813152074813843,0.301998108625412
1773258204217886500,4.181886474609375,-6.175830364227295,0.057397738099098206,0.6677448153495789
1773258204227902700,4.19190283203125,-5.673125267028809,-0.07544499635696411,1.0543662309646606
1773258204237917400,4.20191748046875,-4.962879657745361,-0.1273747980594635,1.3958871364593506
1773258204247933700,4.21193359375,-4.114193916320801,-0.14885132014751434,1.6518962383270264
1773258204257948700,4.22194873046875,-3.1769378185272217,-0.2402462214231491,1.783177375793457
1773258204267963600,4.231963623046875,-2.386791944503784,-0.4810577630996704,1.7924946546554565
1773258204277979600,4.241979736328125,-1.6486941576004028,-0.7207927703857422,1.5380247831344604
1773258204287994600,4.25199462890625,-1.131108283996582,-1.136898159980774,1.2456282377243042
1773258204298010600,4.2620107421875,-0.9190638661384583,-1.2519235610961914,1.2921146154403687
1773258204308025600,4.272025634765625,-0.8834643363952637,-1.1595219373703003,1.6998411417007446
1773258204318041600,4.28204150390625,-0.7996126413345337,-1.3060269355773926,2.1612186431884766
1773258204328056600,4.292056640625,-0.5908514261245728,-1.4142522811889648,2.392328977584839
1773258204338071600,4.302071533203125,-0.3410035967826843,-1.3284047842025757,2.459235191345215
1773258204348087600,4.312087646484375,-0.1352459043264389,-1.0191439390182495,2.5516934394836426
1773258204358102500,4.3221025390625,0.07780787348747253,-0.7111413478851318,2.6723339557647705
1773258204368118500,4.332118408203125,0.20196470618247986,-0.3860436975955963,2.7324106693267822
1773258204378133500,4.342133544921875,0.3270232081413269,-0.26206499338150024,2.7646989822387695
1773258204388148500,4.3521484375,0.43944960832595825,-0.2192424237728119,2.74981689453125
1773258204398164500,4.36216455078125,0.663575291633606,-0.3602382242679596,2.6393680572509766
1773258204408179500,4.372179443359375,0.9687296152114868,-0.4742420017719269,2.4311439990997314
1773258204418195500,4.382195556640625,1.0982980728149414,-0.12488462775945663,2.006624698638916
1773258204428210400,4.39221044921875,1.2011961936950684,-0.41805341839790344,1.6307401657104492
1773258204438226400,4.402226318359375,1.3136615753173828,-0.42753908038139343,1.3053878545761108
1773258204448241400,4.412241455078125,1.3390157222747803,-0.23892761766910553,0.9907800555229187
1773258204458256400,4.42225634765625,1.2937387228012085,0.10974361002445221,0.7373596429824829
1773258204468272400,4.4322724609375,1.2814249992370605,0.6576024889945984,0.5037045478820801
1773258204478287400,4.442287353515625,1.240144968032837,1.1965276002883911,0.2558044493198395
1773258204488303400,4.452303466796875,1.113817572593689,1.4937517642974854,0.07256458699703217
1773258204498318300,4.462318359375,0.9105139374732971,1.715988039970398,0.023782864212989807
1773258204508334600,4.47233447265625,0.7950504422187805,1.6658830642700195,0.028519563376903534
1773258204518349600,4.482349609375,0.9182199239730835,1.316723108291626,-0.03340466320514679
1773258204528364500,4.492364501953125,1.1602199077606201,0.8261632919311523,-0.11932249367237091
1773258204538380500,4.502380615234375,1.229638934135437,0.1694185733795166,-0.11741085350513458
1773258204548395500,4.5123955078125,1.2374886274337769,-0.6026994585990906,-0.13537122309207916
1773258204558411500,4.52241162109375,1.208724021911621,-0.8823200464248657,-0.2298201322555542
1773258204568426500,4.532426513671875,0.9880526661872864,-0.8579422831535339,-0.3765866756439209
1773258204578442500,4.5424423828125,0.6580503582954407,-0.4948500990867615,-0.6146703958511353
1773258204588457500,4.55245751953125,0.27353113889694214,0.03224886581301689,-0.7783874273300171
1773258204598472700,4.56247265625,0.1355849951505661,0.4841919541358948,-0.7452669143676758
1773258204608488400,4.572488525390625,-0.1115635484457016,0.6947050094604492,-0.9465928077697754
1773258204618503700,4.582503662109375,-0.5171803832054138,0.6514981985092163,-1.359179139137268
1773258204628519400,4.59251953125,-0.7856573462486267,0.09221196174621582,-1.5071203708648682
1773258204638534700,4.60253466796875,-0.7985759377479553,0.335086852312088,-1.514255404472351
1773258204648550400,4.61255029296875,-0.6309850811958313,-0.04357684403657913,-1.0401325225830078
1773258204658565600,4.622565673828125,-0.39941880106925964,0.20741550624370575,-0.41931840777397156
1773258204668580600,4.63258056640625,-0.23403358459472656,0.3384843170642853,0.01248280517756939
1773258204678596600,4.6425966796875,-0.10881542414426804,0.00009785074507817626,0.04207232967019081
1773258204688611600,4.652611572265625,0.038796134293079376,-0.2579480707645416,-0.24996165931224823
1773258204698627600,4.662627685546875,0.16832993924617767,-0.23592814803123474,-0.6316424608230591
1773258204708642600,4.672642578125,0.29936492443084717,-0.1198233887553215,-0.9076128005981445
1773258204718658600,4.682658447265625,0.3404179513454437,0.027062544599175453,-1.0874236822128296
1773258204728673500,4.692673583984375,0.28728359937667847,0.09522322565317154,-1.295362949371338
1773258204738688500,4.7026884765625,0.2014031857252121,-0.010309160687029362,-1.4441025257110596
1773258204748704500,4.71270458984375,0.13065870106220245,-0.010921421460807323,-1.495038628578186
1773258204758719500,4.722719482421875,0.0391351543366909,-0.08345920592546463,-1.2476246356964111
1773258204768735700,4.73273583984375,0.05025145411491394,0.21319268643856049,-1.273730754852295
1773258204778750500,4.74275048828125,0.07096210867166519,0.18504048883914948,-1.2509257793426514
1773258204788766700,4.7527666015625,0.13172239065170288,0.2282247096300125,-1.1715768575668335
