time,seconds_elapsed,z,y,x
1773258203317749800,3.281749755859375,-1.225555419921875,0.03173828125,0.0853118896484375
1773258203327765800,3.291765869140625,-1.2067413330078125,-0.0032958984375,0.013519287109375
1773258203337780700,3.30178076171875,-1.111297607421875,-0.0315399169921875,-0.038330078125
1773258203347796700,3.311796630859375,-1.023834228515625,-0.0537567138671875,-0.0548095703125
1773258203357811700,3.321811767578125,-1.0532073974609375,-0.082794189453125,-0.0426483154296875
1773258203367827700,3.33182763671875,-1.1162109375,-0.0954437255859375,-0.024383544921875
1773258203377842700,3.3418427734375,-1.171142578125,-0.084228515625,-0.0095367431640625
1773258203387857700,3.351857666015625,-1.195098876953125,-0.10015869140625,0.0076751708984375
1773258203397873700,3.361873779296875,-1.1544189453125,-0.062774658203125,0.0583038330078125
1773258203407888600,3.371888671875,-1.1262969970703125,-0.0541839599609375,0.0479583740234375
1773258203417904600,3.381904541015625,-1.1326446533203125,-0.1014862060546875,0.03369140625
1773258203427919600,3.391919677734375,-1.0408782958984375,-0.083282470703125,0.076995849609375
1773258203437935600,3.401935546875,-0.9188385009765625,-0.101654052734375,0.1064453125
1773258203447950600,3.41195068359375,-0.798614501953125,-0.16583251953125,0.0696868896484375
1773258203457965600,3.421965576171875,-0.8015594482421875,-0.244537353515625,0.046905517578125
1773258203467981800,3.43198193359375,-0.871185302734375,-0.3266448974609375,0.07550048828125
1773258203477996500,3.44199658203125,-0.8527679443359375,-0.2812347412109375,0.2024993896484375
1773258203488012800,3.4520126953125,-0.7464141845703125,-0.319671630859375,0.2390289306640625
1773258203498027800,3.46202783203125,-0.6558990478515625,-0.3808135986328125,0.2637176513671875
1773258203508043800,3.472043701171875,-0.6358489990234375,-0.3905487060546875,0.3191070556640625
1773258203518058800,3.482058837890625,-0.627899169921875,-0.3819122314453125,0.334197998046875
1773258203528073700,3.49207373046875,-0.6174468994140625,-0.3687896728515625,0.34429931640625
1773258203538089700,3.50208984375,-0.5867767333984375,-0.3483123779296875,0.3599853515625
1773258203548104700,3.512104736328125,-0.4810943603515625,-0.336151123046875,0.4002227783203125
1773258203558120700,3.52212060546875,-0.4170989990234375,-0.3321990966796875,0.426300048828125
1773258203568135700,3.5321357421875,-0.433502197265625,-0.334869384765625,0.382537841796875
1773258203578151700,3.542151611328125,-0.5022735595703125,-0.323699951171875,0.3125152587890625
1773258203588166700,3.552166748046875,-0.604156494140625,-0.2989654541015625,0.26123046875
1773258203598182700,3.5621826171875,-0.7055206298828125,-0.26654052734375,0.2194976806640625
1773258203608197600,3.57219775390625,-0.7691192626953125,-0.2235107421875,0.1996307373046875
1773258203618212600,3.582212646484375,-0.82269287109375,-0.16943359375,0.2339935302734375
1773258203628228600,3.592228515625,-0.8696136474609375,-0.1214141845703125,0.24639892578125
1773258203638243600,3.60224365234375,-0.9151611328125,-0.08502197265625,0.244232177734375
1773258203648259600,3.612259521484375,-0.95843505859375,-0.04400634765625,0.2720794677734375
1773258203658274600,3.622274658203125,-1.0390777587890625,-0.0819091796875,0.3074493408203125
1773258203668290600,3.63229052734375,-1.0790863037109375,-0.1243743896484375,0.263580322265625
1773258203678305500,3.642305419921875,-1.14971923828125,-0.076507568359375,0.2410430908203125
1773258203688320500,3.652320556640625,-1.25421142578125,-0.0769195556640625,0.2076873779296875
1773258203698336500,3.66233642578125,-1.2614593505859375,-0.08709716796875,0.1820526123046875
1773258203708351500,3.6723515625,-1.2243194580078125,-0.0587921142578125,0.1583404541015625
1773258203718367700,3.68236767578125,-1.15765380859375,-0.0827484130859375,0.1564178466796875
1773258203728382500,3.692382568359375,-1.1722259521484375,-0.046051025390625,0.09661865234375
1773258203738398700,3.702398681640625,-1.217864990234375,0.0130767822265625,-0.022918701171875
1773258203748413700,3.71241357421875,-1.1389312744140625,0.029998779296875,-0.072662353515625
1773258203758429000,3.722428955078125,-1.0057373046875,0.0552520751953125,-0.150604248046875
1773258203768444700,3.732444580078125,-0.9281158447265625,0.1831512451171875,-0.214508056640625
1773258203778460000,3.7424599609375,-0.902008056640625,0.2353057861328125,-0.2526092529296875
1773258203788475600,3.7524755859375,-0.891876220703125,0.0769500732421875,-0.339385986328125
1773258203798491000,3.762490966796875,-0.869873046875,-0.0299072265625,-0.336700439453125
1773258203808506600,3.772506591796875,-0.821807861328125,-0.09246826171875,-0.3900146484375
1773258203818521900,3.78252197265625,-0.82574462890625,-0.0356597900390625,-0.4814453125
1773258203828536800,3.792536865234375,-0.7876129150390625,0.067840576171875,-0.5016937255859375
1773258203838552800,3.802552734375,-0.818206787109375,0.1511993408203125,-0.4189605712890625
1773258203848567800,3.81256787109375,-0.872711181640625,0.1188507080078125,-0.3507843017578125
1773258203858583800,3.822583740234375,-0.930145263671875,0.0297088623046875,-0.334442138671875
1773258203868598800,3.832598876953125,-0.957794189453125,-0.0590362548828125,-0.32012939453125
1773258203878614800,3.84261474609375,-0.9183349609375,-0.0800933837890625,-0.3513641357421875
1773258203888629800,3.852629638671875,-0.87908935546875,-0.045135498046875,-0.3651275634765625
1773258203898644700,3.862644775390625,-0.9135284423828125,-0.02655029296875,-0.35772705078125
1773258203908660700,3.87266064453125,-0.951171875,0.0021209716796875,-0.3477630615234375
1773258203918676700,3.8826767578125,-0.953643798828125,0.0356292724609375,-0.3912811279296875
1773258203928692500,3.8926923828125,-0.9261474609375,0.0857391357421875,-0.4355316162109375
1773258203938707700,3.902707763671875,-0.919677734375,0.1185455322265625,-0.3985748291015625
1773258203948723500,3.912723388671875,-0.9712982177734375,0.169525146484375,-0.33258056640625
1773258203958738700,3.92273876953125,-0.980621337890625,0.2106170654296875,-0.349639892578125
1773258203968753700,3.932753662109375,-0.7633056640625,0.178375244140625,-0.4859161376953125
1773258203978769700,3.942769775390625,-0.8385162353515625,0.1802978515625,-0.364501953125
1773258203988784600,3.95278466796875,-0.835052490234375,0.1518707275390625,-0.39495849609375
1773258203998800600,3.962800537109375,-0.906158447265625,0.215545654296875,-0.333099365234375
1773258204008815600,3.972815673828125,-0.9436492919921875,0.2961883544921875,-0.30877685546875
1773258204018831600,3.98283154296875,-0.9401397705078125,0.3504791259765625,-0.2845916748046875
1773258204028846600,3.9928466796875,-0.904754638671875,0.4049224853515625,-0.224029541015625
1773258204038861600,4.002861572265625,-0.9117431640625,0.4415283203125,-0.1508331298828125
1773258204048877600,4.012877685546875,-1.04052734375,0.43499755859375,-0.13177490234375
1773258204058892500,4.022892578125,-1.1912384033203125,0.386566162109375,-0.0540924072265625
1773258204068908500,4.032908447265625,-1.25347900390625,0.341094970703125,0.0258636474609375
1773258204078923500,4.042923583984375,-1.239166259765625,0.3268585205078125,0.0899658203125
1773258204088939500,4.052939453125,-1.1823272705078125,0.331878662109375,0.1595001220703125
1773258204098954500,4.06295458984375,-1.1096649169921875,0.36614990234375,0.1672821044921875
1773258204108969500,4.072969482421875,-1.0709228515625,0.424346923828125,0.1869354248046875
1773258204118985700,4.08298583984375,-1.1062774658203125,0.48455810546875,0.1842498779296875
1773258204129000400,4.09300048828125,-1.1463775634765625,0.4938201904296875,0.1219024658203125
1773258204139016700,4.1030166015625,-1.194183349609375,0.484954833984375,0.1480560302734375
1773258204149031700,4.11303173828125,-1.2518463134765625,0.5318756103515625,0.2220306396484375
1773258204159046700,4.123046630859375,-1.3183135986328125,0.5596923828125,0.314666748046875
1773258204169062700,4.133062744140625,-1.37353515625,0.5978851318359375,0.431549072265625
1773258204179077600,4.14307763671875,-1.424072265625,0.6457366943359375,0.5256805419921875
1773258204189093600,4.15309375,-1.471588134765625,0.6281585693359375,0.5861358642578125
1773258204199108600,4.163108642578125,-1.477447509765625,0.56298828125,0.64434814453125
1773258204209124600,4.17312451171875,-1.4742584228515625,0.4961700439453125,0.7126922607421875
1773258204219139600,4.1831396484375,-1.408416748046875,0.3785552978515625,0.783233642578125
1773258204229154600,4.193154541015625,-1.2873077392578125,0.2862396240234375,0.8604736328125
1773258204239170600,4.203170654296875,-1.1888427734375,0.2775115966796875,0.972564697265625
1773258204249185500,4.213185546875,-1.1428985595703125,0.2740325927734375,1.0548553466796875
1773258204259201500,4.223201416015625,-1.0800323486328125,0.243499755859375,1.08544921875
1773258204269216500,4.233216552734375,-1.071136474609375,0.2176055908203125,1.0578460693359375
1773258204279232500,4.243232421875,-0.97576904296875,0.2106170654296875,1.013916015625
1773258204289247500,4.25324755859375,-0.8892974853515625,0.229248046875,0.984649658203125
1773258204299262500,4.263262451171875,-1.032623291015625,0.26593017578125,0.8169403076171875
1773258204309278500,4.273278564453125,-1.2586822509765625,0.3052825927734375,0.633392333984375
1773258204319293400,4.28329345703125,-1.2173919677734375,0.34149169921875,0.6796722412109375
1773258204329309400,4.293309326171875,-1.04376220703125,0.3918914794921875,0.67926025390625
1773258204339324400,4.303324462890625,-0.9179229736328125,0.397705078125,0.60498046875
1773258204349340400,4.31334033203125,-0.8839569091796875,0.3450775146484375,0.4980621337890625
1773258204359355400,4.32335546875,-0.87921142578125,0.3444671630859375,0.4203948974609375
1773258204369370400,4.333370361328125,-0.835601806640625,0.3490753173828125,0.315948486328125
1773258204379386400,4.343386474609375,-0.808929443359375,0.35784912109375,0.2208251953125
1773258204389401300,4.3534013671875,-0.748504638671875,0.359771728515625,0.2016448974609375
1773258204399417600,4.36341748046875,-0.6692352294921875,0.40478515625,0.1893157958984375
1773258204409432600,4.3734326171875,-0.5193939208984375,0.50982666015625,0.1230316162109375
1773258204419447300,4.383447265625,-0.4774169921875,0.51544189453125,-0.04974365234375
1773258204429463600,4.393463623046875,-0.472930908203125,0.5558013916015625,-0.004150390625
1773258204439478500,4.403478515625,-0.4691619873046875,0.6268310546875,-0.0413665771484375
1773258204449494500,4.41349462890625,-0.509002685546875,0.614501953125,-0.0762481689453125
1773258204459509500,4.423509521484375,-0.561920166015625,0.6026763916015625,-0.06536865234375
1773258204469525500,4.433525390625,-0.677337646484375,0.7477874755859375,-0.0234375
1773258204479540500,4.44354052734375,-0.8333587646484375,0.90142822265625,-0.0160369873046875
1773258204489555700,4.4535556640625,-0.97137451171875,0.97344970703125,-0.0806427001953125
1773258204499571500,4.463571533203125,-1.1472930908203125,0.943145751953125,-0.1048431396484375
1773258204509586700,4.473586669921875,-1.2407379150390625,0.8537445068359375,-0.1072998046875
1773258204519602400,4.4836025390625,-1.219024658203125,0.819091796875,-0.0954742431640625
1773258204529617700,4.49361767578125,-1.2246246337890625,0.8172454833984375,-0.263336181640625
1773258204539633400,4.50363330078125,-1.188507080078125,0.7392120361328125,-0.3480224609375
1773258204549648600,4.513648681640625,-1.0599517822265625,0.6392059326171875,-0.4105072021484375
1773258204559663600,4.52366357421875,-0.9576873779296875,0.6585845947265625,-0.3871917724609375
1773258204569679600,4.5336796875,-0.8431396484375,0.5941162109375,-0.4234466552734375
1773258204579694600,4.543694580078125,-0.7314300537109375,0.4539947509765625,-0.363739013671875
1773258204589710600,4.553710693359375,-0.7126617431640625,0.38671875,-0.359649658203125
1773258204599725600,4.5637255859375,-0.91339111328125,0.4146575927734375,-0.2124481201171875
1773258204609741600,4.573741455078125,-0.9062042236328125,0.3975982666015625,-0.163787841796875
1773258204619756500,4.583756591796875,-0.9023590087890625,0.348846435546875,-0.1544189453125
1773258204629771500,4.593771484375,-0.98138427734375,0.3741912841796875,-0.0662994384765625
1773258204639787500,4.60378759765625,-0.94696044921875,0.364990234375,-0.00164794921875
1773258204649802500,4.613802490234375,-1.0800628662109375,0.3553466796875,0.1635284423828125
1773258204659818800,4.62381884765625,-1.1934661865234375,0.2980194091796875,0.128753662109375
1773258204669833500,4.63383349609375,-1.152130126953125,0.168914794921875,0.1118927001953125
1773258204679849700,4.643849609375,-0.9534759521484375,0.1402435302734375,0.1034698486328125
1773258204689864700,4.65386474609375,-0.764892578125,0.1154937744140625,0.062957763671875
1773258204699879700,4.663879638671875,-0.6397552490234375,0.034210205078125,0.005401611328125
1773258204709895700,4.673895751953125,-0.569091796875,0.00091552734375,-0.0297698974609375
1773258204719910700,4.68391064453125,-0.6146697998046875,0.0149078369140625,-0.0499114990234375
1773258204729926700,4.6939267578125,-0.5901336669921875,0.0017547607421875,-0.101409912109375
1773258204739941600,4.703941650390625,-0.581817626953125,0.0154876708984375,-0.1417236328125
1773258204749957600,4.71395751953125,-0.62445068359375,0.0030975341796875,-0.14794921875
1773258204759972600,4.72397265625,-0.867462158203125,0.0158233642578125,-0.1860809326171875
1773258204769987600,4.733987548828125,-0.710723876953125,0.002166748046875,-0.1938629150390625
1773258204780003600,4.744003662109375,-0.6515960693359375,0.0489349365234375,-0.1679534912109375
1773258204790018600,4.7540185546875,-0.784698486328125,0.1150970458984375,-0.195220947265625
1773258204800034600,4.76403466796875,-0.8187713623046875,0.142425537109375,-0.201507568359375
1773258204810049500,4.774049560546875,-0.8143463134765625,0.2045135498046875,-0.1798858642578125
1773258204820065500,4.7840654296875,-0.6833648681640625,0.2775421142578125,-0.13330078125
1773258204830080500,4.79408056640625,-0.5312042236328125,0.3809661865234375,-0.07379150390625
1773258204840096500,4.804096435546875,-0.55694580078125,0.4818267822265625,-0.03216552734375
1773258204850111500,4.814111572265625,-0.721832275390625,0.55438232421875,0.083831787109375
1773258204860126500,4.82412646484375,-0.8895263671875,0.5003204345703125,-0.0311126708984375
1773258204870142500,4.834142578125,-1.0498809814453125,0.5730438232421875,0.059478759765625
1773258204880157400,4.844157470703125,-0.920684814453125,0.5277557373046875,0.0461578369140625
1773258204890173400,4.85417333984375,-1.0139007568359375,0.525970458984375,-0.02423095703125
1773258204900188400,4.8641884765625,-1.0774078369140625,0.5293426513671875,0.0498504638671875
1773258204910204700,4.87420458984375,-1.00537109375,0.45489501953125,0.158477783203125
1773258204920218000,4.884218017578125,-0.92559814453125,0.453521728515625,0.0807342529296875
1773258204930233300,4.8942333984375,-0.89239501953125,0.62542724609375,-0.0242919921875
