time,seconds_elapsed,z,y,x
1773258203267672800,3.2316728515625,0.3522818684577942,1.4116913080215454,1.7468488216400146
1773258203277688800,3.241688720703125,0.4579220116138458,1.5268110036849976,1.5989701747894287
1773258203287703800,3.251703857421875,0.48131683468818665,1.2727696895599365,1.0928553342819214
1773258203297718800,3.26171875,0.52309250831604,0.872029721736908,0.9853823781013489
1773258203307734800,3.27173486328125,0.5475978255271912,0.7096179127693176,1.1347665786743164
1773258203317749800,3.281749755859375,0.5427748560905457,0.7794286608695984,1.4560010433197021
1773258203327765800,3.291765869140625,0.5023629665374756,1.0538517236709595,1.7321252822875977
1773258203337780700,3.30178076171875,0.4093284010887146,1.31099271774292,1.7766485214233398
1773258203347796700,3.311796630859375,0.3805609345436096,1.4009881019592285,1.658939003944397
1773258203357811700,3.321811767578125,0.24685132503509521,1.2148869037628174,1.5942217111587524
1773258203367827700,3.33182763671875,0.12500664591789246,0.9794155955314636,1.6559027433395386
1773258203377842700,3.3418427734375,0.02834908291697502,0.946223258972168,1.8133729696273804
1773258203387857700,3.351857666015625,-0.0369231291115284,0.8659211993217468,2.025291681289673
1773258203397873700,3.361873779296875,-0.10863672941923141,0.8580926060676575,2.171712875366211
1773258203407888600,3.371888671875,-0.2310665100812912,1.0676498413085938,2.3560550212860107
1773258203417904600,3.381904541015625,-0.22013689577579498,1.3963762521743774,2.4421396255493164
1773258203427919600,3.391919677734375,-0.08416201174259186,1.2110106945037842,2.3966619968414307
1773258203437935600,3.401935546875,-0.15793077647686005,0.6807377934455872,2.346191883087158
1773258203447950600,3.41195068359375,-0.2852464020252228,0.8773277997970581,2.0825889110565186
1773258203457965600,3.421965576171875,-0.31487858295440674,0.8485406637191772,1.8335213661193848
1773258203467981800,3.43198193359375,-0.40559250116348267,0.3319646120071411,1.7817002534866333
1773258203477996500,3.44199658203125,-0.5847273468971252,-0.11858469992876053,1.7601749897003174
1773258203488012800,3.4520126953125,-0.7463263869285583,-0.5037672519683838,1.5203685760498047
1773258203498027800,3.46202783203125,-0.7878546714782715,-0.7857233285903931,1.1489214897155762
1773258203508043800,3.472043701171875,-0.75644451379776,-0.937630832195282,0.7734597325325012
1773258203518058800,3.482058837890625,-0.6929934024810791,-1.0937674045562744,0.44335800409317017
1773258203528073700,3.49207373046875,-0.6184530854225159,-1.3787256479263306,0.18052370846271515
1773258203538089700,3.50208984375,-0.5569964051246643,-1.8847090005874634,-0.1023561954498291
1773258203548104700,3.512104736328125,-0.5341443419456482,-2.331718921661377,-0.5106502175331116
1773258203558120700,3.52212060546875,-0.5338357090950012,-2.463414192199707,-1.0216847658157349
1773258203568135700,3.5321357421875,-0.5432624816894531,-2.3654963970184326,-1.5320028066635132
1773258203578151700,3.542151611328125,-0.5693222880363464,-2.2742433547973633,-1.9130666255950928
1773258203588166700,3.552166748046875,-0.6359519362449646,-2.300443410873413,-2.149693012237549
1773258203598182700,3.5621826171875,-0.7715635895729065,-2.4712958335876465,-2.263904571533203
1773258203608197600,3.57219775390625,-0.9949252605438232,-2.8451406955718994,-2.3382327556610107
1773258203618212600,3.582212646484375,-1.2463066577911377,-3.284358263015747,-2.427889108657837
1773258203628228600,3.592228515625,-1.4459280967712402,-3.396324634552002,-2.4921951293945312
1773258203638243600,3.60224365234375,-1.5869182348251343,-3.3134310245513916,-2.4863765239715576
1773258203648259600,3.612259521484375,-1.7251867055892944,-3.0989627838134766,-2.375448226928711
1773258203658274600,3.622274658203125,-1.815026044845581,-2.595525026321411,-2.0914053916931152
1773258203668290600,3.63229052734375,-1.9424561262130737,-2.445885419845581,-1.7546979188919067
1773258203678305500,3.642305419921875,-1.9213402271270752,-2.5322206020355225,-1.1636682748794556
1773258203688320500,3.652320556640625,-1.7121564149856567,-2.523991346359253,-0.5300694704055786
1773258203698336500,3.66233642578125,-1.2188817262649536,-2.342928171157837,-0.030219154432415962
1773258203708351500,3.6723515625,-0.5281285643577576,-2.09684681892395,0.21324409544467926
1773258203718367700,3.68236767578125,-0.0065385932102799416,-1.7926487922668457,0.3286692202091217
1773258203728382500,3.692382568359375,0.1265273094177246,-1.613951563835144,0.5346945524215698
1773258203738398700,3.702398681640625,0.11993199586868286,-1.532541036605835,0.7957943677902222
1773258203748413700,3.71241357421875,-0.022771891206502914,-1.408717393875122,0.9047141671180725
1773258203758429000,3.722428955078125,-0.3032482862472534,-1.4311106204986572,0.7593130469322205
1773258203768444700,3.732444580078125,-0.49173083901405334,-1.3194642066955566,0.5263764262199402
1773258203778460000,3.7424599609375,-0.8219798803329468,-1.2798705101013184,0.324979692697525
1773258203788475600,3.7524755859375,-1.2330448627471924,-1.0657923221588135,0.22882971167564392
1773258203798491000,3.762490966796875,-1.5220180749893188,-0.7023229598999023,0.19912242889404297
1773258203808506600,3.772506591796875,-1.793589472770691,0.09960515052080154,0.1051194965839386
1773258203818521900,3.78252197265625,-2.013963460922241,0.8504037857055664,-0.03301307559013367
1773258203828536800,3.792536865234375,-2.3147897720336914,1.2320901155471802,-0.2607889771461487
1773258203838552800,3.802552734375,-2.5614287853240967,1.4700180292129517,-0.4864668548107147
1773258203848567800,3.81256787109375,-2.674708366394043,1.6746702194213867,-0.6129806041717529
1773258203858583800,3.822583740234375,-2.6656601428985596,1.9572391510009766,-0.6433709859848022
1773258203868598800,3.832598876953125,-2.62395977973938,2.1704354286193848,-0.650787353515625
1773258203878614800,3.84261474609375,-2.538722038269043,2.2235546112060547,-0.8024466633796692
1773258203888629800,3.852629638671875,-2.486701726913452,2.189610242843628,-1.0437610149383545
1773258203898644700,3.862644775390625,-2.433587074279785,2.1597721576690674,-1.1825125217437744
1773258203908660700,3.87266064453125,-2.3758134841918945,2.168771505355835,-1.2996598482131958
1773258203918676700,3.8826767578125,-2.4032766819000244,2.103609323501587,-1.4453505277633667
1773258203928692500,3.8926923828125,-2.5227084159851074,2.0351643562316895,-1.6023720502853394
1773258203938707700,3.902707763671875,-2.6269001960754395,2.1024045944213867,-1.6958248615264893
1773258203948723500,3.912723388671875,-2.5810978412628174,2.5572683811187744,-1.5947751998901367
1773258203958738700,3.92273876953125,-2.639031171798706,2.541801691055298,-1.5703121423721313
1773258203968753700,3.932753662109375,-2.7595267295837402,2.5043790340423584,-1.8129855394363403
1773258203978769700,3.942769775390625,-2.934082269668579,2.866528034210205,-2.0458269119262695
1773258203988784600,3.95278466796875,-3.1309397220611572,3.084285020828247,-2.1104660034179688
1773258203998800600,3.962800537109375,-3.3711647987365723,3.224647283554077,-2.024595022201538
1773258204008815600,3.972815673828125,-3.627817153930664,3.3796491622924805,-1.8627512454986572
1773258204018831600,3.98283154296875,-3.8805811405181885,3.528933525085449,-1.717299222946167
1773258204028846600,3.9928466796875,-4.133387565612793,3.6422579288482666,-1.5970816612243652
1773258204038861600,4.002861572265625,-4.4241414070129395,3.7376527786254883,-1.487636923789978
1773258204048877600,4.012877685546875,-4.7591166496276855,3.814568519592285,-1.407440185546875
1773258204058892500,4.022892578125,-5.064307689666748,3.6361868381500244,-1.2990212440490723
1773258204068908500,4.032908447265625,-5.346325874328613,3.246380567550659,-1.1624053716659546
1773258204078923500,4.042923583984375,-5.577081680297852,2.6305384635925293,-1.02378511428833
1773258204088939500,4.052939453125,-5.7722320556640625,1.8602643013000488,-0.9354662299156189
1773258204098954500,4.06295458984375,-6.004907131195068,1.1110316514968872,-0.9581169486045837
1773258204108969500,4.072969482421875,-6.255799770355225,0.599080502986908,-1.131742238998413
1773258204118985700,4.08298583984375,-6.509027481079102,0.6066781878471375,-1.3510754108428955
1773258204129000400,4.09300048828125,-6.758982181549072,0.8657094836235046,-1.5388200283050537
1773258204139016700,4.1030166015625,-6.957406044006348,1.1197961568832397,-1.5890426635742188
1773258204149031700,4.11303173828125,-7.113253593444824,1.3312287330627441,-1.5100046396255493
1773258204159046700,4.123046630859375,-7.214511394500732,1.511460304260254,-1.3010133504867554
1773258204169062700,4.133062744140625,-7.218374729156494,1.5720000267028809,-1.016444206237793
1773258204179077600,4.14307763671875,-7.153651237487793,1.4291409254074097,-0.7158241271972656
1773258204189093600,4.15309375,-7.016016960144043,0.9747744798660278,-0.37503060698509216
1773258204199108600,4.163108642578125,-6.779075622558594,0.4045131206512451,-0.0033318807836622
1773258204209124600,4.17312451171875,-6.485481262207031,0.16051989793777466,0.34361088275909424
1773258204219139600,4.1831396484375,-6.1201090812683105,0.04283960908651352,0.7151447534561157
1773258204229154600,4.193154541015625,-5.591574192047119,-0.09514116495847702,1.0979925394058228
1773258204239170600,4.203170654296875,-4.859084606170654,-0.12166038900613785,1.4333170652389526
1773258204249185500,4.213185546875,-3.9992852210998535,-0.16250155866146088,1.6718233823776245
1773258204259201500,4.223201416015625,-3.057663917541504,-0.25290122628211975,1.7932839393615723
1773258204269216500,4.233216552734375,-2.286961793899536,-0.517055094242096,1.7669991254806519
1773258204279232500,4.243232421875,-1.5655131340026855,-0.7587183713912964,1.4958953857421875
1773258204289247500,4.25324755859375,-1.0854767560958862,-1.1761666536331177,1.222743034362793
1773258204299262500,4.263262451171875,-0.9083461761474609,-1.2374303340911865,1.3266220092773438
1773258204309278500,4.273278564453125,-0.8723248243331909,-1.1663135290145874,1.7611443996429443
1773258204319293400,4.28329345703125,-0.7788952589035034,-1.3214125633239746,2.204038143157959
1773258204329309400,4.293309326171875,-0.5521361231803894,-1.4179776906967163,2.406658411026001
1773258204339324400,4.303324462890625,-0.31057730317115784,-1.2974412441253662,2.4629461765289307
1773258204349340400,4.31334033203125,-0.10574134439229965,-0.9771854281425476,2.5655734539031982
1773258204359355400,4.32335546875,0.1048627644777298,-0.6704116463661194,2.6810109615325928
1773258204369370400,4.333370361328125,0.21769531071186066,-0.3513233959674835,2.7386815547943115
1773258204379386400,4.343386474609375,0.3467784523963928,-0.2588494122028351,2.7627742290496826
1773258204389401300,4.3534013671875,0.4623705744743347,-0.216158926486969,2.7413816452026367
1773258204399417600,4.36341748046875,0.706163227558136,-0.38509121537208557,2.617877721786499
1773258204409432600,4.3734326171875,1.0013954639434814,-0.4508092403411865,2.388101577758789
1773258204419447300,4.383447265625,1.1105504035949707,-0.11760678887367249,1.9486643075942993
1773258204429463600,4.393463623046875,1.2207456827163696,-0.4517751932144165,1.588566541671753
1773258204439478500,4.403478515625,1.3259737491607666,-0.4122711718082428,1.264356017112732
1773258204449494500,4.41349462890625,1.3378831148147583,-0.19612902402877808,0.9518483877182007
1773258204459509500,4.423509521484375,1.295691728591919,0.1617494821548462,0.7085878252983093
1773258204469525500,4.433525390625,1.2821860313415527,0.740080714225769,0.47029292583465576
1773258204479540500,4.44354052734375,1.2330782413482666,1.2413095235824585,0.22541235387325287
1773258204489555700,4.4535556640625,1.0942398309707642,1.5272722244262695,0.05559854581952095
1773258204499571500,4.463571533203125,0.8874866962432861,1.7283159494400024,0.025118935853242874
1773258204509586700,4.473586669921875,0.8035444021224976,1.637669324874878,0.022732209414243698
1773258204519602400,4.4836025390625,0.9495460987091064,1.2636525630950928,-0.04712143912911415
1773258204529617700,4.49361767578125,1.1839543581008911,0.7555984258651733,-0.12460850924253464
1773258204539633400,4.50363330078125,1.2332193851470947,0.0683731958270073,-0.11936634033918381
1773258204549648600,4.513648681640625,1.2428842782974243,-0.6673207879066467,-0.1455364227294922
1773258204559663600,4.52366357421875,1.1973791122436523,-0.8937329053878784,-0.24975071847438812
1773258204569679600,4.5336796875,0.9553584456443787,-0.8325403928756714,-0.3993609845638275
1773258204579694600,4.543694580078125,0.5893479585647583,-0.4124504029750824,-0.6591116189956665
1773258204589710600,4.553710693359375,0.2576501667499542,0.09396058320999146,-0.7691749930381775
1773258204599725600,4.5637255859375,0.12318078428506851,0.5184519290924072,-0.7625325322151184
1773258204609741600,4.573741455078125,-0.16707900166511536,0.7252975106239319,-0.9878718852996826
1773258204619756500,4.583756591796875,-0.5511283874511719,0.6112002730369568,-1.403930902481079
1773258204629771500,4.593771484375,-0.8137941360473633,0.007814247161149979,-1.520951509475708
1773258204639787500,4.60378759765625,-0.7752850651741028,0.3590063750743866,-1.4654065370559692
1773258204649802500,4.613802490234375,-0.6027372479438782,-0.055271778255701065,-0.9707666635513306
1773258204659818800,4.62381884765625,-0.36880654096603394,0.25087857246398926,-0.35419216752052307
1773258204669833500,4.63383349609375,-0.21262171864509583,0.3150005638599396,0.04447425901889801
1773258204679849700,4.643849609375,-0.08645100146532059,-0.04569345340132713,0.013541641645133495
1773258204689864700,4.65386474609375,0.05895199999213219,-0.27552852034568787,-0.2948279082775116
1773258204699879700,4.663879638671875,0.18975421786308289,-0.19186611473560333,-0.6847674250602722
1773258204709895700,4.673895751953125,0.31356245279312134,-0.11071879416704178,-0.9339484572410583
1773258204719910700,4.68391064453125,0.34268784523010254,0.04905063286423683,-1.1146132946014404
1773258204729926700,4.6939267578125,0.2805435061454773,0.08317291736602783,-1.3190141916275024
1773258204739941600,4.703941650390625,0.19597004354000092,-0.02124829776585102,-1.459822416305542
1773258204749957600,4.71395751953125,0.12636272609233856,0.0059963734820485115,-1.4955683946609497
1773258204759972600,4.72397265625,0.036200616508722305,-0.01116237323731184,-1.2560197114944458
1773258204769987600,4.733987548828125,0.05705875903367996,0.21464332938194275,-1.2751654386520386
