time,seconds_elapsed,z,y,x
1774470341073270300,3.285270263671875,-1.2730575799942017,0.4049593210220337,-0.3453022837638855
1774470341083297300,3.29529736328125,-0.9760202765464783,0.5523748397827148,-0.40117061138153076
1774470341093324500,3.305324462890625,-0.5368431806564331,0.8412097692489624,-0.6186495423316956
1774470341103351300,3.315351318359375,-0.0692749172449112,0.8293020129203796,-0.9075636267662048
1774470341113378300,3.32537841796875,0.22336842119693756,0.2502775490283966,-0.960813045501709
1774470341123405600,3.335405517578125,0.2147136777639389,-0.5746189951896667,-0.8986157178878784
1774470341133432300,3.345432373046875,0.3442079722881317,-1.2645645141601562,-0.7101523280143738
1774470341143458300,3.355458251953125,0.36447012424468994,-1.453916311264038,-0.4515484869480133
1774470341153485300,3.3654853515625,0.297303706407547,-1.5054576396942139,-0.2808028757572174
1774470341163512300,3.37551220703125,0.13007852435112,-0.9525631070137024,-0.18787774443626404
1774470341173539300,3.385539306640625,-0.3183094561100006,-0.1676396131515503,0.029442530125379562
1774470341183566300,3.39556640625,-0.7068350911140442,-0.4764201045036316,-0.09126098453998566
1774470341193593300,3.40559326171875,-0.7943245768547058,-1.059370517730713,-0.2718087136745453
1774470341203620400,3.415620361328125,-0.7581154704093933,-1.2611068487167358,-0.3277129828929901
1774470341213647400,3.4256474609375,-0.8526152968406677,-1.2911592721939087,-0.2631816267967224
1774470341223674400,3.43567431640625,-0.9460403323173523,-0.6004226207733154,-0.32852014899253845
1774470341233700400,3.445700439453125,-0.8185169100761414,0.8918024301528931,-0.41659656167030334
1774470341243727400,3.455727294921875,-0.6445123553276062,1.662438154220581,-0.3608291745185852
1774470341253754400,3.46575439453125,-0.6016057729721069,0.8845082521438599,-0.2737247347831726
1774470341263781400,3.475781494140625,-0.6266916990280151,-0.3636990785598755,-0.387271523475647
1774470341273808100,3.48580810546875,-0.6823916435241699,-0.8411562442779541,-0.34821587800979614
1774470341283835400,3.49583544921875,-0.8445358276367188,-0.6088899374008179,-0.2923662066459656
1774470341293862400,3.5058623046875,-0.9345542788505554,-0.11686068028211594,-0.28212377429008484
1774470341303889200,3.51588916015625,-0.8559843897819519,0.5910757184028625,-0.21284352242946625
1774470341313916400,3.52591650390625,-0.7987720966339111,1.3539570569992065,-0.1339002251625061
1774470341323942400,3.5359423828125,-0.877967894077301,1.9881185293197632,-0.07020433992147446
1774470341333969400,3.545969482421875,-0.9619285464286804,2.429914951324463,-0.049352698028087616
1774470341343996200,3.55599609375,-1.055579423904419,2.7300360202789307,-0.03872935101389885
1774470341354023400,3.5660234375,-0.9691395163536072,2.9231057167053223,0.048527177423238754
1774470341364050400,3.576050537109375,-0.8918468952178955,2.9927361011505127,0.3179791569709778
1774470341374077400,3.586077392578125,-0.959300696849823,2.326939821243286,1.1565552949905396
1774470341384104200,3.596104248046875,-1.264891505241394,1.1072514057159424,1.9146451950073242
1774470341394131500,3.60613134765625,-1.0271817445755005,1.0251768827438354,1.8498177528381348
1774470341404158500,3.616158447265625,-0.7004700303077698,0.9693793654441833,1.474698781967163
1774470341414185200,3.626185302734375,-0.40864646434783936,1.31137216091156,1.1238328218460083
1774470341424211200,3.636211181640625,-0.24509160220623016,1.6150835752487183,0.7373493909835815
1774470341434238500,3.646238525390625,-0.15729057788848877,1.1915696859359741,0.44957295060157776
1774470341444265500,3.656265380859375,-0.09136242419481277,0.20895780622959137,0.3034639358520508
1774470341454292200,3.666292236328125,0.05984038487076759,-0.5156118869781494,0.1922636330127716
1774470341464319200,3.6763193359375,0.1843056082725525,-0.985607385635376,0.23072446882724762
1774470341474346500,3.686346435546875,0.20171837508678436,-1.142652988433838,0.2728555202484131
1774470341484373200,3.696373291015625,0.11793718487024307,-1.0354223251342773,0.21041958034038544
1774470341494400300,3.706400146484375,0.028826909139752388,-0.8313742280006409,0.08567194640636444
1774470341504427500,3.716427490234375,-0.07368828356266022,-0.7286001443862915,-0.04726292937994003
1774470341514453500,3.72645361328125,-0.11807431280612946,-0.6817169189453125,-0.06880950927734375
1774470341524480300,3.736480224609375,-0.11885488778352737,-0.8395243883132935,0.10057312250137329
1774470341534507300,3.74650732421875,-0.07948523759841919,-0.9884523153305054,0.19119885563850403
1774470341544534500,3.756534423828125,0.25448155403137207,-1.195017695426941,1.0145859718322754
1774470341554561300,3.766561279296875,0.12246350198984146,-1.2076845169067383,1.0796715021133423
1774470341564588300,3.77658837890625,0.3572706878185272,-0.9570850133895874,0.43771791458129883
1774470341574615300,3.786615234375,0.6381681561470032,-0.04922274872660637,0.11733459681272507
1774470341584642300,3.796642333984375,0.8881604671478271,0.19783924520015717,0.2582610845565796
1774470341594669300,3.80666943359375,1.0386931896209717,0.051368169486522675,0.5438719987869263
1774470341604695300,3.8166953125,1.1024898290634155,-0.27355533838272095,0.7748128175735474
1774470341614722300,3.826722412109375,1.1890279054641724,-0.8856884837150574,0.8514829874038696
1774470341624749300,3.836749267578125,1.3671345710754395,-1.3108422756195068,0.8373032212257385
1774470341634776300,3.8467763671875,1.5015759468078613,-1.1898376941680908,0.7678492069244385
1774470341644803300,3.85680322265625,1.5691685676574707,-0.6527268290519714,0.6762247681617737
1774470341654830300,3.866830322265625,1.4795665740966797,-0.26392725110054016,0.5789793133735657
1774470341664857300,3.876857421875,1.1668657064437866,-0.2271558940410614,0.4542384147644043
1774470341674884400,3.88688427734375,0.684211015701294,-0.2598171830177307,0.3320462703704834
1774470341684911400,3.896911376953125,0.23012875020503998,-0.05778098851442337,0.18367305397987366
1774470341694938400,3.9069384765625,-0.010334683582186699,0.34346458315849304,0.027789141982793808
1774470341704964400,3.91696435546875,-0.04446975141763687,0.5478097200393677,-0.02191130258142948
1774470341714991400,3.926991455078125,-0.21236345171928406,0.5742009878158569,0.09901382774114609
1774470341725018400,3.937018310546875,-0.2833385765552521,0.24156177043914795,0.30534541606903076
1774470341735045400,3.94704541015625,-0.04016755893826485,-0.34654781222343445,0.31235653162002563
1774470341745072400,3.957072265625,0.16001532971858978,-0.3278889060020447,0.12897233664989471
1774470341755099400,3.967099365234375,0.06455585360527039,-0.12821972370147705,0.010525425896048546
1774470341765126100,3.977126220703125,-0.012546923011541367,0.009922163560986519,0.03954349458217621
1774470341775153400,3.9871533203125,0.008155813440680504,0.12851577997207642,0.04755813628435135
1774470341785180400,3.997180419921875,-0.02868529036641121,0.42264968156814575,0.01680927723646164
1774470341795206400,4.007206298828125,-0.12870736420154572,0.5988325476646423,0.010483325459063053
1774470341805233200,4.017233154296875,-0.34429797530174255,0.4046127200126648,0.04435580596327782
1774470341815260400,4.027260498046875,-0.6851360201835632,0.10771209746599197,0.03802504390478134
1774470341825287400,4.037287353515625,-1.1744788885116577,-0.1886862814426422,-0.1116936057806015
1774470341835314200,4.047314208984375,-1.4432262182235718,0.008091269992291927,-0.29277220368385315
1774470341845341400,4.057341552734375,-1.5118337869644165,-0.07492345571517944,-0.4703989028930664
1774470341855368400,4.067368408203125,-1.4160062074661255,-0.18444445729255676,-0.5097373127937317
1774470341865395200,4.077395263671875,-1.1660374402999878,-0.42470821738243103,-0.4294281005859375
1774470341875422200,4.087422119140625,-0.8554183840751648,-0.9828599691390991,-0.29887890815734863
1774470341885449500,4.097449462890625,-0.4826698303222656,-1.7306723594665527,-0.16147764027118683
1774470341895475200,4.10747509765625,-0.18950387835502625,-2.3922548294067383,-0.06252528727054596
1774470341905502200,4.117502197265625,-0.030061228200793266,-2.7809031009674072,-0.060339365154504776
1774470341915529200,4.127529296875,0.05102759599685669,-2.884892702102661,-0.11558227986097336
1774470341925556200,4.13755615234375,0.01889789290726185,-2.427572011947632,-0.1503506451845169
1774470341935583200,4.147583251953125,-0.1521669626235962,-1.7361974716186523,-0.15693379938602448
1774470341945610000,4.15760986328125,-0.30176499485969543,-1.1563384532928467,-0.09878819435834885
1774470341955637200,4.16763720703125,-0.30851683020591736,-0.7442556619644165,-0.01088783796876669
1774470341965664300,4.177664306640625,-0.16104480624198914,-0.49795404076576233,0.04884446784853935
1774470341975691000,4.18769091796875,0.029363898560404778,-0.32130667567253113,0.06875307857990265
1774470341985718300,4.19771826171875,0.18538066744804382,-0.10069122165441513,0.10172328352928162
1774470341995744300,4.207744140625,0.2572442293167114,0.2118576467037201,0.1396765410900116
1774470342005771300,4.217771240234375,0.26575037837028503,0.6181113719940186,0.16279490292072296
1774470342015798000,4.227798095703125,0.3127167224884033,1.154624581336975,0.18960513174533844
1774470342025825000,4.237824951171875,0.41254398226737976,1.8582631349563599,0.27193543314933777
1774470342035852300,4.247852294921875,0.43190619349479675,2.6003825664520264,0.34642499685287476
1774470342045879000,4.257879150390625,0.34481391310691833,3.36830997467041,0.3626394271850586
1774470342055906000,4.267906005859375,0.2047535926103592,3.614577531814575,0.34642207622528076
1774470342065933300,4.277933349609375,-0.06237452104687691,3.336796760559082,0.25143375992774963
1774470342075960000,4.2879599609375,-0.43608012795448303,2.480428457260132,0.08623868227005005
1774470342085986000,4.297986083984375,-0.6495463848114014,1.4560918807983398,0.03204229101538658
1774470342096013000,4.308012939453125,-0.6165638566017151,0.680359423160553,-0.023736141622066498
1774470342106040300,4.318040283203125,-0.3762955665588379,0.14579877257347107,-0.04913550615310669
1774470342116067000,4.328067138671875,-0.03819141909480095,-0.25254055857658386,-0.020148370414972305
1774470342126094000,4.338093994140625,0.19128890335559845,-0.5181384086608887,0.015591518022119999
1774470342136121000,4.34812109375,0.26357805728912354,-0.5646349787712097,-0.011595305055379868
1774470342146148000,4.358148193359375,0.27200695872306824,-0.40983879566192627,-0.0021629207767546177
1774470342156175000,4.368175048828125,0.18577560782432556,-0.12422603368759155,0.015749145299196243
1774470342166202000,4.3782021484375,-0.004351453855633736,-0.07614824920892715,0.007744216360151768
1774470342176229000,4.38822900390625,-0.17442072927951813,-0.26335957646369934,-0.009870699606835842
1774470342186255000,4.398255126953125,-0.26528751850128174,-0.580079197883606,-0.04098520800471306
1774470342196282000,4.4082822265625,-0.2624049484729767,-0.7638536691665649,-0.05584452301263809
1774470342206309000,4.41830908203125,-0.21323899924755096,-0.7301444411277771,-0.06314212083816528
1774470342216336100,4.428336181640625,-0.1881847083568573,-0.5983167290687561,-0.08534174412488937
1774470342226363100,4.438363037109375,-0.2221434861421585,-0.45704329013824463,-0.10753758996725082
1774470342236390100,4.44839013671875,-0.3167808949947357,-0.3570486903190613,-0.12636563181877136
1774470342246417200,4.458417236328125,-0.42963260412216187,-0.282086580991745,-0.15272904932498932
1774470342256444200,4.468444091796875,-0.5056837797164917,-0.22652311623096466,-0.1638990044593811
1774470342266471200,4.47847119140625,-0.47798898816108704,-0.29359906911849976,-0.1627083122730255
1774470342276497200,4.4884970703125,-0.36302563548088074,-0.4155227839946747,-0.1339779496192932
1774470342286524200,4.498524169921875,-0.19977864623069763,-0.46817320585250854,-0.07789816707372665
1774470342296551200,4.50855126953125,-0.044116150587797165,-0.45176905393600464,-0.02181035280227661
1774470342306578200,4.518578125,0.061975929886102676,-0.29069575667381287,0.005042301490902901
1774470342316605200,4.528605224609375,0.06157398596405983,-0.06041904538869858,0.02426740899682045
1774470342326632000,4.5386318359375,-0.044367626309394836,0.18112754821777344,0.015525846742093563
1774470342336659200,4.5486591796875,-0.13936853408813477,0.2809794843196869,-0.006209635175764561
1774470342346686200,4.558686279296875,-0.1872553676366806,0.29117777943611145,-0.024448294192552567
1774470342356713000,4.568712890625,-0.1825682371854782,0.15188057720661163,-0.05868618190288544
1774470342366740200,4.578740234375,-0.16178067028522491,-0.1295098215341568,-0.09765089303255081
1774470342376766200,4.58876611328125,-0.15154771506786346,-0.5342035889625549,-0.11025179922580719
1774470342386793200,4.598793212890625,-0.0698467269539833,-0.9377752542495728,-0.06804043054580688
1774470342396820000,4.608820068359375,0.14808693528175354,-1.0968971252441406,-0.0045079695992171764
1774470342406847200,4.61884716796875,0.46149492263793945,-1.0586553812026978,0.0051534464582800865
1774470342416874200,4.628874267578125,0.8145737051963806,-1.1014490127563477,0.002587411552667618
1774470342426901000,4.63890087890625,1.1249977350234985,-1.1219574213027954,0.06766840815544128
1774470342436928000,4.648927978515625,1.2429587841033936,-1.0877125263214111,0.15827451646327972
1774470342446955300,4.658955322265625,1.2084482908248901,-0.7989081144332886,0.27190494537353516
1774470342456982000,4.66898193359375,1.0111198425292969,-0.4115956425666809,0.37211716175079346
1774470342467009000,4.679009033203125,0.7490700483322144,-0.001908781472593546,0.4001634418964386
1774470342477035000,4.689034912109375,0.4254973530769348,0.520706295967102,0.3073541522026062
1774470342487062300,4.699062255859375,0.024128366261720657,0.8110414147377014,0.07313501089811325
1774470342497089000,4.709089111328125,-0.30688002705574036,0.7509600520133972,-0.0528692826628685
1774470342507116000,4.719115966796875,-0.4577536880970001,0.5227524042129517,-0.005557160824537277
1774470342517143300,4.729143310546875,-0.540776252746582,0.6253485083580017,0.009590154513716698
1774470342527170300,4.73917041015625,-0.5608327984809875,1.0743640661239624,-0.03765192627906799
1774470342537197000,4.749197021484375,-0.4823467433452606,1.553012490272522,-0.008507062681019306
1774470342547224000,4.75922412109375,-0.3068353831768036,1.4295414686203003,0.031724512577056885
