time,seconds_elapsed,z,y,x
1774470341144711200,3.356711181640625,0.1330413818359375,0.0974578857421875,-1.2051239013671875
1774470341154738400,3.366738525390625,0.234771728515625,0.1943206787109375,-0.9862213134765625
1774470341164765400,3.376765380859375,0.374420166015625,0.2729949951171875,-0.7871551513671875
1774470341174792200,3.386792236328125,0.5901641845703125,0.36785888671875,-0.725555419921875
1774470341184819500,3.3968193359375,0.5068359375,0.47265625,-0.618011474609375
1774470341194846500,3.406846435546875,-0.178955078125,0.3035736083984375,-0.8040618896484375
1774470341204873200,3.416873291015625,-0.131683349609375,0.1890869140625,-1.0258941650390625
1774470341214900200,3.426900146484375,0.258026123046875,0.24346923828125,-1.0983734130859375
1774470341224927500,3.436927490234375,0.580078125,0.324859619140625,-1.0640716552734375
1774470341234953500,3.446953369140625,0.9494781494140625,0.1268310546875,-0.921112060546875
1774470341244980200,3.456980224609375,0.8819427490234375,-0.0287628173828125,-0.8170318603515625
1774470341255007200,3.46700732421875,0.3320770263671875,0.08306884765625,-0.79827880859375
1774470341265034500,3.477034423828125,-0.3388214111328125,0.2220306396484375,-0.82257080078125
1774470341275061200,3.487061279296875,-0.3557281494140625,0.29095458984375,-0.87811279296875
1774470341285088300,3.497088134765625,0.0847625732421875,0.314422607421875,-0.9062347412109375
1774470341295115300,3.507115234375,0.470703125,0.2689971923828125,-0.8615264892578125
1774470341305142500,3.517142578125,0.574615478515625,0.1277313232421875,-0.919189453125
1774470341315169300,3.527169189453125,0.660125732421875,0.0983734130859375,-0.927459716796875
1774470341325195300,3.5371953125,0.5811920166015625,0.1159820556640625,-0.8073577880859375
1774470341335222300,3.54722216796875,0.45574951171875,0.1397552490234375,-0.723419189453125
1774470341345249500,3.55724951171875,0.2938690185546875,0.142791748046875,-0.7055816650390625
1774470341355276300,3.5672763671875,0.1949005126953125,0.0358123779296875,-0.772918701171875
1774470341365303300,3.57730322265625,0.21875,-0.123687744140625,-0.9293670654296875
1774470341375330600,3.58733056640625,0.34722900390625,-0.1309051513671875,-0.96026611328125
1774470341385357300,3.597357421875,0.4586029052734375,-0.02801513671875,-0.8908538818359375
1774470341395384300,3.60738427734375,0.3604888916015625,-0.1580963134765625,-1.0670928955078125
1774470341405411300,3.617411376953125,-0.068572998046875,-0.242462158203125,-1.2711334228515625
1774470341415438300,3.627438232421875,-0.37579345703125,-0.1894378662109375,-1.5136566162109375
1774470341425464300,3.63746435546875,-0.3109130859375,-0.0171661376953125,-1.393280029296875
1774470341435491300,3.6474912109375,-0.380828857421875,0.013641357421875,-1.0942230224609375
1774470341445518300,3.657518310546875,-0.4637451171875,-0.094146728515625,-0.882110595703125
1774470341455545300,3.66754541015625,-0.3715972900390625,-0.144012451171875,-0.8426055908203125
1774470341465572400,3.677572265625,-0.1918487548828125,-0.115966796875,-0.9314727783203125
1774470341475599400,3.687599365234375,-0.0664215087890625,-0.0237274169921875,-0.9438323974609375
1774470341485626400,3.69762646484375,0.0179443359375,0.0878448486328125,-0.928436279296875
1774470341495653400,3.7076533203125,0.076873779296875,0.151702880859375,-0.9654998779296875
1774470341505680400,3.717680419921875,0.0947418212890625,0.1754608154296875,-1.058349609375
1774470341515706400,3.727706298828125,0.1078338623046875,0.119903564453125,-1.1273956298828125
1774470341525733000,3.737733154296875,0.149169921875,0.0305633544921875,-1.159393310546875
1774470341535760400,3.747760498046875,0.086700439453125,0.053955078125,-1.1948394775390625
1774470341545787400,3.757787353515625,0.1154327392578125,-0.007659912109375,-1.225250244140625
1774470341555814100,3.767814208984375,0.5137939453125,0.0067596435546875,-1.291412353515625
1774470341565841400,3.77784130859375,-0.04901123046875,0.031890869140625,-1.28009033203125
1774470341575868400,3.787868408203125,0.077880859375,-0.25921630859375,-1.1917724609375
1774470341585895400,3.7978955078125,0.4834442138671875,-0.16864013671875,-1.12750244140625
1774470341595922200,3.807922119140625,0.33636474609375,-0.1255950927734375,-1.175140380859375
1774470341605948400,3.817948486328125,0.2372894287109375,-0.083221435546875,-1.0540313720703125
1774470341615975400,3.827975341796875,0.0346832275390625,-0.0858001708984375,-0.998016357421875
1774470341626002400,3.83800244140625,-0.122283935546875,-0.1424713134765625,-1.047149658203125
1774470341636029200,3.848029296875,0.0034027099609375,-0.1326446533203125,-1.010406494140625
1774470341646056400,3.858056396484375,0.252105712890625,-0.059295654296875,-0.91058349609375
1774470341656083500,3.86808349609375,0.326568603515625,0.045867919921875,-0.8706207275390625
1774470341666110200,3.878110107421875,0.21929931640625,0.222625732421875,-0.8030242919921875
1774470341676137500,3.888137451171875,0.0979156494140625,0.3545989990234375,-0.66998291015625
1774470341686164500,3.89816455078125,0.068603515625,0.4208221435546875,-0.5238037109375
1774470341696191200,3.908191162109375,0.1271820068359375,0.4332427978515625,-0.458526611328125
1774470341706217200,3.91821728515625,0.180908203125,0.366729736328125,-0.6377105712890625
1774470341716244500,3.928244384765625,0.2355194091796875,0.2903289794921875,-0.8481597900390625
1774470341726271500,3.938271484375,0.259796142578125,0.261749267578125,-0.93267822265625
1774470341736298200,3.94829833984375,-0.0305328369140625,0.0767822265625,-1.1519622802734375
1774470341746325200,3.9583251953125,-0.1340789794921875,-0.039215087890625,-1.2455596923828125
1774470341756352500,3.9683525390625,0.104217529296875,0.1674041748046875,-1.1030120849609375
1774470341766379300,3.978379150390625,0.2173614501953125,0.25396728515625,-1.0050048828125
1774470341776406300,3.98840625,0.249267578125,0.13397216796875,-0.9289093017578125
1774470341786433500,3.99843359375,0.283843994140625,0.1129608154296875,-0.8027191162109375
1774470341796459500,4.00845947265625,0.3150634765625,0.17724609375,-0.7234954833984375
1774470341806486300,4.018486328125,0.170074462890625,0.226226806640625,-0.629486083984375
1774470341816513300,4.02851318359375,-0.0391693115234375,0.324249267578125,-0.5659942626953125
1774470341826540300,4.038540283203125,-0.084716796875,0.3980255126953125,-0.6862640380859375
1774470341836567300,4.0485673828125,-0.1149444580078125,0.491058349609375,-0.7071380615234375
1774470341846594300,4.05859423828125,0.010467529296875,0.2896881103515625,-1.117919921875
1774470341856621300,4.068621337890625,-0.0279388427734375,0.15447998046875,-1.2482147216796875
1774470341866648300,4.0786484375,0.119873046875,0.007568359375,-1.2462005615234375
1774470341876675300,4.08867529296875,0.0311279296875,-0.134185791015625,-1.148101806640625
1774470341886702300,4.098702392578125,-0.058685302734375,-0.2055206298828125,-1.1190338134765625
1774470341896728000,4.10872802734375,-0.1197509765625,-0.1977691650390625,-1.1356353759765625
1774470341906755300,4.11875537109375,-0.0591583251953125,-0.1063079833984375,-1.0770721435546875
1774470341916782000,4.128781982421875,0.0606536865234375,-0.0360870361328125,-1.0379180908203125
1774470341926809000,4.13880908203125,0.315582275390625,0.0185089111328125,-1.001739501953125
1774470341936836400,4.14883642578125,0.64837646484375,0.1429901123046875,-0.85205078125
1774470341946863000,4.158863037109375,0.756072998046875,0.188934326171875,-0.830230712890625
1774470341956890000,4.16889013671875,0.6715850830078125,0.1063995361328125,-0.8639984130859375
1774470341966917000,4.178917236328125,0.529144287109375,-0.0214691162109375,-0.9047393798828125
1774470341976944000,4.188944091796875,0.4196929931640625,-0.0871124267578125,-0.94659423828125
1774470341986971100,4.19897119140625,0.4040069580078125,-0.084014892578125,-0.97576904296875
1774470341996997000,4.2089970703125,0.462554931640625,-0.0485992431640625,-0.9723663330078125
1774470342007024000,4.219024169921875,0.53460693359375,0.0083770751953125,-0.9449005126953125
1774470342017051100,4.229051025390625,0.60125732421875,0.0083770751953125,-0.981842041015625
1774470342027078100,4.239078125,0.7011260986328125,-0.019134521484375,-1.1011505126953125
1774470342037105200,4.249105224609375,0.787567138671875,0.037628173828125,-1.268157958984375
1774470342047132200,4.259132080078125,0.714263916015625,0.1357421875,-1.186431884765625
1774470342057159200,4.2691591796875,0.5240020751953125,0.1721649169921875,-0.8857269287109375
1774470342067186200,4.279186279296875,0.1495208740234375,0.235321044921875,-0.7828826904296875
1774470342077213000,4.289212890625,-0.17926025390625,0.3495330810546875,-0.6806640625
1774470342087239000,4.299239013671875,-0.46624755859375,0.285369873046875,-0.6148223876953125
1774470342097266200,4.30926611328125,-0.455810546875,0.0866851806640625,-0.703765869140625
1774470342107293200,4.319293212890625,-0.2628326416015625,-0.059326171875,-0.9532012939453125
1774470342117320000,4.32931982421875,-0.07073974609375,-0.1589202880859375,-1.177825927734375
1774470342127347200,4.33934716796875,-0.0148468017578125,-0.158843994140625,-1.255859375
1774470342137374200,4.349374267578125,0.01666259765625,-0.0331268310546875,-1.1855316162109375
1774470342147401200,4.359401123046875,0.11328125,0.04119873046875,-1.132568359375
1774470342157428000,4.369427978515625,0.281036376953125,0.080718994140625,-1.018646240234375
1774470342167455200,4.379455322265625,0.2838134765625,0.166473388671875,-0.802642822265625
1774470342177482200,4.389482177734375,0.134307861328125,0.2137908935546875,-0.710845947265625
1774470342187508200,4.39950830078125,0.0064239501953125,0.1801300048828125,-0.8258209228515625
1774470342197535000,4.409534912109375,-0.03106689453125,0.1011962890625,-0.9229278564453125
1774470342207562200,4.419562255859375,0.097442626953125,0.040557861328125,-0.9954681396484375
1774470342217589200,4.42958935546875,0.206573486328125,0.0440216064453125,-1.045867919921875
1774470342227616000,4.439615966796875,0.22930908203125,0.0750885009765625,-1.0488128662109375
1774470342237643300,4.449643310546875,0.2177734375,0.11090087890625,-0.9886627197265625
1774470342247670300,4.459670166015625,0.2029266357421875,0.1382904052734375,-0.9337615966796875
1774470342257697000,4.469697021484375,0.1981353759765625,0.1166534423828125,-0.921875
1774470342267724000,4.47972412109375,0.1629180908203125,0.044403076171875,-0.9221649169921875
1774470342277750300,4.489750244140625,0.122802734375,-0.040283203125,-0.971771240234375
1774470342287777300,4.49977734375,0.1563873291015625,-0.10272216796875,-1.0244903564453125
1774470342297804000,4.509803955078125,0.2210845947265625,-0.11834716796875,-1.0304107666015625
1774470342307831000,4.5198310546875,0.293212890625,-0.099456787109375,-1.038970947265625
1774470342317858300,4.5298583984375,0.354522705078125,-0.0309906005859375,-1.027252197265625
1774470342327885000,4.539885009765625,0.36126708984375,0.0694580078125,-0.9932403564453125
1774470342337912000,4.549912109375,0.2829437255859375,0.126983642578125,-1.0030670166015625
1774470342347939300,4.559939208984375,0.1823577880859375,0.1148223876953125,-1.066925048828125
1774470342357966000,4.569966064453125,0.127471923828125,0.0765228271484375,-1.088623046875
1774470342367993000,4.5799931640625,0.047149658203125,0.037078857421875,-1.0513916015625
1774470342378019000,4.59001904296875,0.011566162109375,0.01617431640625,-0.971588134765625
1774470342388046000,4.600046142578125,-0.032745361328125,-0.0382080078125,-0.8643341064453125
1774470342398073000,4.610072998046875,0.0472564697265625,-0.1209259033203125,-0.871307373046875
1774470342408100000,4.62010009765625,0.20599365234375,-0.2118377685546875,-0.9947357177734375
1774470342418127000,4.630127197265625,0.2439117431640625,-0.2701568603515625,-1.1189117431640625
1774470342428154000,4.640154052734375,0.19757080078125,-0.2464752197265625,-1.22735595703125
1774470342438181000,4.65018115234375,0.273712158203125,-0.1308441162109375,-1.2179718017578125
1774470342448208100,4.6602080078125,0.4083709716796875,0.0081939697265625,-1.124237060546875
1774470342458235100,4.670235107421875,0.55548095703125,0.151275634765625,-0.9792327880859375
1774470342468262100,4.68026220703125,0.57470703125,0.2552337646484375,-0.8526458740234375
1774470342478288100,4.6902880859375,0.5047760009765625,0.327392578125,-0.78228759765625
1774470342488315100,4.700315185546875,0.3864898681640625,0.38818359375,-0.6302947998046875
1774470342498342100,4.710342041015625,0.18328857421875,0.36279296875,-0.480987548828125
1774470342508369200,4.720369140625,0.1141204833984375,0.2122039794921875,-0.487579345703125
1774470342518396200,4.730396240234375,0.209716796875,0.1606292724609375,-0.7147064208984375
1774470342528423200,4.740423095703125,0.322998046875,0.1243438720703125,-0.899383544921875
1774470342538450200,4.7504501953125,0.4416046142578125,0.069000244140625,-1.164306640625
1774470342548477200,4.760477294921875,0.329498291015625,0.0467987060546875,-1.38482666015625
1774470342558504200,4.770504150390625,0.0260772705078125,-0.08966064453125,-1.367156982421875
1774470342568531000,4.780531005859375,-0.234649658203125,-0.08935546875,-1.1011810302734375
1774470342578557200,4.79055712890625,-0.1137542724609375,0.12591552734375,-0.759185791015625
1774470342588584200,4.800584228515625,0.0811920166015625,0.1604766845703125,-0.7566680908203125
1774470342598611200,4.810611083984375,0.10955810546875,0.114288330078125,-0.86041259765625
1774470342608638000,4.820637939453125,0.134185791015625,0.10089111328125,-0.934173583984375
1774470342618665200,4.830665283203125,0.2139739990234375,0.0981903076171875,-1.0319976806640625
1774470342628692200,4.840692138671875,0.320098876953125,0.0675048828125,-1.115692138671875
1774470342638719000,4.850718994140625,0.4137725830078125,0.0079803466796875,-1.1602630615234375
1774470342648746200,4.860746337890625,0.520050048828125,-0.025390625,-1.1045379638671875
1774470342658773200,4.870773193359375,0.520477294921875,0.00225830078125,-0.952117919921875
1774470342668800000,4.880800048828125,0.3436737060546875,0.0742340087890625,-0.8291473388671875
1774470342678826000,4.890825927734375,0.2146148681640625,0.1432037353515625,-0.7275848388671875
1774470342688853000,4.90085302734375,0.132080078125,0.141754150390625,-0.7425384521484375
1774470342698880300,4.91088037109375,0.073883056640625,0.0611114501953125,-0.85235595703125
1774470342708907000,4.920906982421875,0.0589447021484375,-0.05377197265625,-1.006683349609375
1774470342718934000,4.93093408203125,-0.011199951171875,-0.1903533935546875,-1.145660400390625
1774470342728961300,4.940961181640625,-0.0016937255859375,-0.2170867919921875,-1.191070556640625
