time,seconds_elapsed,z,y,x
1774470977871679000,3.218678955078125,-0.4568634780228138,0.17406857292205094,0.4906436556149274
1774470977881695000,3.228695068359375,-0.41813305761218067,0.19723025280088186,0.426049895151332
1774470977891711000,3.2387109375,-0.3651198448270559,0.20117402199059722,0.2955584520187229
1774470977901727200,3.248727294921875,-0.2938695490837097,0.18512655803114175,0.14421097560115156
1774470977911743200,3.2587431640625,-0.27146365600824357,0.10948942550569772,-0.04791011749245226
1774470977921759200,3.26875927734375,-0.311056830728054,0.09655395608693361,-0.17975845512673258
1774470977931775000,3.27877490234375,-0.43129181439280506,0.14553309105038642,-0.2620937701165676
1774470977941791000,3.288791015625,-0.5595604669094085,0.19431027370095252,-0.35433943455033
1774470977951807000,3.298806884765625,-0.6126286247521638,0.22348522251993416,-0.3849245424281805
1774470977961823200,3.3088232421875,-0.6173311033546924,0.21795535318255424,-0.4082626748524606
1774470977971839200,3.318839111328125,-0.6423784508496523,0.23943068740963935,-0.45671639770232136
1774470977981855200,3.328855224609375,-0.6719014824539422,0.2653834593117237,-0.4991545865897089
1774470977991871200,3.338871337890625,-0.6852320886701345,0.31684535100162026,-0.5193107279770076
1774470978001887000,3.348886962890625,-0.6322258901476859,0.40091742665618657,-0.48552287853509185
1774470978011904000,3.358904052734375,-0.5104132819026709,0.4881754388704896,-0.397671941928938
1774470978021920300,3.368920166015625,-0.3041834378272295,0.5386515343934297,-0.2850148461725563
1774470978031936300,3.378936279296875,-0.0012754267632961273,0.5360153406709433,-0.15847075242623687
1774470978041952300,3.3889521484375,0.2729214536011219,0.4986144152984023,-0.0643731034502387
1774470978051968000,3.398968017578125,0.40780046416819093,0.44353725572079417,-0.09500621518827974
1774470978061984000,3.40898388671875,0.4622404948860407,0.35844635841250416,-0.16016513525396583
1774470978072000000,3.419,0.4515799846619367,0.34978345174640413,-0.22350122380666435
1774470978082016300,3.429016357421875,0.4624965154737234,0.36276802100390193,-0.28847689625993367
1774470978092032300,3.4390322265625,0.5096241773515939,0.38286943652927874,-0.30296346757821735
1774470978102048300,3.44904833984375,0.6214478910237551,0.37011516889631746,-0.21002602148801086
1774470978112064000,3.45906396484375,0.7435042448967695,0.30648060885369777,-0.14453889238126574
1774470978122080000,3.469080078125,0.7735539307236671,0.18167028009742497,-0.16735767710655927
1774470978132096000,3.479095947265625,0.7273001290708779,0.09181377582252025,-0.1551678384233266
1774470978142112000,3.489112060546875,0.6576900017499924,0.0729953858450055,-0.1142405655555427
1774470978152128300,3.499128173828125,0.5695768340110778,0.04144260197877884,-0.08762121950350701
1774470978162144300,3.509144287109375,0.4893213940352201,-0.03498743449002504,-0.14791969392597673
1774470978172160300,3.51916015625,0.4180331043690443,-0.07773001315146684,-0.19827778909243643
1774470978182176000,3.529176025390625,0.33124270966649055,-0.11185644689798355,-0.2365006253071129
1774470978192192000,3.53919189453125,0.28883506204783915,-0.17086071679145096,-0.2100404153395444
1774470978202208000,3.5492080078125,0.20496143157482147,-0.21062544868588445,-0.18140899881273506
1774470978212224000,3.55922412109375,0.12913959013223647,-0.20611440100222825,-0.07876008685156703
1774470978222240300,3.569240234375,0.09062018212378024,-0.21098463738709686,0.08665288592800498
1774470978232256300,3.57925634765625,0.06437222666740416,-0.22863544488996265,0.16447759162560105
1774470978242272300,3.589272216796875,0.09173135823607444,-0.26219576918631793,0.21297581120431422
1774470978252288000,3.5992880859375,0.08234218312203884,-0.34640374618023634,0.2348282351154834
1774470978262304000,3.609303955078125,0.053661447560787195,-0.41894700434356924,0.23007000773772596
1774470978272320000,3.619320068359375,-0.040087680238485336,-0.4135714487850666,0.1529399332407862
1774470978282336000,3.6293359375,-0.216902044737339,-0.39443917055279015,0.0904464329920709
1774470978292352300,3.639352294921875,-0.4084171347618103,-0.3667226038485765,-0.0019241729956120251
1774470978302369000,3.649369140625,-0.5619219353437424,-0.3327724034518003,-0.12368943496756254
1774470978312385000,3.659385009765625,-0.6955547452419996,-0.365322966183722,-0.30501024404019117
1774470978322401000,3.669401123046875,-0.7511305019915103,-0.386153280505538,-0.392276512626186
1774470978332417000,3.6794169921875,-0.7032943995833396,-0.3765118841961026,-0.40946686301045115
1774470978342433300,3.689433349609375,-0.5777794296890497,-0.30162936943024393,-0.3644445759139955
1774470978352449300,3.69944921875,-0.4372118520915508,-0.21736820094436407,-0.25132161621153354
1774470978362465000,3.709465087890625,-0.30407062510252,-0.09328589420169592,-0.14408033495880662
1774470978372481000,3.71948095703125,-0.19594401238262651,-0.004392974261939526,-0.04287475367374718
1774470978382497000,3.7294970703125,-0.14065759396851063,0.03639174832999706,-0.037330490484833716
1774470978392513000,3.739512939453125,-0.1332382576227188,0.06376169355362653,-0.07908449650034308
1774470978402529000,3.749529052734375,-0.03540156824886798,0.1302218324109912,-0.04023410297185182
1774470978412545300,3.759545166015625,0.10518062239587306,0.15402823993414638,0.03787373051606118
1774470978422561300,3.769561279296875,0.23008418239355086,0.1830024054840207,0.04226305151619017
1774470978432577000,3.779576904296875,0.32701135570704937,0.17790975852012633,0.037478009196743364
1774470978442593000,3.789593017578125,0.3946306014716625,0.19689327593147754,0.006657631258293986
1774470978452609000,3.799609130859375,0.419012763056159,0.23503537506014108,0.06313209041319787
1774470978462625000,3.809625,0.44411564013063903,0.27678251294344663,0.17699512789323926
1774470978472641300,3.819641357421875,0.4807341829538345,0.32593525090813635,0.34124555969946085
1774470978482657300,3.8296572265625,0.4692810610473156,0.3570581189244985,0.4203223843500018
1774470978492673300,3.83967333984375,0.32454116620123385,0.35214959635585547,0.429021750568971
1774470978502689000,3.84968896484375,0.12433423567712307,0.3424453639432788,0.32265630230270326
1774470978512705000,3.859705078125,-0.023932664251327514,0.2735594592437148,0.08330313710868358
1774470978522721000,3.869720947265625,-0.08396832301914692,0.20354776538461444,-0.0850017577201128
1774470978532737000,3.879737060546875,-0.05913023436069488,0.17294921350330114,-0.15435966384559868
1774470978542753300,3.889753173828125,0.006500467935204505,0.1260384092465043,-0.11641286809332668
1774470978552769300,3.899769287109375,0.08602642459273338,0.10263795217573642,-0.007222206338495016
1774470978562785000,3.909784912109375,0.14754209278523922,0.12307955944091081,0.10127601617276669
1774470978572801000,3.919801025390625,0.07531681452989578,0.09427928915321826,0.1509274974398315
1774470978582817000,3.929817138671875,-0.05604162069559097,0.09106441875994205,0.15398250109627842
1774470978592833000,3.9398330078125,-0.11337386572360991,0.05871814642846584,0.14380166414789855
1774470978602849000,3.94984912109375,-0.12974690837562083,0.020647066709399222,0.11923683947287499
1774470978612866000,3.959865966796875,-0.13770108225047586,-0.0000263034850358963,0.14031637931540608
1774470978622882000,3.969882080078125,-0.07157236730456353,0.015929975059628485,0.20717669647149742
1774470978632898000,3.97989794921875,-0.07394435713291168,-0.008923895689845085,0.19298845051266253
1774470978642914000,3.9899140625,-0.02819090621769428,-0.05093289937973022,0.20130276293680072
1774470978652930000,3.999929931640625,0.0726315209686756,-0.09923018955886363,0.2271748708181083
1774470978662946300,4.0099462890625,0.1725917783677578,-0.16880904495865107,0.23046134514287112
1774470978672962300,4.01996240234375,0.2381552606463432,-0.2212260454162955,0.26829474364854394
1774470978682978000,4.02997802734375,0.19742752893865106,-0.22771102352142333,0.2751006242711097
1774470978692994000,4.039994140625,0.1310422088831663,-0.2401695230782032,0.21393698438666758
1774470978703010000,4.050010009765625,0.08679799348711967,-0.23962650224268436,0.14737645389474927
1774470978713026000,4.060026123046875,0.004317863199114799,-0.23252982197999952,0.1374400201614946
1774470978723042000,4.0700419921875,-0.11733809317946434,-0.26463994746804237,0.02589673086591065
1774470978733058300,4.080058349609375,-0.22666706742644308,-0.28342297387123105,-0.039849049177020784
1774470978743074300,4.09007421875,-0.2957248215615749,-0.28414368936121465,-0.0725498340345919
1774470978753090000,4.100090087890625,-0.35522622732222076,-0.2788932214871049,-0.08369096738249063
1774470978763106000,4.11010595703125,-0.3656804013192653,-0.23298048835694787,-0.04707483571209013
1774470978773122000,4.1201220703125,-0.32988778792619705,-0.15266834975779056,-0.004289440822228789
1774470978783138000,4.130137939453125,-0.2750760012865066,-0.06580109042674302,0.07118139522559941
1774470978793154000,4.140154052734375,-0.15969371834993362,-0.009058335724473,0.15103125007525087
1774470978803170300,4.15017041015625,-0.038839726004004475,0.03715630296170711,0.2263087555080652
1774470978813186600,4.1601865234375,0.017822656938433646,0.05310030654668808,0.25958894768878815
1774470978823202800,4.170202880859375,0.011885668104887007,0.05531359868198633,0.2048698808338493
1774470978833218800,4.18021875,0.021155016231536865,0.08731237275004386,0.16639285066239534
1774470978843234800,4.19023486328125,0.07342471717298031,0.10650047282278537,0.13921470168381928
1774470978853250800,4.200250732421875,0.1366197167545557,0.1196487082093954,0.1260524377718568
1774470978863266800,4.210266845703125,0.19002105207443237,0.15491174477040767,0.19394889304265378
1774470978873282600,4.220282470703125,0.18566051877737044,0.2056853619351983,0.23210750491470097
1774470978883298600,4.230298583984375,0.11310030947923659,0.26685470090806485,0.27014190588518977
1774470978893314800,4.240314697265625,0.05556172822415829,0.28755174423903224,0.32669965940937395
1774470978903330800,4.250330810546875,-0.010156067833304404,0.2899178888484835,0.3278467836178839
1774470978913346800,4.260346923828125,-0.07336100428700447,0.28687048397660253,0.3085946053329855
1774470978923362800,4.27036279296875,-0.08207271853089332,0.3054588645905256,0.3766260120950639
1774470978933378800,4.28037890625,-0.060763973042368885,0.3155114720493555,0.4590758203100413
1774470978943395800,4.290395751953125,-0.03812953190803527,0.2963274636298418,0.4667781383156776
1774470978953411800,4.300411865234375,-0.0614735826164484,0.2657444015786052,0.46060829057432706
1774470978963427800,4.310427734375,-0.07949146986603736,0.2645651286661625,0.42479594956748185
1774470978973443800,4.32044384765625,-0.038055882149934765,0.23002689924836156,0.44029936977811157
1774470978983459600,4.33045947265625,0.0656125821173191,0.19373451963961122,0.5224800056628882
1774470978993475600,4.3404755859375,0.1287251641124487,0.10082564205676317,0.5582436852224171
1774470979003491600,4.35049169921875,0.11409107408225536,0.04606821595281362,0.4764095977529883
1774470979013507800,4.3605078125,0.07901800713539123,-0.025939035637676713,0.41173787668235595
1774470979023523800,4.37052392578125,-0.01604921752512455,-0.040509412781894204,0.3335287747770548
1774470979033539800,4.380539794921875,-0.17356325374841688,-0.08129325859099626,0.22557518053650855
1774470979043555800,4.390555908203125,-0.3624187691748142,-0.15970950044095517,-0.019993863497674465
1774470979053571600,4.400571533203125,-0.46814767310321326,-0.19989128870368003,-0.15946246687732635
1774470979063587600,4.410587646484375,-0.44358489425480363,-0.17252222026288508,-0.14038513370268046
1774470979073603600,4.420603515625,-0.29302959112823007,-0.1775233895510435,-0.08205861694030463
1774470979083619800,4.430619873046875,-0.16122048952579499,-0.17520751382410527,-0.00035370880849659443
1774470979093635800,4.4406357421875,-0.09153028270602226,-0.19679595303684472,0.03822838917262852
1774470979103651800,4.45065185546875,0.004725859478116035,-0.23126228626221418,0.02068593741506338
1774470979113667800,4.460667724609375,0.10167349105775356,-0.27244945217519995,0.024229455240815878
1774470979123683600,4.47068359375,0.08434007894098758,-0.3030082565680146,-0.03376096143499017
1774470979133699600,4.480699462890625,-0.01444528945982456,-0.3111553226664662,-0.10243694971092045
1774470979143715600,4.490715576171875,-0.12161036367118358,-0.27058804221749305,-0.15671945177949964
1774470979153731800,4.50073193359375,-0.23307459638118744,-0.2273874906554818,-0.22453692352995275
1774470979163747800,4.510747802734375,-0.2829536027938127,-0.23858605327904223,-0.30549473962150514
1774470979173763800,4.520763916015625,-0.29734803884923455,-0.22990239608585833,-0.4329425772745162
1774470979183779800,4.53077978515625,-0.2426087329238653,-0.20018530321419237,-0.4208930238448083
1774470979193795600,4.540795654296875,-0.09786883807778358,-0.1479734699398279,-0.2909462820481509
1774470979203811600,4.5508115234375,0.07083119354844093,-0.08593114752471447,-0.11634111803136765
1774470979213827800,4.560827880859375,0.1782376753002405,-0.05075754281282425,0.010163155161216854
1774470979223843800,4.57084375,0.24291034621894358,-0.01563566828817129,0.05567746355831623
1774470979233859800,4.58085986328125,0.2975771714299917,0.015913900707662104,0.0892892988462001
1774470979243875800,4.590875732421875,0.32265316049754617,0.02192337025552988,0.07755173397511243
1774470979253891600,4.6008916015625,0.3467646884471178,0.005173018723726272,0.041091267790459095
1774470979263907600,4.610907470703125,0.3376490695774555,0.01469371126294136,0.03506868303269148
1774470979273923600,4.620923583984375,0.2356067452073097,0.021911679817736146,-0.030437844894267617
1774470979283940900,4.63094091796875,0.049116789868474,0.0010603227078914642,-0.152931201945059
1774470979293956900,4.640956787109375,-0.07012976728081703,0.018946400271356106,-0.25178156187348066
1774470979303972600,4.65097265625,-0.08074760740697383,0.051719373582303524,-0.2621605517424643
1774470979313988600,4.660988525390625,-0.022353286105394363,0.07384761876016854,-0.21838738792426882
1774470979324004600,4.671004638671875,0.058171033939719195,0.09270371039956808,-0.15928426076620816
1774470979334020900,4.681020751953125,0.1260796180397272,0.09733283150494099,-0.12311010070964694
