time,seconds_elapsed,z,y,x
1774470977872931000,3.21993115234375,0.1362648904323578,-0.08775807917118073,0.20642614364624023
1774470977882947300,3.229947265625,0.1322626918554306,-0.12107902020215988,0.2644715905189514
1774470977892963000,3.239963134765625,0.11961428076028824,-0.1431313306093216,0.296517938375473
1774470977902979000,3.24997900390625,0.09026437997817993,-0.15702344477176666,0.2971254289150238
1774470977912995000,3.2599951171875,0.05624489486217499,-0.1516587734222412,0.2699236273765564
1774470977923011000,3.270010986328125,0.02383635751903057,-0.1374737024307251,0.23145826160907745
1774470977933027000,3.280027099609375,-0.005200620740652084,-0.10394903272390366,0.18328753113746643
1774470977943043300,3.290043212890625,-0.01726633869111538,-0.043837230652570724,0.14744991064071655
1774470977953059000,3.30005908203125,-0.030287066474556923,0.0007550061563961208,0.11329113692045212
1774470977963075000,3.310074951171875,-0.05340996012091637,0.020264791324734688,0.08436708152294159
1774470977973091000,3.320091064453125,-0.07872011512517929,0.028795694932341576,0.06708715856075287
1774470977983107000,3.330107177734375,-0.10204620659351349,0.048286840319633484,0.063239686191082
1774470977993123000,3.340123046875,-0.11370445787906647,0.08452420681715012,0.06752471625804901
1774470978003139000,3.35013916015625,-0.1134975329041481,0.12011841684579849,0.08151696622371674
1774470978013155300,3.3601552734375,-0.10339856147766113,0.15915130078792572,0.10240094363689423
1774470978023172000,3.370172119140625,-0.08768484741449356,0.1745278686285019,0.11866060644388199
1774470978033188000,3.38018798828125,-0.08114172518253326,0.15412884950637817,0.12489133328199387
1774470978043204000,3.3902041015625,-0.0780830830335617,0.08732824772596359,0.11647415161132812
1774470978053220000,3.40022021484375,-0.08590558916330338,0.03129586949944496,0.1009838730096817
1774470978063236000,3.410236083984375,-0.08760814368724823,0.00881905760616064,0.08528107404708862
1774470978073252000,3.420252197265625,-0.08696392923593521,0.012284362688660622,0.06360241025686264
1774470978083268000,3.43026806640625,-0.08519372344017029,0.04219592362642288,0.04219139739871025
1774470978093284000,3.4402841796875,-0.07146592438220978,0.08035928755998611,0.014710769057273865
1774470978103300000,3.450300048828125,-0.05522224307060242,0.07618717849254608,-0.01569933444261551
1774470978113316000,3.460316162109375,-0.051120974123477936,0.02647288702428341,-0.04602661356329918
1774470978123332000,3.47033203125,-0.05987318605184555,-0.036500487476587296,-0.07368886470794678
1774470978133348400,3.480348388671875,-0.06401173770427704,-0.08400887995958328,-0.09962566196918488
1774470978143364000,3.490364013671875,-0.05411649867892265,-0.10463187098503113,-0.12039139121770859
1774470978153380000,3.500380126953125,-0.04646949842572212,-0.11498703807592392,-0.14403998851776123
1774470978163396000,3.51039599609375,-0.05128715559840202,-0.11212413758039474,-0.1693352311849594
1774470978173412000,3.520412109375,-0.05830352008342743,-0.0827135220170021,-0.18637946248054504
1774470978183428000,3.530427978515625,-0.0627501979470253,-0.04904663935303688,-0.1942182183265686
1774470978193444000,3.540444091796875,-0.08044237643480301,-0.04243001341819763,-0.19518893957138062
1774470978203460000,3.550460205078125,-0.09227586537599564,-0.03833966702222824,-0.1806667149066925
1774470978213476000,3.56047607421875,-0.08682597428560257,-0.03226073458790779,-0.15148858726024628
1774470978223492000,3.5704921875,-0.07874754071235657,-0.03555399924516678,-0.11819002032279968
1774470978233508000,3.580508056640625,-0.07095779478549957,-0.051004063338041306,-0.08281552046537399
1774470978243524000,3.590524169921875,-0.06887999922037125,-0.08453246206045151,-0.05052895471453667
1774470978253540000,3.6005400390625,-0.07539169490337372,-0.13389840722084045,-0.028316326439380646
1774470978263556000,3.61055615234375,-0.0875820443034172,-0.17491695284843445,-0.019122295081615448
1774470978273572000,3.620572021484375,-0.09931513667106628,-0.18567664921283722,-0.016621854156255722
1774470978283588000,3.630588134765625,-0.1051005870103836,-0.16817036271095276,-0.009002016857266426
1774470978293604000,3.64060400390625,-0.11138724535703659,-0.1315508335828781,-0.004574245307594538
1774470978303621000,3.65062109375,-0.13122805953025818,-0.0971611738204956,-0.00008175904804375023
1774470978313637000,3.66063720703125,-0.16303525865077972,-0.04891188070178032,0.009380452334880829
1774470978323653000,3.670653076171875,-0.1902618259191513,0.013265205547213554,0.015811985358595848
1774470978333669000,3.680669189453125,-0.21641673147678375,0.05144215002655983,0.007258711848407984
1774470978343685000,3.69068505859375,-0.23316188156604767,0.07757095992565155,-0.006209160201251507
1774470978353701000,3.700701171875,-0.2374972403049469,0.09560108929872513,-0.016096411272883415
1774470978363717000,3.710717041015625,-0.23380716145038605,0.09854841232299805,-0.024237962439656258
1774470978373733000,3.720733154296875,-0.23003852367401123,0.08630026876926422,-0.022363895550370216
1774470978383749000,3.7307490234375,-0.23313604295253754,0.07434187829494476,-0.0024487765040248632
1774470978393765000,3.74076513671875,-0.2370849847793579,0.06642536073923111,0.0265961904078722
1774470978403781000,3.750781005859375,-0.23868128657341003,0.04596029967069626,0.05105040222406387
1774470978413797000,3.760797119140625,-0.23657739162445068,0.013709686696529388,0.06520749628543854
1774470978423813000,3.770813232421875,-0.23783040046691895,-0.006387325469404459,0.07235915213823318
1774470978433829000,3.7808291015625,-0.24280652403831482,-0.01619361713528633,0.07148244231939316
1774470978443845000,3.79084521484375,-0.2477426826953888,-0.017114005982875824,0.05910087004303932
1774470978453861000,3.800861083984375,-0.24077053368091583,-0.02093111351132393,0.03952477127313614
1774470978463877000,3.810877197265625,-0.21675734221935272,-0.03291480615735054,0.022252308204770088
1774470978473893000,3.82089306640625,-0.18540261685848236,-0.06644587218761444,-0.005343366414308548
1774470978483909000,3.8309091796875,-0.15930309891700745,-0.11766991019248962,-0.027118703350424767
1774470978493925000,3.840925048828125,-0.13172633945941925,-0.1541445553302765,-0.033258888870477676
1774470978503941000,3.850941162109375,-0.11708960682153702,-0.16759592294692993,-0.02370266616344452
1774470978513957000,3.86095703125,-0.12583622336387634,-0.15564578771591187,-0.006473079323768616
1774470978523973000,3.87097314453125,-0.1411680430173874,-0.1357325315475464,0.0007858988246880472
1774470978533989000,3.880989013671875,-0.1537243127822876,-0.10255007445812225,-0.008844624273478985
1774470978544005000,3.891005126953125,-0.15811321139335632,-0.07916618883609772,-0.03923395648598671
1774470978554021000,3.901021240234375,-0.15134264528751373,-0.07218684256076813,-0.08127115666866302
1774470978564037000,3.911037109375,-0.1393243372440338,-0.07027070224285126,-0.12658244371414185
1774470978574053000,3.92105322265625,-0.12333285063505173,-0.05375217646360397,-0.15481062233448029
1774470978584069000,3.931069091796875,-0.10531949996948242,-0.022786805406212807,-0.157560333609581
1774470978594085000,3.941085205078125,-0.09921872615814209,-0.01570119895040989,-0.14700809121131897
1774470978604101000,3.95110107421875,-0.09929276257753372,-0.023961259052157402,-0.12279009819030762
1774470978614118100,3.9611181640625,-0.09183617681264877,-0.029448702931404114,-0.09327535331249237
1774470978624134100,3.971134033203125,-0.08552182465791702,-0.04220204800367355,-0.06259866803884506
1774470978634150100,3.981150146484375,-0.08196704089641571,-0.050265833735466,-0.03442694991827011
1774470978644166100,3.991166259765625,-0.06916681677103043,-0.04681464284658432,-0.012800750322639942
1774470978654182100,4.00118212890625,-0.06058478355407715,-0.05395697429776192,-0.00980602577328682
1774470978664198100,4.0111982421875,-0.056592173874378204,-0.07405558228492737,-0.021213941276073456
1774470978674214100,4.021214111328125,-0.048912413418293,-0.08881162852048874,-0.03918948024511337
1774470978684230100,4.031230224609375,-0.03967177867889404,-0.0885985717177391,-0.05709977075457573
1774470978694246100,4.04124609375,-0.0366341769695282,-0.08091721683740616,-0.07097217440605164
1774470978704262100,4.05126220703125,-0.03518488630652428,-0.07894701510667801,-0.08193454891443253
1774470978714278100,4.061278076171875,-0.04001346230506897,-0.07386969774961472,-0.08731307089328766
1774470978724294100,4.071294189453125,-0.05311834439635277,-0.057910170406103134,-0.08633115887641907
1774470978734310100,4.08131005859375,-0.07546732574701309,-0.0442391000688076,-0.0820448026061058
1774470978744326100,4.091326171875,-0.09887304902076721,-0.030192524194717407,-0.07420951873064041
1774470978754342100,4.101342041015625,-0.1135268285870552,-0.00646695401519537,-0.06565224379301071
1774470978764358100,4.111358154296875,-0.1269425004720688,0.023002255707979202,-0.05425737798213959
1774470978774374000,4.121373779296875,-0.13157106935977936,0.0534304678440094,-0.0373268648982048
1774470978784390100,4.13139013671875,-0.13278627395629883,0.06908213347196579,-0.022459769621491432
1774470978794406100,4.14140625,-0.13162752985954285,0.062249258160591125,-0.011054248549044132
1774470978804423000,4.1514228515625,-0.12853480875492096,0.041906971484422684,-0.004107659682631493
1774470978814439000,4.16143896484375,-0.12987597286701202,0.020233100280165672,0.0013603427214547992
1774470978824455000,4.171454833984375,-0.1363684982061386,0.013127519749104977,0.0048861014656722546
1774470978834470700,4.181470703125,-0.13819195330142975,0.021808359771966934,0.0032807481475174427
1774470978844486700,4.191486572265625,-0.1420506089925766,0.037638988345861435,-0.009778328239917755
1774470978854502700,4.201502685546875,-0.14179521799087524,0.05007914453744888,-0.03266606852412224
1774470978864518700,4.2115185546875,-0.13398602604866028,0.051777444779872894,-0.0634562075138092
1774470978874535000,4.221534912109375,-0.11724832653999329,0.05564248934388161,-0.09623678773641586
1774470978884551000,4.231551025390625,-0.09259545058012009,0.0711551383137703,-0.11205969005823135
1774470978894566700,4.241566650390625,-0.06967096030712128,0.08659721165895462,-0.11937273293733597
1774470978904582700,4.251582763671875,-0.055632103234529495,0.08474525064229965,-0.11733648180961609
1774470978914598700,4.2615986328125,-0.04075675085186958,0.08969499915838242,-0.11076619476079941
1774470978924614700,4.27161474609375,-0.011471832171082497,0.09567272663116455,-0.09579337388277054
1774470978934632000,4.2816318359375,0.01871696300804615,0.08756446838378906,-0.08669921010732651
1774470978944647700,4.291647705078125,0.04119830206036568,0.07688705623149872,-0.07447823137044907
1774470978954663700,4.30166357421875,0.06348922848701477,0.08218967914581299,-0.05476577579975128
1774470978964679700,4.3116796875,0.08469437807798386,0.10468672960996628,-0.030790669843554497
1774470978974695700,4.32169580078125,0.11341790109872818,0.10449764877557755,-0.0161797683686018
1774470978984711700,4.331711669921875,0.14480085670948029,0.07447236776351929,-0.015504657290875912
1774470978994728000,4.34172802734375,0.16727527976036072,0.04066034406423569,-0.021465077996253967
1774470979004744000,4.351743896484375,0.17855189740657806,0.01341647282242775,-0.02743535302579403
1774470979014759700,4.361759765625,0.18766550719738007,-0.005625927820801735,-0.03225327655673027
1774470979024775700,4.371775634765625,0.19763611257076263,-0.010720022022724152,-0.031512387096881866
1774470979034791700,4.381791748046875,0.19139152765274048,0.0023941819090396166,-0.0210040844976902
1774470979044807700,4.3918076171875,0.16734690964221954,0.042151715606451035,-0.0018130800453945994
1774470979054823700,4.40182373046875,0.15159671008586884,0.09856864809989929,0.02274313010275364
1774470979064840000,4.41183984375,0.13932619988918304,0.12677472829818726,0.03725043311715126
1774470979074855700,4.421855712890625,0.13151195645332336,0.12627831101417542,0.04418770223855972
1774470979084871700,4.43187158203125,0.12593476474285126,0.11932852119207382,0.05147118121385574
1774470979094887700,4.4418876953125,0.1161457821726799,0.1046140268445015,0.05679590627551079
1774470979104903700,4.451903564453125,0.1044803336262703,0.0753200575709343,0.06059730052947998
1774470979114919700,4.461919677734375,0.07971000671386719,0.032890304923057556,0.0549178421497345
1774470979124935700,4.471935791015625,0.056050751358270645,-0.0024580976460129023,0.04071440547704697
1774470979134952000,4.481951904296875,0.03929334506392479,-0.00019201391842216253,0.025320537388324738
1774470979144967700,4.4919677734375,0.03700968250632286,0.030607709661126137,0.0076238312758505344
1774470979154983700,4.501983642578125,0.03292439505457878,0.06606210768222809,-0.006995591334998608
1774470979164999700,4.511999755859375,0.015210111625492573,0.10065604001283646,-0.01372247003018856
1774470979175015700,4.522015625,-0.009704559110105038,0.13845162093639374,-0.008014783263206482
1774470979185031700,4.53203173828125,-0.026099776849150658,0.16296415030956268,0.0062400526367127895
1774470979195048000,4.5420478515625,-0.03344663977622986,0.15271711349487305,0.019357452169060707
1774470979205064000,4.55206396484375,-0.03569328412413597,0.11946354806423187,0.027883030474185944
1774470979215079700,4.56207958984375,-0.028021248057484627,0.08436734229326248,0.03568609058856964
1774470979225095700,4.572095703125,-0.015589612536132336,0.06192595139145851,0.04511954262852669
1774470979235111700,4.582111572265625,-0.005576925817877054,0.04524870589375496,0.047860465943813324
1774470979245127700,4.592127685546875,0.005031776614487171,0.018847724422812462,0.042520295828580856
1774470979255143700,4.602143798828125,0.019180884584784508,0.0035563854034990072,0.031437017023563385
1774470979265160000,4.612159912109375,0.028301145881414413,-0.015148326754570007,0.019115371629595757
1774470979275176000,4.622176025390625,0.02774055115878582,-0.030834877863526344,0.015225292183458805
1774470979285192700,4.632192626953125,0.027772508561611176,-0.015203719958662987,0.024634506553411484
1774470979295208700,4.642208740234375,0.02678474225103855,0.0110470587387681,0.03942916542291641
