time,seconds_elapsed,z,y,x
1774470977881695000,3.228695068359375,0.12883523106575012,-0.11866320669651031,0.26085954904556274
1774470977891711000,3.2387109375,0.11892543733119965,-0.14096884429454803,0.29714715480804443
1774470977901727200,3.248727294921875,0.09159927815198898,-0.15649853646755219,0.3008396327495575
1774470977911743200,3.2587431640625,0.05697917565703392,-0.15416868031024933,0.27616703510284424
1774470977921759200,3.26875927734375,0.02532111667096615,-0.14094288647174835,0.23837465047836304
1774470977931775000,3.27877490234375,-0.005345646291971207,-0.11116894334554672,0.19127103686332703
1774470977941791000,3.288791015625,-0.020030049607157707,-0.052331987768411636,0.15367944538593292
1774470977951807000,3.298806884765625,-0.03194326162338257,-0.005226698704063892,0.12007563561201096
1774470977961823200,3.3088232421875,-0.05386427417397499,0.01696116104722023,0.08960800617933273
1774470977971839200,3.318839111328125,-0.07892105728387833,0.025742076337337494,0.0713554322719574
1774470977981855200,3.328855224609375,-0.10293345153331757,0.044470757246017456,0.06445704400539398
1774470977991871200,3.338871337890625,-0.11657212674617767,0.07931161671876907,0.06930539757013321
1774470978001887000,3.348886962890625,-0.1179037094116211,0.11605844646692276,0.08108242601156235
1774470978011904000,3.358904052734375,-0.10724680870771408,0.15391981601715088,0.10066598653793335
1774470978021920300,3.368920166015625,-0.09371741116046906,0.17335689067840576,0.12030839174985886
1774470978031936300,3.378936279296875,-0.08587367832660675,0.15795469284057617,0.1263923943042755
1774470978041952300,3.3889521484375,-0.08133405447006226,0.09665324538946152,0.11937177926301956
1774470978051968000,3.398968017578125,-0.08965510129928589,0.035704370588064194,0.10434554517269135
1774470978061984000,3.40898388671875,-0.0918588638305664,0.009655993431806564,0.09001720696687698
1774470978072000000,3.419,-0.09135378897190094,0.009978965856134892,0.06835516542196274
1774470978082016300,3.429016357421875,-0.08916733413934708,0.03628939762711525,0.046863455325365067
1774470978092032300,3.4390322265625,-0.07796910405158997,0.0762469545006752,0.020458396524190903
1774470978102048300,3.44904833984375,-0.06106442213058472,0.07879985868930817,-0.009564749896526337
1774470978112064000,3.45906396484375,-0.05418645218014717,0.03303441405296326,-0.040877606719732285
1774470978122080000,3.469080078125,-0.06183105707168579,-0.0296500064432621,-0.06980007141828537
1774470978132096000,3.479095947265625,-0.06707898527383804,-0.08029723167419434,-0.09392715990543365
1774470978142112000,3.489112060546875,-0.0598897784948349,-0.10526063293218613,-0.1159278005361557
1774470978152128300,3.499128173828125,-0.05065596476197243,-0.11525203287601471,-0.13892944157123566
1774470978162144300,3.509144287109375,-0.05417107045650482,-0.11447332799434662,-0.16560286283493042
1774470978172160300,3.51916015625,-0.06098561733961105,-0.08900497853755951,-0.18396607041358948
1774470978182176000,3.529176025390625,-0.06496065109968185,-0.05472902953624725,-0.1909475475549698
1774470978192192000,3.53919189453125,-0.08257821202278137,-0.04439251497387886,-0.19325153529644012
1774470978202208000,3.5492080078125,-0.09610626846551895,-0.039666470140218735,-0.18155519664287567
1774470978212224000,3.55922412109375,-0.09161078929901123,-0.032846033573150635,-0.15309400856494904
1774470978222240300,3.569240234375,-0.08424447476863861,-0.034774959087371826,-0.12025325000286102
1774470978232256300,3.57925634765625,-0.07527948915958405,-0.049235954880714417,-0.08592657744884491
1774470978242272300,3.589272216796875,-0.07205866277217865,-0.08102930337190628,-0.05233026668429375
1774470978252288000,3.5992880859375,-0.07817503809928894,-0.1277906447649002,-0.028354253619909286
1774470978262304000,3.609303955078125,-0.08992597460746765,-0.17258794605731964,-0.01749361678957939
1774470978272320000,3.619320068359375,-0.1028437539935112,-0.1861024796962738,-0.015511050820350647
1774470978282336000,3.6293359375,-0.10864198952913284,-0.17323169112205505,-0.007234212011098862
1774470978292352300,3.639352294921875,-0.11358454823493958,-0.13722339272499084,-0.0023290803655982018
1774470978302369000,3.649369140625,-0.13219551742076874,-0.10164462774991989,0.001469119917601347
1774470978312385000,3.659385009765625,-0.16254815459251404,-0.05556078255176544,0.009700365364551544
1774470978322401000,3.669401123046875,-0.1908056139945984,0.004891110584139824,0.016148677095770836
1774470978332417000,3.6794169921875,-0.2159128338098526,0.0479605495929718,0.01112196035683155
1774470978342433300,3.689433349609375,-0.23604872822761536,0.07308054715394974,-0.0021685445681214333
1774470978352449300,3.69944921875,-0.24126307666301727,0.09247858822345734,-0.012030460871756077
1774470978362465000,3.709465087890625,-0.23831868171691895,0.09826990216970444,-0.021964317187666893
1774470978372481000,3.71948095703125,-0.23254583775997162,0.08808398991823196,-0.01962059922516346
1774470978382497000,3.7294970703125,-0.23544175922870636,0.07364353537559509,-0.004200628958642483
1774470978392513000,3.739512939453125,-0.24126364290714264,0.0669376477599144,0.024880586192011833
1774470978402529000,3.749529052734375,-0.241815447807312,0.048078469932079315,0.050942547619342804
1774470978412545300,3.759545166015625,-0.241133913397789,0.015932681038975716,0.0670691579580307
1774470978422561300,3.769561279296875,-0.24124549329280853,-0.006398457568138838,0.07386979460716248
1774470978432577000,3.779576904296875,-0.2460586279630661,-0.016267599537968636,0.07483386993408203
1774470978442593000,3.789593017578125,-0.25166380405426025,-0.01708146184682846,0.06339451670646667
1774470978452609000,3.799609130859375,-0.2471085488796234,-0.020485224202275276,0.04505831003189087
1774470978462625000,3.809625,-0.22345514595508575,-0.031018292531371117,0.026389816775918007
1774470978472641300,3.819641357421875,-0.19384081661701202,-0.06158182770013809,-0.000680561875924468
1774470978482657300,3.8296572265625,-0.1664251685142517,-0.11271905153989792,-0.022847916930913925
1774470978492673300,3.83967333984375,-0.13835009932518005,-0.15166282653808594,-0.032172076404094696
1774470978502689000,3.84968896484375,-0.12164993584156036,-0.16830039024353027,-0.02408272586762905
1774470978512705000,3.859705078125,-0.1276572048664093,-0.1583797186613083,-0.007368771359324455
1774470978522721000,3.869720947265625,-0.1426316350698471,-0.1395527571439743,0.00292274821549654
1774470978532737000,3.879737060546875,-0.15577897429466248,-0.10652115941047668,-0.005088608246296644
1774470978542753300,3.889753173828125,-0.1616818755865097,-0.08235324174165726,-0.03214472904801369
1774470978552769300,3.899769287109375,-0.15670938789844513,-0.07243191450834274,-0.07425428181886673
1774470978562785000,3.909784912109375,-0.1462104171514511,-0.07193044573068619,-0.12013708055019379
1774470978572801000,3.919801025390625,-0.1291244626045227,-0.05794879049062729,-0.15042941272258759
1774470978582817000,3.929817138671875,-0.11092468351125717,-0.027562124654650688,-0.15558689832687378
1774470978592833000,3.9398330078125,-0.10242204368114471,-0.01521986536681652,-0.14621825516223907
1774470978602849000,3.94984912109375,-0.10253522545099258,-0.023605892434716225,-0.12505517899990082
1774470978612866000,3.959865966796875,-0.09598559141159058,-0.030105799436569214,-0.09486276656389236
1774470978622882000,3.969882080078125,-0.08950851857662201,-0.04150626063346863,-0.06546493619680405
1774470978632898000,3.97989794921875,-0.08513562381267548,-0.05041835457086563,-0.035590194165706635
1774470978642914000,3.9899140625,-0.07531549036502838,-0.04884655773639679,-0.012737611308693886
1774470978652930000,3.999929931640625,-0.06507708877325058,-0.05378016456961632,-0.007441685069352388
1774470978662946300,4.0099462890625,-0.061022691428661346,-0.07143479585647583,-0.015723584219813347
1774470978672962300,4.01996240234375,-0.053970202803611755,-0.08878656476736069,-0.03483809158205986
1774470978682978000,4.02997802734375,-0.04425179585814476,-0.08999031037092209,-0.05294172838330269
1774470978692994000,4.039994140625,-0.04101774841547012,-0.0830892026424408,-0.0673656091094017
1774470978703010000,4.050010009765625,-0.03860972076654434,-0.08054108917713165,-0.07874583452939987
1774470978713026000,4.060026123046875,-0.04297064617276192,-0.07594287395477295,-0.08530279994010925
1774470978723042000,4.0700419921875,-0.055833980441093445,-0.06026005372405052,-0.08423221111297607
1774470978733058300,4.080058349609375,-0.07693079859018326,-0.04681800678372383,-0.07927011698484421
1774470978743074300,4.09007421875,-0.10020869225263596,-0.033545345067977905,-0.07309264689683914
1774470978753090000,4.100090087890625,-0.11403673887252808,-0.012321350164711475,-0.06504419445991516
1774470978763106000,4.11010595703125,-0.12779834866523743,0.017959056422114372,-0.05385598912835121
1774470978773122000,4.1201220703125,-0.1346738636493683,0.05011739954352379,-0.037103328853845596
1774470978783138000,4.130137939453125,-0.13580331206321716,0.06829294562339783,-0.020836742594838142
1774470978793154000,4.140154052734375,-0.13479755818843842,0.06239533796906471,-0.009873584844172001
1774470978803170300,4.15017041015625,-0.13335731625556946,0.043873582035303116,-0.0022990216966718435
1774470978813186600,4.1601865234375,-0.13297225534915924,0.021316921338438988,0.0031013074330985546
1774470978823202800,4.170202880859375,-0.13839152455329895,0.012368700467050076,0.006320536602288485
1774470978833218800,4.18021875,-0.14187274873256683,0.01891140453517437,0.005689228884875774
1774470978843234800,4.19023486328125,-0.14502592384815216,0.03547520190477371,-0.0057975174859166145
1774470978853250800,4.200250732421875,-0.14733467996120453,0.04857896268367767,-0.026245467364788055
1774470978863266800,4.210266845703125,-0.13892441987991333,0.050883661955595016,-0.05839834362268448
1774470978873282600,4.220282470703125,-0.12357419729232788,0.05354668200016022,-0.09003274887800217
1774470978883298600,4.230298583984375,-0.0996752604842186,0.06785211712121964,-0.10892308503389359
1774470978893314800,4.240314697265625,-0.07567300647497177,0.08446478843688965,-0.11750054359436035
1774470978903330800,4.250330810546875,-0.06124134361743927,0.08298859745264053,-0.11720972508192062
1774470978913346800,4.260346923828125,-0.04708466678857803,0.08835996687412262,-0.10923115164041519
1774470978923362800,4.27036279296875,-0.018199222162365913,0.0937933474779129,-0.09572040289640427
1774470978933378800,4.28037890625,0.012516172602772713,0.08893648535013199,-0.08441641181707382
1774470978943395800,4.290395751953125,0.03454344719648361,0.07695172727108002,-0.07525940239429474
1774470978953411800,4.300411865234375,0.056088369339704514,0.07975202798843384,-0.054844364523887634
1774470978963427800,4.310427734375,0.07944056391716003,0.10342220216989517,-0.030959805473685265
1774470978973443800,4.32044384765625,0.10614199191331863,0.10639477521181107,-0.015100119635462761
1774470978983459600,4.33045947265625,0.1371758133172989,0.0776696503162384,-0.01259648147970438
1774470978993475600,4.3404755859375,0.16167810559272766,0.04427088052034378,-0.018962658941745758
1774470979003491600,4.35049169921875,0.17362664639949799,0.014972113072872162,-0.025942271575331688
1774470979013507800,4.3605078125,0.18228793144226074,-0.004955763462930918,-0.03031366690993309
1774470979023523800,4.37052392578125,0.19424286484718323,-0.011745491996407509,-0.030048947781324387
1774470979033539800,4.380539794921875,0.18964436650276184,-0.0021522841416299343,-0.020532285794615746
1774470979043555800,4.390555908203125,0.16743840277194977,0.03517165035009384,-0.0027383759152144194
1774470979053571600,4.400571533203125,0.14782558381557465,0.09157244116067886,0.02209390699863434
1774470979063587600,4.410587646484375,0.13765764236450195,0.12463930994272232,0.039278484880924225
1774470979073603600,4.420603515625,0.12795867025852203,0.12621304392814636,0.045301418751478195
1774470979083619800,4.430619873046875,0.12283635884523392,0.11906244605779648,0.052350807934999466
1774470979093635800,4.4406357421875,0.11378588527441025,0.10662747919559479,0.05927817523479462
1774470979103651800,4.45065185546875,0.10314176976680756,0.07997003197669983,0.06255439668893814
1774470979113667800,4.460667724609375,0.08009414374828339,0.03680611029267311,0.05725477263331413
1774470979123683600,4.47068359375,0.05516775697469711,-0.00009012315422296524,0.04494590684771538
1774470979133699600,4.480699462890625,0.03685128688812256,-0.0028115289751440287,0.02954353578388691
1774470979143715600,4.490715576171875,0.031836021691560745,0.025531960651278496,0.012146435678005219
1774470979153731800,4.50073193359375,0.029002854600548744,0.061793286353349686,-0.004058497492223978
1774470979163747800,4.510747802734375,0.012988467700779438,0.09488918632268906,-0.011229857802391052
1774470979173763800,4.520763916015625,-0.011414824984967709,0.13303443789482117,-0.007598996162414551
1774470979183779800,4.53077978515625,-0.02812349796295166,0.16118298470973969,0.0069557116366922855
1774470979193795600,4.540795654296875,-0.038024574518203735,0.1542181372642517,0.021074678748846054
1774470979203811600,4.5508115234375,-0.04010157287120819,0.12315396219491959,0.028720349073410034
1774470979213827800,4.560827880859375,-0.03281473368406296,0.08681914955377579,0.036346226930618286
1774470979223843800,4.57084375,-0.020577507093548775,0.06416550278663635,0.04557248204946518
1774470979233859800,4.58085986328125,-0.010122830979526043,0.0474395789206028,0.04899284616112709
1774470979243875800,4.590875732421875,-0.0010403867345303297,0.022437289357185364,0.04561542719602585
1774470979253891600,4.6008916015625,0.013033672235906124,0.00451233983039856,0.03402286022901535
1774470979263907600,4.610907470703125,0.023176852613687515,-0.01510610245168209,0.02348659560084343
1774470979273923600,4.620923583984375,0.023519601672887802,-0.029573192819952965,0.01669340394437313
1774470979283940900,4.63094091796875,0.023243431001901627,-0.01894797943532467,0.02493641898036003
1774470979293956900,4.640956787109375,0.02111554704606533,0.008045729249715805,0.03992567956447601
1774470979303972600,4.65097265625,0.02050275355577469,0.012764052487909794,0.05163027346134186
1774470979313988600,4.660988525390625,0.023032458499073982,0.009331075474619865,0.05470266565680504
