time,seconds_elapsed,z,y,x
1774470977892963000,3.239963134765625,-0.941131591796875,-0.387908935546875,-0.076934814453125
1774470977902979000,3.24997900390625,-0.93377685546875,-0.3953399658203125,-0.0980987548828125
1774470977912995000,3.2599951171875,-0.932586669921875,-0.4044647216796875,-0.1168060302734375
1774470977923011000,3.270010986328125,-0.9384613037109375,-0.404052734375,-0.1289215087890625
1774470977933027000,3.280027099609375,-0.9512176513671875,-0.4015655517578125,-0.138641357421875
1774470977943043300,3.290043212890625,-0.96075439453125,-0.3976593017578125,-0.1474609375
1774470977953059000,3.30005908203125,-0.96441650390625,-0.3977508544921875,-0.1487579345703125
1774470977963075000,3.310074951171875,-0.9633331298828125,-0.3980255126953125,-0.1528167724609375
1774470977973091000,3.320091064453125,-0.9666748046875,-0.3972320556640625,-0.1558990478515625
1774470977983107000,3.330107177734375,-0.969390869140625,-0.3943634033203125,-0.1600341796875
1774470977993123000,3.340123046875,-0.96820068359375,-0.3878936767578125,-0.1592864990234375
1774470978003139000,3.35013916015625,-0.9601287841796875,-0.379547119140625,-0.15216064453125
1774470978013155300,3.3601552734375,-0.9444427490234375,-0.37322998046875,-0.1396331787109375
1774470978023172000,3.370172119140625,-0.9196929931640625,-0.3709716796875,-0.12548828125
1774470978033188000,3.38018798828125,-0.8863525390625,-0.3747100830078125,-0.1111297607421875
1774470978043204000,3.3902041015625,-0.86328125,-0.3794708251953125,-0.104248046875
1774470978053220000,3.40022021484375,-0.8533477783203125,-0.388641357421875,-0.1091156005859375
1774470978063236000,3.410236083984375,-0.8504486083984375,-0.395782470703125,-0.1145477294921875
1774470978073252000,3.420252197265625,-0.85040283203125,-0.39495849609375,-0.121826171875
1774470978083268000,3.43026806640625,-0.8489532470703125,-0.3943328857421875,-0.1268768310546875
1774470978093284000,3.4402841796875,-0.8411712646484375,-0.3932952880859375,-0.1231842041015625
1774470978103300000,3.450300048828125,-0.8271636962890625,-0.396148681640625,-0.1107940673828125
1774470978113316000,3.460316162109375,-0.8191680908203125,-0.404541015625,-0.1084442138671875
1774470978123332000,3.47033203125,-0.8193511962890625,-0.4169921875,-0.1105499267578125
1774470978133348400,3.480348388671875,-0.8261871337890625,-0.4223175048828125,-0.1073760986328125
1774470978143364000,3.490364013671875,-0.8334197998046875,-0.4229278564453125,-0.104339599609375
1774470978153380000,3.500380126953125,-0.844024658203125,-0.4272308349609375,-0.1048583984375
1774470978163396000,3.51039599609375,-0.851348876953125,-0.4329376220703125,-0.1136627197265625
1774470978173412000,3.520412109375,-0.8609619140625,-0.4344940185546875,-0.118194580078125
1774470978183428000,3.530427978515625,-0.8677978515625,-0.4375457763671875,-0.119354248046875
1774470978193444000,3.540444091796875,-0.8746490478515625,-0.441925048828125,-0.1164398193359375
1774470978203460000,3.550460205078125,-0.8845367431640625,-0.4427947998046875,-0.112945556640625
1774470978213476000,3.56047607421875,-0.8908843994140625,-0.4398345947265625,-0.097747802734375
1774470978223492000,3.5704921875,-0.8956146240234375,-0.440216064453125,-0.0829010009765625
1774470978233508000,3.580508056640625,-0.8960418701171875,-0.4414215087890625,-0.0767974853515625
1774470978243524000,3.590524169921875,-0.89398193359375,-0.4471893310546875,-0.0739288330078125
1774470978253540000,3.6005400390625,-0.8956298828125,-0.4556121826171875,-0.0732269287109375
1774470978263556000,3.61055615234375,-0.9008636474609375,-0.4596710205078125,-0.0769500732421875
1774470978273572000,3.620572021484375,-0.91436767578125,-0.4587249755859375,-0.086578369140625
1774470978283588000,3.630588134765625,-0.933258056640625,-0.4564361572265625,-0.095184326171875
1774470978293604000,3.64060400390625,-0.9504547119140625,-0.4524993896484375,-0.1064605712890625
1774470978303621000,3.65062109375,-0.9656219482421875,-0.4523773193359375,-0.1220245361328125
1774470978313637000,3.66063720703125,-0.977203369140625,-0.455169677734375,-0.1383209228515625
1774470978323653000,3.670653076171875,-0.979248046875,-0.4575042724609375,-0.143035888671875
1774470978333669000,3.680669189453125,-0.970794677734375,-0.4533843994140625,-0.14111328125
1774470978343685000,3.69068505859375,-0.95587158203125,-0.4465789794921875,-0.1320343017578125
1774470978353701000,3.700701171875,-0.9427490234375,-0.4356842041015625,-0.1185455322265625
1774470978363717000,3.710717041015625,-0.928375244140625,-0.4246368408203125,-0.1048583984375
1774470978373733000,3.720733154296875,-0.9206390380859375,-0.417572021484375,-0.095977783203125
1774470978383749000,3.7307490234375,-0.9178009033203125,-0.4144439697265625,-0.09796142578125
1774470978393765000,3.74076513671875,-0.9148712158203125,-0.41033935546875,-0.0973358154296875
1774470978403781000,3.750781005859375,-0.9005279541015625,-0.4055023193359375,-0.0887451171875
1774470978413797000,3.760797119140625,-0.887298583984375,-0.4033355712890625,-0.0823974609375
1774470978423813000,3.770813232421875,-0.8759765625,-0.4029388427734375,-0.082672119140625
1774470978433829000,3.7808291015625,-0.8662567138671875,-0.4035797119140625,-0.0822601318359375
1774470978443845000,3.79084521484375,-0.8601531982421875,-0.4010162353515625,-0.0825653076171875
1774470978453861000,3.800861083984375,-0.8594207763671875,-0.3987274169921875,-0.0734100341796875
1774470978463877000,3.810877197265625,-0.8549346923828125,-0.3938446044921875,-0.05859375
1774470978473893000,3.82089306640625,-0.852874755859375,-0.388916015625,-0.0432891845703125
1774470978483909000,3.8309091796875,-0.857513427734375,-0.38751220703125,-0.0392608642578125
1774470978493925000,3.840925048828125,-0.876678466796875,-0.387664794921875,-0.04144287109375
1774470978503941000,3.850941162109375,-0.8953399658203125,-0.3911590576171875,-0.060791015625
1774470978513957000,3.86095703125,-0.9078216552734375,-0.3987579345703125,-0.0838775634765625
1774470978523973000,3.87097314453125,-0.9099578857421875,-0.405242919921875,-0.0985870361328125
1774470978533989000,3.880989013671875,-0.9047393798828125,-0.4084625244140625,-0.10174560546875
1774470978544005000,3.891005126953125,-0.8985595703125,-0.4125518798828125,-0.0948486328125
1774470978554021000,3.901021240234375,-0.8900146484375,-0.412994384765625,-0.08319091796875
1774470978564037000,3.911037109375,-0.886993408203125,-0.4107513427734375,-0.07330322265625
1774470978574053000,3.92105322265625,-0.9004364013671875,-0.41253662109375,-0.07012939453125
1774470978584069000,3.931069091796875,-0.91229248046875,-0.4123687744140625,-0.07080078125
1774470978594085000,3.941085205078125,-0.91534423828125,-0.4146270751953125,-0.0732574462890625
1774470978604101000,3.95110107421875,-0.919097900390625,-0.4177093505859375,-0.0739593505859375
1774470978614118100,3.9611181640625,-0.915985107421875,-0.4165191650390625,-0.06842041015625
1774470978624134100,3.971134033203125,-0.9110260009765625,-0.4155731201171875,-0.0632476806640625
1774470978634150100,3.981150146484375,-0.9115753173828125,-0.41815185546875,-0.0662994384765625
1774470978644166100,3.991166259765625,-0.9038848876953125,-0.423095703125,-0.064178466796875
1774470978654182100,4.00118212890625,-0.8940277099609375,-0.4287261962890625,-0.0626373291015625
1774470978664198100,4.0111982421875,-0.88525390625,-0.43603515625,-0.06195068359375
1774470978674214100,4.021214111328125,-0.88055419921875,-0.4391632080078125,-0.0590972900390625
1774470978684230100,4.031230224609375,-0.8874664306640625,-0.43890380859375,-0.060760498046875
1774470978694246100,4.04124609375,-0.8930816650390625,-0.439605712890625,-0.0692291259765625
1774470978704262100,4.05126220703125,-0.8999786376953125,-0.4376068115234375,-0.07366943359375
1774470978714278100,4.061278076171875,-0.9107208251953125,-0.438568115234375,-0.078460693359375
1774470978724294100,4.071294189453125,-0.9227142333984375,-0.4405364990234375,-0.090576171875
1774470978734310100,4.08131005859375,-0.932098388671875,-0.44097900390625,-0.09442138671875
1774470978744326100,4.091326171875,-0.940216064453125,-0.43988037109375,-0.097991943359375
1774470978754342100,4.101342041015625,-0.94403076171875,-0.438018798828125,-0.0955657958984375
1774470978764358100,4.111358154296875,-0.943603515625,-0.431640625,-0.0925445556640625
1774470978774374000,4.121373779296875,-0.9396209716796875,-0.4229278564453125,-0.085723876953125
1774470978784390100,4.13139013671875,-0.932037353515625,-0.4149627685546875,-0.0759124755859375
1774470978794406100,4.14140625,-0.9185943603515625,-0.4089508056640625,-0.0668182373046875
1774470978804423000,4.1514228515625,-0.9085845947265625,-0.4057464599609375,-0.0588226318359375
1774470978814439000,4.16143896484375,-0.9055328369140625,-0.405303955078125,-0.0584869384765625
1774470978824455000,4.171454833984375,-0.907135009765625,-0.404052734375,-0.0643463134765625
1774470978834470700,4.181470703125,-0.903472900390625,-0.4017181396484375,-0.0652313232421875
1774470978844486700,4.191486572265625,-0.897705078125,-0.3998870849609375,-0.0688018798828125
1774470978854502700,4.201502685546875,-0.891448974609375,-0.3977508544921875,-0.0647735595703125
1774470978864518700,4.2115185546875,-0.8883819580078125,-0.3926544189453125,-0.0578155517578125
1774470978874535000,4.221534912109375,-0.8925323486328125,-0.387054443359375,-0.0527191162109375
1774470978884551000,4.231551025390625,-0.8997955322265625,-0.3797607421875,-0.04742431640625
1774470978894566700,4.241566650390625,-0.90576171875,-0.377777099609375,-0.041839599609375
1774470978904582700,4.251582763671875,-0.9150848388671875,-0.37811279296875,-0.0430908203125
1774470978914598700,4.2615986328125,-0.9188385009765625,-0.376556396484375,-0.041046142578125
1774470978924614700,4.27161474609375,-0.9188232421875,-0.372955322265625,-0.0321197509765625
1774470978934632000,4.2816318359375,-0.9164886474609375,-0.3726806640625,-0.024383544921875
1774470978944647700,4.291647705078125,-0.9165802001953125,-0.3748016357421875,-0.02520751953125
1774470978954663700,4.30166357421875,-0.9196929931640625,-0.375091552734375,-0.0247955322265625
1774470978964679700,4.3116796875,-0.9206085205078125,-0.377105712890625,-0.0285186767578125
1774470978974695700,4.32169580078125,-0.9131622314453125,-0.38018798828125,-0.0227508544921875
1774470978984711700,4.331711669921875,-0.9028778076171875,-0.3855743408203125,-0.0138092041015625
1774470978994728000,4.34172802734375,-0.89935302734375,-0.394287109375,-0.01580810546875
1774470979004744000,4.351743896484375,-0.9019927978515625,-0.3996734619140625,-0.024993896484375
1774470979014759700,4.361759765625,-0.9079437255859375,-0.4052734375,-0.031646728515625
1774470979024775700,4.371775634765625,-0.9207611083984375,-0.4057464599609375,-0.040985107421875
1774470979034791700,4.381791748046875,-0.9386138916015625,-0.4124298095703125,-0.0584869384765625
1774470979044807700,4.3918076171875,-0.9554290771484375,-0.418182373046875,-0.08319091796875
1774470979054823700,4.40182373046875,-0.962921142578125,-0.4189300537109375,-0.0897369384765625
1774470979064840000,4.41183984375,-0.9536895751953125,-0.4180755615234375,-0.0846405029296875
1774470979074855700,4.421855712890625,-0.937408447265625,-0.41888427734375,-0.078033447265625
1774470979084871700,4.43187158203125,-0.92694091796875,-0.4191741943359375,-0.0690460205078125
1774470979094887700,4.4418876953125,-0.9187774658203125,-0.4227752685546875,-0.068328857421875
1774470979104903700,4.451903564453125,-0.9087371826171875,-0.4277496337890625,-0.068328857421875
1774470979114919700,4.461919677734375,-0.900909423828125,-0.4314727783203125,-0.0692596435546875
1774470979124935700,4.471935791015625,-0.9071502685546875,-0.4345855712890625,-0.0769195556640625
1774470979134952000,4.481951904296875,-0.918548583984375,-0.435089111328125,-0.0839996337890625
1774470979144967700,4.4919677734375,-0.9293670654296875,-0.428314208984375,-0.0894622802734375
1774470979154983700,4.501983642578125,-0.9391632080078125,-0.426788330078125,-0.096221923828125
1774470979164999700,4.511999755859375,-0.9421234130859375,-0.427642822265625,-0.1058197021484375
1774470979175015700,4.522015625,-0.94183349609375,-0.42572021484375,-0.114410400390625
1774470979185031700,4.53203173828125,-0.932769775390625,-0.4214324951171875,-0.1051788330078125
1774470979195048000,4.5420478515625,-0.9162139892578125,-0.4160003662109375,-0.0887908935546875
1774470979205064000,4.55206396484375,-0.9008941650390625,-0.4110260009765625,-0.0702667236328125
1774470979215079700,4.56207958984375,-0.8913421630859375,-0.407958984375,-0.0593109130859375
1774470979225095700,4.572095703125,-0.88555908203125,-0.404876708984375,-0.0555877685546875
1774470979235111700,4.582111572265625,-0.8809814453125,-0.402374267578125,-0.052093505859375
1774470979245127700,4.592127685546875,-0.8783111572265625,-0.4042205810546875,-0.055572509765625
1774470979255143700,4.602143798828125,-0.876495361328125,-0.4048614501953125,-0.0571746826171875
1774470979265160000,4.612159912109375,-0.880462646484375,-0.40362548828125,-0.0594940185546875
1774470979275176000,4.622176025390625,-0.894500732421875,-0.4040374755859375,-0.069671630859375
1774470979285192700,4.632192626953125,-0.91314697265625,-0.4063262939453125,-0.0828857421875
1774470979295208700,4.642208740234375,-0.9205169677734375,-0.4031524658203125,-0.08941650390625
1774470979305224700,4.652224609375,-0.918243408203125,-0.400848388671875,-0.08807373046875
1774470979315240700,4.66224072265625,-0.91021728515625,-0.398529052734375,-0.0829010009765625
1774470979325256700,4.672256591796875,-0.902679443359375,-0.398345947265625,-0.076873779296875
1774470979335272700,4.682272705078125,-0.8941192626953125,-0.39898681640625,-0.0734710693359375
1774470979345288700,4.692288818359375,-0.88787841796875,-0.397613525390625,-0.0685577392578125
1774470979355304700,4.7023046875,-0.8845062255859375,-0.396240234375,-0.0602264404296875
1774470979365320700,4.71232080078125,-0.88751220703125,-0.3927764892578125,-0.05267333984375
1774470979375336700,4.722336669921875,-0.89373779296875,-0.388519287109375,-0.0499267578125
1774470979385353000,4.73235302734375,-0.902679443359375,-0.388946533203125,-0.0519561767578125
1774470979395368700,4.74236865234375,-0.912994384765625,-0.3851470947265625,-0.0516510009765625
1774470979405384700,4.752384765625,-0.9210357666015625,-0.3837890625,-0.0533905029296875
1774470979415400700,4.762400634765625,-0.9277496337890625,-0.3893585205078125,-0.059814453125
1774470979425416700,4.772416748046875,-0.9356689453125,-0.3923187255859375,-0.06964111328125
1774470979435432700,4.7824326171875,-0.9439697265625,-0.3966522216796875,-0.0848236083984375
1774470979445448700,4.79244873046875,-0.94635009765625,-0.3987579345703125,-0.0990447998046875
1774470979455465000,4.80246484375,-0.93798828125,-0.4029388427734375,-0.1087646484375
1774470979465480700,4.812480712890625,-0.922149658203125,-0.4076995849609375,-0.112762451171875
1774470979475496700,4.82249658203125,-0.9040985107421875,-0.4140167236328125,-0.1051483154296875
1774470979485512700,4.8325126953125,-0.8838043212890625,-0.4183502197265625,-0.0984954833984375
1774470979495528700,4.84252880859375,-0.8701019287109375,-0.4216156005859375,-0.09130859375
