time,seconds_elapsed,z,y,x
1773257371255057000,3.220056884765625,-0.19754663109779358,-0.16990728676319122,-0.37245824933052063
1773257371265073000,3.230072998046875,-0.20060314238071442,-0.21197083592414856,-0.2693651616573334
1773257371275089000,3.2400888671875,-0.20274005830287933,-0.20248812437057495,-0.18892598152160645
1773257371285103900,3.250103759765625,-0.21623216569423676,-0.14168842136859894,-0.15328222513198853
1773257371295120000,3.260119873046875,-0.2528972327709198,-0.0709596574306488,-0.1409965306520462
1773257371305135600,3.270135498046875,-0.30180779099464417,-0.02521028183400631,-0.13987161219120026
1773257371315150800,3.28015087890625,-0.35970357060432434,0.06318296492099762,-0.1560085117816925
1773257371325166600,3.29016650390625,-0.3955127000808716,0.10798585414886475,-0.1762477308511734
1773257371335182800,3.300182861328125,-0.3968927562236786,0.09856651723384857,-0.21093140542507172
1773257371345197800,3.31019775390625,-0.3762684464454651,0.0674179196357727,-0.24618233740329742
1773257371355213800,3.3202138671875,-0.361664742231369,0.017426127567887306,-0.2672966718673706
1773257371365229800,3.330229736328125,-0.3506387174129486,-0.021988922730088234,-0.2870035469532013
1773257371375244800,3.340244873046875,-0.3331603705883026,-0.05181659385561943,-0.3099490702152252
1773257371385260800,3.3502607421875,-0.3112175464630127,-0.07764845341444016,-0.31429800391197205
1773257371395276800,3.36027685546875,-0.28784245252609253,-0.09146253764629364,-0.3010024428367615
1773257371405292800,3.370292724609375,-0.26340073347091675,-0.09066412597894669,-0.2717180550098419
1773257371415307800,3.380307861328125,-0.23270036280155182,-0.11201068758964539,-0.2534378468990326
1773257371425323800,3.39032373046875,-0.21598981320858002,-0.18099108338356018,-0.24346885085105896
1773257371435340000,3.400340087890625,-0.2206016182899475,-0.22193266451358795,-0.23631852865219116
1773257371445354800,3.410354736328125,-0.24648220837116241,-0.22723501920700073,-0.2246629297733307
1773257371455371000,3.42037109375,-0.2609751522541046,-0.18968817591667175,-0.21652059257030487
1773257371465386800,3.43038671875,-0.2527901828289032,-0.11754074692726135,-0.20537365972995758
1773257371475402000,3.440402099609375,-0.2209795117378235,-0.06787572056055069,-0.19927261769771576
1773257371485417700,3.450417724609375,-0.17161622643470764,-0.08705447614192963,-0.18601781129837036
1773257371495433700,3.460433837890625,-0.1375000774860382,-0.12895424664020538,-0.1577395647764206
1773257371505448700,3.47044873046875,-0.12791003286838531,-0.15098978579044342,-0.11551620811223984
1773257371515464700,3.480464599609375,-0.1208377406001091,-0.16931286454200745,-0.06593054533004761
1773257371525480700,3.490480712890625,-0.1110471561551094,-0.17132620513439178,-0.006153766065835953
1773257371535495700,3.50049560546875,-0.11745605617761612,-0.14584589004516602,0.05597218871116638
1773257371545511700,3.51051171875,-0.13501134514808655,-0.10839278250932693,0.12406709045171738
1773257371555528000,3.52052783203125,-0.1568756401538849,-0.05782148614525795,0.18847456574440002
1773257371565544000,3.5305439453125,-0.1718154400587082,0.008588694036006927,0.24181902408599854
1773257371575559000,3.540558837890625,-0.16692347824573517,0.06402425467967987,0.27360543608665466
1773257371585575000,3.550574951171875,-0.151075541973114,0.1019604504108429,0.2907511293888092
1773257371595591000,3.5605908203125,-0.13131648302078247,0.12263164669275284,0.29054608941078186
1773257371605606000,3.57060595703125,-0.10282810777425766,0.1359993815422058,0.27187225222587585
1773257371615622000,3.580621826171875,-0.06429430097341537,0.1523951292037964,0.2278938889503479
1773257371625638000,3.590637939453125,-0.029293972998857498,0.17853938043117523,0.16213378310203552
1773257371635652900,3.60065283203125,-0.005564941558986902,0.2096983641386032,0.09503170847892761
1773257371645668900,3.6106689453125,0.014447649009525776,0.2502809464931488,0.03957830369472504
1773257371655684600,3.6206845703125,0.02317802421748638,0.2799254059791565,-0.0046426886692643166
1773257371665699800,3.630699951171875,0.03483787551522255,0.3003190755844116,-0.031096400693058968
1773257371675715800,3.6407158203125,0.060874003916978836,0.3015505373477936,-0.04314986616373062
1773257371685731800,3.65073193359375,0.09582585841417313,0.2890126407146454,-0.046964578330516815
1773257371695746800,3.660746826171875,0.1342345029115677,0.2494327276945114,-0.045891858637332916
1773257371705762800,3.6707626953125,0.16525287926197052,0.18325823545455933,-0.04127686470746994
1773257371715778800,3.68077880859375,0.17316165566444397,0.14187350869178772,-0.04776965454220772
1773257371725793800,3.690793701171875,0.16561026871204376,0.14339524507522583,-0.07434800267219543
1773257371735809800,3.700809814453125,0.15861546993255615,0.17218081653118134,-0.10308963060379028
1773257371745825800,3.71082568359375,0.156926229596138,0.2167954295873642,-0.12314962595701218
1773257371755841800,3.720841796875,0.1620410978794098,0.25904861092567444,-0.1245693564414978
1773257371765856800,3.730856689453125,0.1733723133802414,0.29383188486099243,-0.10746840387582779
1773257371775872800,3.740872802734375,0.18587905168533325,0.32100945711135864,-0.07929428666830063
1773257371785889000,3.750888916015625,0.20671455562114716,0.33231163024902344,-0.04711717739701271
1773257371795904000,3.760904052734375,0.2219417244195938,0.3263389766216278,-0.013526993803679943
1773257371805920000,3.770919921875,0.22948166728019714,0.3023345470428467,0.02341211587190628
1773257371815935700,3.780935791015625,0.23576778173446655,0.27370476722717285,0.06725040823221207
1773257371825951000,3.790950927734375,0.2506348788738251,0.26314640045166016,0.11570662260055542
1773257371835966700,3.800966796875,0.26472008228302,0.2873297929763794,0.15573500096797943
1773257371845982700,3.810982666015625,0.29022490978240967,0.33018162846565247,0.17970158159732819
1773257371855997700,3.820997802734375,0.3272777199745178,0.3729027509689331,0.1920972764492035
1773257371866013700,3.831013671875,0.36659103631973267,0.39265167713165283,0.18762288987636566
1773257371876029700,3.84102978515625,0.4078178405761719,0.37853237986564636,0.16061311960220337
1773257371886044700,3.851044677734375,0.4367738664150238,0.34562423825263977,0.11762569844722748
1773257371896060700,3.861060791015625,0.45276907086372375,0.29649290442466736,0.0587349534034729
1773257371906077000,3.871076904296875,0.4557584822177887,0.2388506531715393,-0.006916229147464037
1773257371916093000,3.881093017578125,0.46210771799087524,0.1962725669145584,-0.0848270058631897
1773257371926108000,3.89110791015625,0.4751127362251282,0.17907840013504028,-0.17721685767173767
1773257371936124000,3.9011240234375,0.48546311259269714,0.19027486443519592,-0.2820660471916199
1773257371946140000,3.911139892578125,0.494142085313797,0.23041509091854095,-0.38538551330566406
1773257371956155000,3.92115478515625,0.4909207224845886,0.2720789313316345,-0.48132988810539246
1773257371966171000,3.9311708984375,0.48100602626800537,0.3009886145591736,-0.5482087731361389
1773257371976187000,3.941186767578125,0.4579326808452606,0.33137285709381104,-0.5776068568229675
1773257371986201900,3.951201904296875,0.4305649697780609,0.3547082841396332,-0.5827925801277161
1773257371996217600,3.961217529296875,0.409229040145874,0.40149497985839844,-0.5641062259674072
1773257372006234400,3.971234375,0.39216965436935425,0.47047242522239685,-0.5310668349266052
1773257372016249300,3.981249267578125,0.3701719343662262,0.5703785419464111,-0.4879249334335327
1773257372026265300,3.991265380859375,0.3381492793560028,0.70667964220047,-0.44480621814727783
1773257372036281300,4.00128125,0.30663344264030457,0.6666890978813171,-0.3807199001312256
1773257372046296300,4.01129638671875,0.24264779686927795,0.6649265885353088,-0.3329625129699707
1773257372056312300,4.021312255859375,0.1455255001783371,0.813450038433075,-0.3410193622112274
1773257372066328600,4.03132861328125,0.049136120826005936,0.943674623966217,-0.3613981604576111
1773257372076344600,4.041344482421875,-0.031561121344566345,0.9830982089042664,-0.3680112957954407
1773257372086359600,4.051359619140625,-0.10295301675796509,0.973264753818512,-0.3778514266014099
1773257372096375600,4.06137548828125,-0.22215130925178528,0.9648438096046448,-0.41794106364250183
1773257372106391600,4.0713916015625,-0.3176778256893158,0.94151771068573,-0.47583818435668945
1773257372116406500,4.081406494140625,-0.3648054003715515,1.002927303314209,-0.5045523643493652
1773257372126422500,4.091422607421875,-0.38970834016799927,1.1212126016616821,-0.47983503341674805
1773257372136438300,4.101438232421875,-0.418381005525589,1.1628764867782593,-0.41433247923851013
1773257372146453500,4.11145361328125,-0.46327176690101624,1.067578673362732,-0.30335161089897156
1773257372156469200,4.12146923828125,-0.5259649753570557,0.9247168898582458,-0.15773557126522064
1773257372166485500,4.131485595703125,-0.5589171051979065,0.7896935939788818,-0.025737853720784187
1773257372176500200,4.141500244140625,-0.5313155651092529,0.7800832986831665,0.0793941542506218
1773257372186516500,4.1515166015625,-0.43578848242759705,0.9226119518280029,0.12415816634893417
1773257372196532500,4.161532470703125,-0.30079686641693115,1.157586693763733,0.09638432413339615
1773257372206548500,4.171548583984375,-0.17574812471866608,1.173344612121582,0.012860138900578022
1773257372216563500,4.1815634765625,-0.11180083453655243,0.9476760029792786,-0.09408841282129288
1773257372226579500,4.191579345703125,-0.13204431533813477,0.6858997941017151,-0.2009458839893341
1773257372236595500,4.201595458984375,-0.2117825597524643,0.5045742392539978,-0.3285842835903168
1773257372246610400,4.2116103515625,-0.33742570877075195,0.36353108286857605,-0.48556989431381226
1773257372256626400,4.22162646484375,-0.49822577834129333,0.12100045382976532,-0.6390124559402466
1773257372266642400,4.231642333984375,-0.6498461961746216,-0.1713416576385498,-0.7525339722633362
1773257372276657400,4.241657470703125,-0.7730154991149902,-0.3406486511230469,-0.8246390223503113
1773257372286673700,4.251673583984375,-0.8476913571357727,-0.32933127880096436,-0.8769387006759644
1773257372296689400,4.261689453125,-0.8778045177459717,-0.2934960722923279,-0.9081302285194397
1773257372306704600,4.27170458984375,-0.9172110557556152,-0.33734846115112305,-0.9218966364860535
1773257372316720400,4.281720458984375,-0.9778368473052979,-0.4509139060974121,-0.952203094959259
1773257372326736400,4.291736328125,-1.0122877359390259,-0.5993220210075378,-0.9940810799598694
1773257372336752400,4.30175244140625,-1.0199835300445557,-0.8089509010314941,-1.0517704486846924
1773257372346767400,4.311767333984375,-1.0150891542434692,-0.984847366809845,-1.1464719772338867
1773257372356783400,4.321783447265625,-1.0027637481689453,-0.9876159429550171,-1.2779849767684937
1773257372366799400,4.33179931640625,-0.9484347701072693,-1.0182143449783325,-1.4082486629486084
1773257372376814300,4.341814453125,-0.8784130811691284,-1.008679747581482,-1.5117926597595215
1773257372386830300,4.351830322265625,-0.8118393421173096,-1.009432315826416,-1.5407174825668335
1773257372396846600,4.3618466796875,-0.7595008015632629,-0.9869656562805176,-1.486127257347107
1773257372406861600,4.371861572265625,-0.7551875114440918,-0.7935932278633118,-1.3411314487457275
1773257372416877600,4.381877685546875,-0.788874626159668,-0.7362585663795471,-1.0975980758666992
1773257372426893600,4.3918935546875,-0.8435664176940918,-0.610744833946228,-0.7703821659088135
1773257372436908500,4.401908447265625,-0.9542236328125,-0.4023303985595703,-0.3851602077484131
1773257372446924500,4.411924560546875,-1.145128607749939,-0.028783444315195084,0.041728273034095764
1773257372456940300,4.421940185546875,-1.415303349494934,0.43696027994155884,0.504864513874054
1773257372466956300,4.431956298828125,-1.7480528354644775,0.8579975366592407,0.9687551856040955
1773257372476971300,4.44197119140625,-2.1106081008911133,1.199379324913025,1.396169900894165
1773257372486987300,4.4519873046875,-2.412855863571167,1.4895832538604736,1.7183133363723755
1773257372497003500,4.46200341796875,-2.5470728874206543,1.6363295316696167,1.837363839149475
1773257372507018200,4.472018310546875,-2.5497372150421143,1.8865516185760498,1.889906644821167
1773257372517034500,4.482034423828125,-2.429109573364258,2.0159826278686523,1.8322186470031738
1773257372527050500,4.492050537109375,-2.2013769149780273,1.9491488933563232,1.6480010747909546
1773257372537065500,4.5020654296875,-1.92062246799469,1.8449583053588867,1.3496668338775635
1773257372547081500,4.51208154296875,-1.62226140499115,1.6889991760253906,0.9652441143989563
1773257372557097500,4.522097412109375,-1.3416321277618408,1.606130599975586,0.5399585962295532
1773257372567113500,4.532113525390625,-1.0578371286392212,1.7862361669540405,0.09749779105186462
1773257372577128400,4.54212841796875,-0.8180892467498779,1.8252086639404297,-0.2828977406024933
1773257372587144400,4.55214453125,-0.6788674592971802,1.6120356321334839,-0.5500016212463379
1773257372597160400,4.562160400390625,-0.6285488605499268,1.5255638360977173,-0.6877613663673401
1773257372607175400,4.572175537109375,-0.6669362187385559,1.514971375465393,-0.6802728176116943
1773257372617191700,4.582191650390625,-0.7592278122901917,1.5743119716644287,-0.5567079782485962
1773257372627207400,4.59220751953125,-0.8333832621574402,1.771836519241333,-0.3323230743408203
1773257372637222700,4.60222265625,-0.8883730173110962,1.847996473312378,-0.020851751789450645
1773257372647238400,4.61223828125,-0.9235464334487915,1.4858982563018799,0.4136882424354553
1773257372657254400,4.62225439453125,-0.8902766108512878,1.2283114194869995,0.8701876401901245
1773257372667269400,4.632269287109375,-0.8224722743034363,0.8085993528366089,1.2925021648406982
1773257372677285400,4.642285400390625,-0.7730141878128052,0.29371577501296997,1.6588332653045654
1773257372687301400,4.65230126953125,-0.7608155608177185,-0.04776965454220772,1.9823987483978271
1773257372697317400,4.6623173828125,-0.7473354339599609,-0.3006381392478943,2.2538387775421143
1773257372707332400,4.672332275390625,-0.7218223810195923,-0.3477582335472107,2.418715715408325
1773257372717348400,4.682348388671875,-0.7191557288169861,-0.2285679280757904,2.385788917541504
