time,seconds_elapsed,z,y,x
1773257371266323700,3.23132373046875,-0.20517057180404663,-0.21418072283267975,-0.254703551530838
1773257371276339700,3.241339599609375,-0.20582543313503265,-0.19784702360630035,-0.18017390370368958
1773257371286354700,3.251354736328125,-0.22331646084785461,-0.13340160250663757,-0.14875701069831848
1773257371296370700,3.26137060546875,-0.2624974250793457,-0.06517194956541061,-0.13861355185508728
1773257371306386700,3.27138671875,-0.3109120726585388,-0.018455974757671356,-0.13907529413700104
1773257371316401700,3.281401611328125,-0.36926859617233276,0.07381775975227356,-0.15649902820587158
1773257371326418000,3.29141796875,-0.4016120433807373,0.10766921937465668,-0.17860980331897736
1773257371336434000,3.301433837890625,-0.39937952160835266,0.09416911751031876,-0.21329163014888763
1773257371346449000,3.311448974609375,-0.37776240706443787,0.06183581426739693,-0.24612806737422943
1773257371356465000,3.32146484375,-0.36406204104423523,0.01040591299533844,-0.2677881121635437
1773257371366481000,3.33148095703125,-0.35214805603027344,-0.025122065097093582,-0.28802186250686646
1773257371376495900,3.341495849609375,-0.33563217520713806,-0.05494307726621628,-0.31129470467567444
1773257371386512000,3.351511962890625,-0.31256362795829773,-0.08115088939666748,-0.3107846975326538
1773257371396527900,3.36152783203125,-0.2888404428958893,-0.0918932855129242,-0.29559803009033203
1773257371406543600,3.371543701171875,-0.2649728059768677,-0.09190520644187927,-0.26714465022087097
1773257371416558800,3.381558837890625,-0.23318929970264435,-0.12067826092243195,-0.2512892484664917
1773257371426574600,3.39157470703125,-0.2184300720691681,-0.18894675374031067,-0.23986726999282837
1773257371436590800,3.4015908203125,-0.22594177722930908,-0.22459636628627777,-0.2334975153207779
1773257371446605800,3.411605712890625,-0.2529805302619934,-0.22552871704101562,-0.222406804561615
1773257371456621800,3.421621826171875,-0.26420336961746216,-0.18118895590305328,-0.21200981736183167
1773257371466637800,3.431637939453125,-0.2537473738193512,-0.10900794714689255,-0.20372970402240753
1773257371476652800,3.44165283203125,-0.21784475445747375,-0.06667833775281906,-0.1961657851934433
1773257371486668800,3.451668701171875,-0.17136946320533752,-0.09360241144895554,-0.18118996918201447
1773257371496684800,3.461684814453125,-0.1391039341688156,-0.134188711643219,-0.15058784186840057
1773257371506699800,3.47169970703125,-0.13008518517017365,-0.15321563184261322,-0.10798703879117966
1773257371516715800,3.4817158203125,-0.12425659596920013,-0.17165003716945648,-0.05702798813581467
1773257371526731800,3.491731689453125,-0.11415526270866394,-0.17089059948921204,0.0019927334506064653
1773257371536746800,3.501746826171875,-0.12268323451280594,-0.1414397656917572,0.06611233204603195
1773257371546762800,3.5117626953125,-0.14059384167194366,-0.10369722545146942,0.13437987864017487
1773257371556779000,3.521779052734375,-0.16320328414440155,-0.0509360171854496,0.1976054608821869
1773257371566794800,3.531794677734375,-0.1752917468547821,0.015641437843441963,0.24898724257946014
1773257371576810000,3.54181005859375,-0.1673336923122406,0.06901278346776962,0.27865058183670044
1773257371586825700,3.55182568359375,-0.15144453942775726,0.10429605841636658,0.29288795590400696
1773257371596841700,3.561841796875,-0.13272304832935333,0.12371475994586945,0.2915142774581909
1773257371606856700,3.571856689453125,-0.10297001898288727,0.13746501505374908,0.26972806453704834
1773257371616872700,3.581872802734375,-0.06345003843307495,0.1554376184940338,0.22283457219600677
1773257371626888700,3.591888671875,-0.029970262199640274,0.1820092797279358,0.1564197838306427
1773257371636903700,3.601903564453125,-0.005774911493062973,0.21398478746414185,0.08831848204135895
1773257371646919700,3.611919677734375,0.011931036598980427,0.25416430830955505,0.035263072699308395
1773257371656936000,3.62193603515625,0.019874179735779762,0.28149473667144775,-0.0070345839485526085
1773257371666950700,3.63195068359375,0.033569782972335815,0.30153512954711914,-0.03028910420835018
1773257371676967000,3.641966796875,0.0618637353181839,0.2987814247608185,-0.04192498326301575
1773257371686983000,3.65198291015625,0.0958772823214531,0.28625375032424927,-0.04577077180147171
1773257371696998000,3.661997802734375,0.1347687542438507,0.24066871404647827,-0.044421348720788956
1773257371707014000,3.672013916015625,0.16408193111419678,0.1767137497663498,-0.038373805582523346
1773257371717030000,3.68202978515625,0.16890652477741241,0.13939353823661804,-0.047812312841415405
1773257371727044900,3.692044921875,0.1607903689146042,0.14645496010780334,-0.0762174129486084
1773257371737060900,3.702060791015625,0.15497030317783356,0.17599980533123016,-0.10510951280593872
1773257371747076900,3.712076904296875,0.15368235111236572,0.2216128259897232,-0.12336359918117523
1773257371757092600,3.722092529296875,0.15854261815547943,0.26322951912879944,-0.121168352663517
1773257371767107800,3.73210791015625,0.1708393543958664,0.2963644564151764,-0.1020970344543457
1773257371777123800,3.742123779296875,0.18476741015911102,0.3217627704143524,-0.07423051446676254
1773257371787139800,3.752139892578125,0.20653767883777618,0.3320927321910858,-0.04115351289510727
1773257371797154800,3.76215478515625,0.2195269763469696,0.3243522346019745,-0.007602480240166187
1773257371807170800,3.7721708984375,0.22649940848350525,0.2991044223308563,0.02989743836224079
1773257371817186800,3.782186767578125,0.234683558344841,0.2692511975765228,0.0752212405204773
1773257371827201800,3.792201904296875,0.24795390665531158,0.2637994885444641,0.12242434918880463
1773257371837217800,3.8022177734375,0.2636474072933197,0.2928577959537506,0.16063033044338226
1773257371847233800,3.81223388671875,0.28924623131752014,0.33538150787353516,0.18361878395080566
1773257371857248800,3.822248779296875,0.3292873799800873,0.37659233808517456,0.19481737911701202
1773257371867264800,3.8322646484375,0.36861464381217957,0.39256906509399414,0.18756017088890076
1773257371877280800,3.84228076171875,0.4089793860912323,0.3731977641582489,0.15753835439682007
1773257371887295700,3.852295654296875,0.4358442723751068,0.3400295376777649,0.1129455491900444
1773257371897312000,3.86231201171875,0.4495731294155121,0.28935542702674866,0.052377015352249146
1773257371907328000,3.872327880859375,0.45261484384536743,0.23200087249279022,-0.013687334954738617
1773257371917343700,3.88234375,0.4606935381889343,0.19221724569797516,-0.09385993331670761
1773257371927359000,3.89235888671875,0.4723241925239563,0.1781565099954605,-0.18799902498722076
1773257371937374700,3.902374755859375,0.48507407307624817,0.19325797259807587,-0.2933289110660553
1773257371947390700,3.912390625,0.49035337567329407,0.23532940447330475,-0.3974817991256714
1773257371957405700,3.92240576171875,0.4864625036716461,0.2760515511035919,-0.4900684356689453
1773257371967421700,3.932421630859375,0.474588543176651,0.30484244227409363,-0.5518367290496826
1773257371977437700,3.942437744140625,0.4506072998046875,0.3331790268421173,-0.5783998966217041
1773257371987452700,3.95245263671875,0.4239366352558136,0.35963892936706543,-0.5791246294975281
1773257371997468700,3.96246875,0.40452060103416443,0.4071457087993622,-0.5593789219856262
1773257372007485400,3.9724853515625,0.3869504928588867,0.4811793565750122,-0.5238564610481262
1773257372017500400,3.98250048828125,0.36337727308273315,0.5851776599884033,-0.48104849457740784
1773257372027516400,3.992516357421875,0.3308127820491791,0.7218236923217773,-0.43756937980651855
1773257372037532400,4.002532470703125,0.29726654291152954,0.657450795173645,-0.3698108196258545
1773257372047547400,4.01254736328125,0.22955478727817535,0.6769952178001404,-0.3302193880081177
1773257372057563600,4.022563720703125,0.13010597229003906,0.8348804712295532,-0.34195753931999207
1773257372067579400,4.032579345703125,0.033383674919605255,0.9524331092834473,-0.36244556307792664
1773257372077595400,4.042595458984375,-0.04258592426776886,0.9810929894447327,-0.3670451045036316
1773257372087610400,4.0526103515625,-0.11976348608732224,0.9714992046356201,-0.38014039397239685
1773257372097626400,4.06262646484375,-0.24163852632045746,0.9614934325218201,-0.4240870773792267
1773257372107642400,4.072642333984375,-0.32918351888656616,0.9424359202384949,-0.47967979311943054
1773257372117657300,4.0826572265625,-0.37112563848495483,1.0161521434783936,-0.5042107105255127
1773257372127673300,4.09267333984375,-0.39779889583587646,1.136540174484253,-0.4714505672454834
1773257372137689300,4.102689453125,-0.4248427450656891,1.155287265777588,-0.40231382846832275
1773257372147704300,4.112704345703125,-0.4743273854255676,1.0511066913604736,-0.28314730525016785
1773257372157720300,4.12272021484375,-0.5357366800308228,0.9028381109237671,-0.13786014914512634
1773257372167736600,4.132736572265625,-0.5621339678764343,0.780827522277832,-0.0111987991258502
1773257372177751600,4.14275146484375,-0.5262305736541748,0.7872244715690613,0.09014726430177689
1773257372187767600,4.152767578125,-0.4230814278125763,0.9533754587173462,0.12572719156742096
1773257372197783600,4.162783447265625,-0.2869025468826294,1.1751595735549927,0.08992019295692444
1773257372207799600,4.172799560546875,-0.16846223175525665,1.1547504663467407,0.0012532451655715704
1773257372217814500,4.182814453125,-0.11379630863666534,0.911725640296936,-0.10565269738435745
1773257372227830500,4.19283056640625,-0.14271332323551178,0.6584751605987549,-0.21438971161842346
1773257372237846300,4.20284619140625,-0.2285347580909729,0.4858402609825134,-0.3450891673564911
1773257372247861500,4.212861572265625,-0.3597673773765564,0.3405020534992218,-0.5047570466995239
1773257372257877200,4.222877197265625,-0.5214084386825562,0.08225636929273605,-0.6554762125015259
1773257372267893500,4.2328935546875,-0.6702857613563538,-0.2031039595603943,-0.761605978012085
1773257372277908200,4.242908203125,-0.7892478108406067,-0.3454190194606781,-0.83168625831604
1773257372287924500,4.252924560546875,-0.8567675352096558,-0.3229535222053528,-0.8792304992675781
1773257372297940500,4.2629404296875,-0.884909987449646,-0.29566705226898193,-0.9074826240539551
1773257372307955500,4.27295556640625,-0.9281301498413086,-0.3502708673477173,-0.9237746000289917
1773257372317971500,4.282971435546875,-0.9874637722969055,-0.46832799911499023,-0.9540978670120239
1773257372327987500,4.292987548828125,-1.0191878080368042,-0.622581958770752,-0.9979625940322876
1773257372338003500,4.30300341796875,-1.0236371755599976,-0.8385014533996582,-1.059289574623108
1773257372348018400,4.313018310546875,-1.0179601907730103,-0.9953978657722473,-1.157796859741211
1773257372358034400,4.323034423828125,-1.0010308027267456,-0.987888514995575,-1.2938047647476196
1773257372368050400,4.333050537109375,-0.9416912794113159,-1.0203769207000732,-1.4220097064971924
1773257372378065400,4.3430654296875,-0.8724246025085449,-1.0040134191513062,-1.518897294998169
1773257372388081700,4.35308154296875,-0.8065127730369568,-1.0143054723739624,-1.5355418920516968
1773257372398097400,4.363097412109375,-0.7591559290885925,-0.9689667224884033,-1.4705935716629028
1773257372408112600,4.373112548828125,-0.7619593739509583,-0.7777196168899536,-1.3153249025344849
1773257372418128400,4.38312841796875,-0.7977770566940308,-0.7307073473930359,-1.0582743883132935
1773257372428144400,4.393144287109375,-0.8573747873306274,-0.5884177088737488,-0.7248278260231018
1773257372438159400,4.403159423828125,-0.9771614074707031,-0.36479660868644714,-0.3315058648586273
1773257372448175400,4.41317529296875,-1.1791807413101196,0.02585158683359623,0.09993952512741089
1773257372458191400,4.42319140625,-1.456870198249817,0.4956180155277252,0.5656135082244873
1773257372468207400,4.433207275390625,-1.7954888343811035,0.9012032151222229,1.0272709131240845
1773257372478222300,4.443222412109375,-2.156841278076172,1.241186499595642,1.4458911418914795
1773257372488238300,4.45323828125,-2.4441075325012207,1.5182279348373413,1.7511835098266602
1773257372498254600,4.463254638671875,-2.5570805072784424,1.6613155603408813,1.8470722436904907
1773257372508269600,4.47326953125,-2.5448532104492188,1.9161946773529053,1.891608715057373
1773257372518285600,4.48328564453125,-2.4096286296844482,2.0104081630706787,1.8174378871917725
1773257372528301600,4.493301513671875,-2.1731090545654297,1.9390476942062378,1.6169819831848145
1773257372538316500,4.503316650390625,-1.8872333765029907,1.826892614364624,1.3067679405212402
1773257372548332500,4.51333251953125,-1.5906953811645508,1.669215202331543,0.9155281782150269
1773257372558348500,4.5233486328125,-1.3103601932525635,1.615399956703186,0.48796218633651733
1773257372568364300,4.5333642578125,-1.026247501373291,1.8099366426467896,0.04598585516214371
1773257372578379500,4.543379638671875,-0.8003302812576294,1.8090410232543945,-0.3187316656112671
1773257372588395300,4.553395263671875,-0.6709555387496948,1.5921502113342285,-0.5732998847961426
1773257372598411300,4.563411376953125,-0.6321133375167847,1.5202648639678955,-0.6939325332641602
1773257372608426200,4.57342626953125,-0.6804286241531372,1.5171258449554443,-0.6685788035392761
1773257372618442500,4.5834423828125,-0.7745380997657776,1.5826102495193481,-0.5321817994117737
1773257372628458500,4.59345849609375,-0.8448996543884277,1.8116122484207153,-0.29747018218040466
1773257372638473500,4.603473388671875,-0.9013059139251709,1.784785509109497,0.029817137867212296
1773257372648489500,4.613489501953125,-0.9257708787918091,1.4541139602661133,0.47332292795181274
1773257372658505500,4.62350537109375,-0.8854048252105713,1.1873818635940552,0.9263929724693298
1773257372668520400,4.6335205078125,-0.8165996670722961,0.7435935735702515,1.342162013053894
1773257372678536400,4.643536376953125,-0.7734143733978271,0.23302407562732697,1.7029109001159668
1773257372688552400,4.653552490234375,-0.7629598379135132,-0.07536392658948898,2.020184278488159
1773257372698568400,4.663568359375,-0.7486490607261658,-0.3256712555885315,2.284484624862671
1773257372708583400,4.67358349609375,-0.7233405709266663,-0.3365355134010315,2.428509473800659
1773257372718599700,4.683599609375,-0.7249656319618225,-0.20757195353507996,2.366551637649536
1773257372728615400,4.693615478515625,-0.7792081236839294,0.13148678839206696,2.0915942192077637
