time,seconds_elapsed,z,y,x
1773257371266323700,3.23132373046875,-0.1468669700026512,0.24419103367924688,-0.44419981128275393
1773257371276339700,3.241339599609375,-0.2936345712840557,0.2095724325016141,-0.4819913434080779
1773257371286354700,3.251354736328125,-0.37854105193614956,0.25069734683334827,-0.5761353157438337
1773257371296370700,3.26137060546875,-0.31792262484431266,0.28396438727155326,-0.5992652853101491
1773257371306386700,3.27138671875,-0.31532033339142795,0.25582316541448236,-0.5983690671227873
1773257371316401700,3.281401611328125,-0.4577724095612764,0.13201646074280143,-0.6368607103414833
1773257371326418000,3.29141796875,-0.4704904368370771,0.003855360253900289,-0.6002579496093094
1773257371336434000,3.301433837890625,-0.48823359879851336,-0.06752426095753908,-0.47865606150552625
1773257371346449000,3.311448974609375,-0.6733037504673004,-0.033722382990270854,-0.31687574613988395
1773257371356465000,3.32146484375,-0.7598527376294135,-0.059753773086518046,-0.2567963943608105
1773257371366481000,3.33148095703125,-0.8520125504106283,-0.17668401611745357,-0.289881648491323
1773257371376495900,3.341495849609375,-0.9966706121921539,-0.23677958837896584,-0.3788640002802014
1773257371386512000,3.351511962890625,-1.0733639757722615,-0.16805281976386904,-0.366275006211549
1773257371396527900,3.36152783203125,-1.0764490823060273,-0.06649024173468351,-0.3526442480050027
1773257371406543600,3.371543701171875,-1.135335571038723,-0.03404430842101574,-0.35697760103419424
1773257371416558800,3.381558837890625,-1.0981512110263107,-0.002548223178088665,-0.3659218088597059
1773257371426574600,3.39157470703125,-0.9770528885304928,0.05002864401638508,-0.43860885940790173
1773257371436590800,3.4015908203125,-0.8512906658768653,0.10050020949468016,-0.5826815225169062
1773257371446605800,3.411605712890625,-0.767035927131772,0.03041895753070712,-0.7713659191600978
1773257371456621800,3.421621826171875,-0.6964332816421985,-0.0475768669500947,-0.8798235174000263
1773257371466637800,3.431637939453125,-0.6496031414061785,-0.07439122411757706,-0.8445096274346112
1773257371476652800,3.44165283203125,-0.6278355462342501,-0.02890022353082895,-0.6373262820266187
1773257371486668800,3.451668701171875,-0.677360916903615,0.0783764943614602,-0.5345870614334941
1773257371496684800,3.461684814453125,-0.8048205911248922,0.2450890054322779,-0.5106995514981448
1773257371506699800,3.47169970703125,-0.9350397931873797,0.3287823109023273,-0.5328241434141994
1773257371516715800,3.4817158203125,-1.025991983744502,0.34689927461221814,-0.6155005269266665
1773257371526731800,3.491731689453125,-1.0024889430820942,0.3862684313178062,-0.7010214862152934
1773257371536746800,3.501746826171875,-0.9372340883612632,0.42863472401276226,-0.8028700415790081
1773257371546762800,3.5117626953125,-0.7813602205604314,0.3975969039313495,-0.9213863847576081
1773257371556779000,3.521779052734375,-0.591630260387063,0.38066184348240495,-1.0298629799589514
1773257371566794800,3.531794677734375,-0.36713702986836433,0.3425790733255446,-1.0297273708805441
1773257371576810000,3.54181005859375,-0.12312310632169246,0.30509704554080963,-0.936389746491611
1773257371586825700,3.55182568359375,0.11511048025786876,0.27464009408727286,-0.8681437471307814
1773257371596841700,3.561841796875,0.371529711869359,0.21519699438512324,-0.819940418845415
1773257371606856700,3.571856689453125,0.5894640222638845,0.17326573210656643,-0.7650799707584083
1773257371616872700,3.581872802734375,0.7176473345845937,0.10905834061205387,-0.7533480319105088
1773257371626888700,3.591888671875,0.77011694201231,0.14133373966440557,-0.8126885480210184
1773257371636903700,3.601903564453125,0.8171101638555526,0.19558818468227981,-0.8926246929146349
1773257371646919700,3.611919677734375,0.7154775893300771,0.24848551600277421,-0.9248018922895193
1773257371656936000,3.62193603515625,0.5901379760026931,0.2636436299070716,-0.9811569628484547
1773257371666950700,3.63195068359375,0.45237727251946924,0.3062161126986146,-0.9419950191527604
1773257371676967000,3.641966796875,0.31748657151460646,0.39639425014331936,-0.8293617426633835
1773257371686983000,3.65198291015625,0.2550643098711967,0.47491190654113885,-0.7825446080394088
1773257371696998000,3.661997802734375,0.17276830397844314,0.49309258313700555,-0.7251213237270713
1773257371707014000,3.672013916015625,0.17485387808084488,0.5129958457417786,-0.7782954261623323
1773257371717030000,3.68202978515625,0.2177864263564348,0.5035147545605898,-1.0177160305693744
1773257371727044900,3.692044921875,0.2032481979161501,0.43441812971979377,-1.2592188480779527
1773257371737060900,3.702060791015625,0.10869885964989662,0.40130701049566264,-1.4081975495375691
1773257371747076900,3.712076904296875,-0.06228782160878181,0.39035175510868425,-1.424438490242511
1773257371757092600,3.722092529296875,-0.28212884240746494,0.3743215345449745,-1.3419468156471848
1773257371767107800,3.73210791015625,-0.5019470668524504,0.40957068871110675,-1.2294801278963685
1773257371777123800,3.742123779296875,-0.6493845302194357,0.4413926449075341,-1.1197273752793668
1773257371787139800,3.752139892578125,-0.7839806321918964,0.47430166568830606,-1.016609969023615
1773257371797154800,3.76215478515625,-0.8580226044803857,0.5413974721007049,-0.9740281338818371
1773257371807170800,3.7721708984375,-0.9203653711467981,0.5813533426530659,-0.9160762956507503
1773257371817186800,3.782186767578125,-0.9328437444478272,0.5792779976837337,-0.8536034728638827
1773257371827201800,3.792201904296875,-0.8801584484428167,0.5910165124028921,-0.868210528756678
1773257371837217800,3.8022177734375,-0.7698574142932891,0.5753275064922869,-0.9306329365305602
1773257371847233800,3.81223388671875,-0.6264250949144363,0.5215516387715935,-0.9392780152790248
1773257371857248800,3.822248779296875,-0.45613691731393335,0.48848801195099945,-0.8617766963168978
1773257371867264800,3.8322646484375,-0.3030494653612375,0.4719027878530323,-0.7487298705905675
1773257371877280800,3.84228076171875,-0.10843465575575828,0.47505014596804973,-0.6485162229523063
1773257371887295700,3.852295654296875,0.11965455342829227,0.5023118085116147,-0.6447267675414681
1773257371897312000,3.86231201171875,0.35523616419434545,0.5332467527404428,-0.6772301301307976
1773257371907328000,3.872327880859375,0.581810877162218,0.541296349813789,-0.6958155881352722
1773257371917343700,3.88234375,0.8070172243863344,0.5150450333565473,-0.7815132191650569
1773257371927359000,3.89235888671875,1.020630164450407,0.5089648366600275,-0.8747390537425875
1773257371937374700,3.902374755859375,1.1724375134646892,0.5209840680167078,-0.9592153262838721
1773257371947390700,3.912390625,1.2607979339629412,0.530004994340241,-1.044873209825158
1773257371957405700,3.92240576171875,1.2171125214934349,0.5624176099061966,-1.0820555240109562
1773257371967421700,3.932421630859375,0.983702994069457,0.6251030525304376,-1.0731050325751303
1773257371977437700,3.942437744140625,0.7690157027721405,0.6605927374541759,-1.0222226943388582
1773257371987452700,3.95245263671875,0.5844026472210884,0.6729846015155315,-0.9452087205022572
1773257371997468700,3.96246875,0.44847383534014224,0.6446358743876218,-0.9480670325428247
1773257372007485400,3.9724853515625,0.42255730379521844,0.5411339988589287,-0.9592109423696994
1773257372017500400,3.98250048828125,0.4657698380559683,0.4621035706333816,-0.9888248671278357
1773257372027516400,3.992516357421875,0.5359697479635477,0.3354306628756225,-1.0559934465155005
1773257372037532400,4.002532470703125,0.7744955954879522,0.1606543800756335,-1.1680337255477904
1773257372047547400,4.01254736328125,0.7368518012702464,0.06005392507687211,-1.2459054852575062
1773257372057563600,4.022563720703125,0.23801439087092874,0.003988923505693674,-1.1561591633588075
1773257372067579400,4.032579345703125,0.02769990783035755,-0.12283435250818729,-0.8811614880055189
1773257372077595400,4.042595458984375,-0.09515081129074096,-0.17337299187332392,-0.4662546989634633
1773257372087610400,4.0526103515625,-0.2203928094625473,-0.03388035003095865,-0.10792612171173095
1773257372097626400,4.06262646484375,-0.2605547239810228,0.4354795484062284,-0.03992927480638027
1773257372107642400,4.072642333984375,-0.28277473909556866,0.39146000861153,0.4166764290630817
1773257372117657300,4.0826572265625,-0.370492770037055,-0.04537921077534556,0.9925660994827746
1773257372127673300,4.09267333984375,-0.43380116686522957,-0.25658837763331827,0.8820648665860295
1773257372137689300,4.102689453125,-0.23372692281007765,-0.3576250320922583,0.5416998160481452
1773257372147704300,4.112704345703125,0.23390227937698363,-0.6567107814542948,0.32735856170952315
1773257372157720300,4.12272021484375,0.6578992605865002,-0.9046235390704125,0.16027940928339957
1773257372167736600,4.132736572265625,1.3437135330587624,-0.9590297405838966,0.20899375583082436
1773257372177751600,4.14275146484375,2.0942104133218526,-1.1457092271454632,0.6568813157156109
1773257372187767600,4.152767578125,2.5986101340234278,-1.2853639276817441,1.2293880656987428
1773257372197783600,4.162783447265625,2.8860680624991653,-1.0478589476376772,1.288325700096786
1773257372207799600,4.172799560546875,3.3997166730612514,-0.7547269190482795,0.6816814104512333
1773257372217814500,4.182814453125,3.9891310109645124,-0.6725128923505544,-0.03244768687933683
1773257372227830500,4.19283056640625,4.0201106711179015,-0.9103680740717798,-0.20444149935394523
1773257372237846300,4.20284619140625,3.4059961917221546,-1.1371858020152896,-0.09395604854822158
1773257372247861500,4.212861572265625,2.871598223119974,-0.9645021075803786,-0.2804685079798102
1773257372257877200,4.222877197265625,3.018226123669743,-0.6122938398398459,-0.6728712042689323
1773257372267893500,4.2328935546875,3.4401106427699326,-0.3359303560260683,-0.9098506991341709
1773257372277908200,4.242908203125,3.6666572986871,-0.17431509502902626,-1.2071525607541203
1773257372287924500,4.252924560546875,3.7290842365056274,-0.11494765437897295,-1.6091732724770902
1773257372297940500,4.2629404296875,3.86707114996016,-0.290823642049171,-2.1192168442845345
1773257372307955500,4.27295556640625,4.156307194024325,-0.6095568160913885,-2.5747981735423204
1773257372317971500,4.282971435546875,4.265128803271055,-0.8866443763960152,-2.5432494813293216
1773257372327987500,4.292987548828125,3.9777188055902717,-0.9806379804756492,-2.035222802302241
1773257372338003500,4.30300341796875,3.8123043715059755,-0.8427246437139808,-1.6776465047225355
1773257372348018400,4.313018310546875,3.4657097789287565,-0.6300507380656898,-1.4774828288182615
1773257372358034400,4.323034423828125,2.862420060408115,-0.5118920126857236,-1.597754345101118
1773257372368050400,4.333050537109375,2.7560335693538187,-0.3857060481946915,-1.7512892485603688
1773257372378065400,4.3430654296875,2.9093711966753006,-0.25468225175105036,-1.7637904182150959
1773257372388081700,4.35308154296875,3.0428438475757837,-0.17244520950391887,-1.7375538609355687
1773257372398097400,4.363097412109375,3.093532416805625,-0.19105192949213087,-1.876373133561015
1773257372408112600,4.373112548828125,2.8804414547890422,-0.2760499608851969,-2.0825717057153583
1773257372418128400,4.38312841796875,3.0828374197900295,-0.24509996521770952,-2.172621978996694
1773257372428144400,4.393144287109375,2.9991882457226513,-0.31079905657470225,-2.307625784987211
1773257372438159400,4.403159423828125,2.898199229797721,-0.6097650520145893,-2.5123747428551315
1773257372448175400,4.41317529296875,2.953339517739415,-0.6667103435516357,-2.352584286132455
1773257372458191400,4.42319140625,2.969190582343936,-0.486761918810755,-2.1902283628359434
1773257372468207400,4.433207275390625,3.175040487191081,-0.43641924040913577,-2.1864403687298295
1773257372478222300,4.443222412109375,3.719395786184072,-0.8335476500459015,-2.3161185957834123
1773257372488238300,4.45323828125,4.227660950142145,-1.216209435173869,-2.840111197966337
1773257372498254600,4.463254638671875,4.990359140330553,-1.0641152320422231,-3.035759442272782
1773257372508269600,4.47326953125,5.507102209776639,-0.683238430634886,-2.7944454253345725
1773257372518285600,4.48328564453125,5.8180175862073895,-0.3210900028340518,-2.087648862849176
1773257372528301600,4.493301513671875,6.2333350018769496,-0.39398397413119673,-1.4930071456864475
1773257372538316500,4.503316650390625,6.230598854911327,-0.6936962578937411,-1.201317278729379
1773257372548332500,4.51333251953125,6.296175196671485,-0.7456314661838114,-1.1550520788997412
1773257372558348500,4.5233486328125,6.027022740215063,-0.5337972262300551,-1.0577882209777831
1773257372568364300,4.5333642578125,5.172842198115587,-0.11986907296180724,-0.7570198522910475
1773257372578379500,4.543379638671875,3.9952223135769365,0.3794558286935091,-0.9101531892120838
1773257372588395300,4.553395263671875,2.553501410752535,0.30059374277219175,-1.67302205979228
1773257372598411300,4.563411376953125,1.137791732019186,0.3256974966295063,-1.407460321304202
1773257372608426200,4.57342626953125,0.09439853161871432,0.17509996179640291,-1.154916469821334
1773257372618442500,4.5834423828125,-0.6658598642021417,-0.05400879969373345,-1.118561546370387
1773257372628458500,4.59345849609375,-1.2852151668608187,-0.18030965926870704,-0.7659177367568015
1773257372638473500,4.603473388671875,-1.9280425305217503,-0.4661462701529264,-0.4031675436705351
1773257372648489500,4.613489501953125,-2.340653609842062,-1.0890884913876653,-0.8220400214731692
1773257372658505500,4.62350537109375,-3.6219337753415104,-1.0562262323580682,0.653550417727232
1773257372668520400,4.6335205078125,-4.137556900846958,-0.7295328565590083,1.6095926669329403
1773257372678536400,4.643536376953125,-4.041871252027153,-0.9895575653165578,1.7082810047000645
1773257372688552400,4.653552490234375,-3.843326117235422,-1.68095299892202,1.7858739474684
1773257372698568400,4.663568359375,-3.413136711126566,-2.4070379069842396,2.1040841570824385
1773257372708583400,4.67358349609375,-2.696757789042592,-2.988140197485685,2.3784043715655803
1773257372718599700,4.683599609375,-1.562186772635579,-3.20161869751513,2.496603465488553
1773257372728615400,4.693615478515625,-0.1964502083390951,-2.9910040624842047,2.492518826523423
1773257372738630700,4.703630615234375,1.0605506714284418,-2.4563500732943413,2.2659306695520876
1773257372748646400,4.713646484375,2.6056051074773072,-1.4923334842085838,1.799963847619295
1773257372758662400,4.723662353515625,3.3597125794529914,-0.331859087999165,1.8352175318300723
