time,seconds_elapsed,z,y,x
1773257371325166600,3.29016650390625,-1.0126495361328125,-0.1952362060546875,0.12384033203125
1773257371335182800,3.300182861328125,-1.009429931640625,-0.2014617919921875,0.1358489990234375
1773257371345197800,3.31019775390625,-1.027496337890625,-0.19708251953125,0.1553192138671875
1773257371355213800,3.3202138671875,-1.0391998291015625,-0.19354248046875,0.1645050048828125
1773257371365229800,3.330229736328125,-1.046661376953125,-0.2017822265625,0.165008544921875
1773257371375244800,3.340244873046875,-1.0619354248046875,-0.2054443359375,0.155670166015625
1773257371385260800,3.3502607421875,-1.0736236572265625,-0.198577880859375,0.1542816162109375
1773257371395276800,3.36027685546875,-1.07525634765625,-0.1832733154296875,0.1566009521484375
1773257371405292800,3.370292724609375,-1.080780029296875,-0.1759490966796875,0.15570068359375
1773257371415307800,3.380307861328125,-1.0810089111328125,-0.1706695556640625,0.1543121337890625
1773257371425323800,3.39032373046875,-1.070770263671875,-0.16229248046875,0.1484832763671875
1773257371435340000,3.400340087890625,-1.0576171875,-0.153350830078125,0.13397216796875
1773257371445354800,3.410354736328125,-1.0487213134765625,-0.1549072265625,0.1125640869140625
1773257371455371000,3.42037109375,-1.0425262451171875,-0.1618804931640625,0.0969696044921875
1773257371465386800,3.43038671875,-1.0374298095703125,-0.1622467041015625,0.095245361328125
1773257371475402000,3.440402099609375,-1.0356903076171875,-0.1577301025390625,0.1127166748046875
1773257371485417700,3.450417724609375,-1.0375213623046875,-0.1462249755859375,0.1274566650390625
1773257371495433700,3.460433837890625,-1.0515594482421875,-0.12841796875,0.1298675537109375
1773257371505448700,3.47044873046875,-1.06463623046875,-0.114227294921875,0.1289215087890625
1773257371515464700,3.480464599609375,-1.0762176513671875,-0.111175537109375,0.119232177734375
1773257371525480700,3.490480712890625,-1.0767669677734375,-0.10711669921875,0.108734130859375
1773257371535495700,3.50049560546875,-1.07073974609375,-0.1011505126953125,0.09765625
1773257371545511700,3.51051171875,-1.05828857421875,-0.104766845703125,0.085479736328125
1773257371555528000,3.52052783203125,-1.0387115478515625,-0.1081695556640625,0.0722503662109375
1773257371565544000,3.5305439453125,-1.0167694091796875,-0.112152099609375,0.06939697265625
1773257371575559000,3.540558837890625,-0.9919891357421875,-0.1185150146484375,0.0774383544921875
1773257371585575000,3.550574951171875,-0.9662017822265625,-0.1248321533203125,0.08758544921875
1773257371595591000,3.5605908203125,-0.9400482177734375,-0.1327972412109375,0.0936431884765625
1773257371605606000,3.57060595703125,-0.9157562255859375,-0.139129638671875,0.100128173828125
1773257371615622000,3.580621826171875,-0.8997344970703125,-0.148345947265625,0.1047515869140625
1773257371625638000,3.590637939453125,-0.89251708984375,-0.1502532958984375,0.1014251708984375
1773257371635652900,3.60065283203125,-0.886016845703125,-0.1464080810546875,0.09539794921875
1773257371645668900,3.6106689453125,-0.892181396484375,-0.14013671875,0.0934295654296875
1773257371655684600,3.6206845703125,-0.9058074951171875,-0.1385955810546875,0.090911865234375
1773257371665699800,3.630699951171875,-0.917083740234375,-0.1354827880859375,0.0935516357421875
1773257371675715800,3.6407158203125,-0.9311981201171875,-0.1271820068359375,0.10772705078125
1773257371685731800,3.65073193359375,-0.93878173828125,-0.117523193359375,0.116180419921875
1773257371695746800,3.660746826171875,-0.9460296630859375,-0.1144561767578125,0.12481689453125
1773257371705762800,3.6707626953125,-0.948333740234375,-0.1130828857421875,0.1262054443359375
1773257371715778800,3.68077880859375,-0.9440155029296875,-0.1119537353515625,0.1064300537109375
1773257371725793800,3.690793701171875,-0.944091796875,-0.1175994873046875,0.0815887451171875
1773257371735809800,3.700809814453125,-0.9498443603515625,-0.1219482421875,0.0648345947265625
1773257371745825800,3.71082568359375,-0.9658355712890625,-0.1236724853515625,0.060455322265625
1773257371755841800,3.720841796875,-0.987518310546875,-0.1233673095703125,0.0697174072265625
1773257371765856800,3.730856689453125,-1.010223388671875,-0.1211700439453125,0.0828704833984375
1773257371775872800,3.740872802734375,-1.026275634765625,-0.116180419921875,0.09710693359375
1773257371785889000,3.750888916015625,-1.039581298828125,-0.1139678955078125,0.1112213134765625
1773257371795904000,3.760904052734375,-1.0479278564453125,-0.1070098876953125,0.1200103759765625
1773257371805920000,3.770919921875,-1.053863525390625,-0.1026153564453125,0.1272430419921875
1773257371815935700,3.780935791015625,-1.0565032958984375,-0.102691650390625,0.13653564453125
1773257371825951000,3.790950927734375,-1.0516815185546875,-0.10382080078125,0.140228271484375
1773257371835966700,3.800966796875,-1.041015625,-0.1053924560546875,0.13665771484375
1773257371845982700,3.810982666015625,-1.0265045166015625,-0.1128997802734375,0.13519287109375
1773257371855997700,3.820997802734375,-1.008148193359375,-0.120086669921875,0.144195556640625
1773257371866013700,3.831013671875,-0.990325927734375,-0.1238555908203125,0.15850830078125
1773257371876029700,3.84102978515625,-0.9714813232421875,-0.127532958984375,0.1734161376953125
1773257371886044700,3.851044677734375,-0.947723388671875,-0.126708984375,0.1791534423828125
1773257371896060700,3.861060791015625,-0.9231414794921875,-0.125457763671875,0.177490234375
1773257371906077000,3.871076904296875,-0.8981781005859375,-0.125732421875,0.1778106689453125
1773257371916093000,3.881093017578125,-0.8751983642578125,-0.128173828125,0.171722412109375
1773257371926108000,3.89110791015625,-0.8528594970703125,-0.130767822265625,0.162994384765625
1773257371936124000,3.9011240234375,-0.8345794677734375,-0.1279144287109375,0.155853271484375
1773257371946140000,3.911139892578125,-0.8240203857421875,-0.125213623046875,0.147369384765625
1773257371956155000,3.92115478515625,-0.82403564453125,-0.1197967529296875,0.14300537109375
1773257371966171000,3.9311708984375,-0.8436126708984375,-0.110626220703125,0.1453857421875
1773257371976187000,3.941186767578125,-0.8678741455078125,-0.101837158203125,0.1516876220703125
1773257371986201900,3.951201904296875,-0.886871337890625,-0.095367431640625,0.1627044677734375
1773257371996217600,3.961217529296875,-0.9028472900390625,-0.0928955078125,0.1666107177734375
1773257372006234400,3.971234375,-0.908294677734375,-0.097900390625,0.16888427734375
1773257372016249300,3.981249267578125,-0.9040374755859375,-0.1032867431640625,0.1711578369140625
1773257372026265300,3.991265380859375,-0.8963623046875,-0.1095123291015625,0.1691131591796875
1773257372036281300,4.00128125,-0.8784332275390625,-0.1247100830078125,0.1669464111328125
1773257372046296300,4.01129638671875,-0.8620758056640625,-0.134796142578125,0.1602630615234375
1773257372056312300,4.021312255859375,-0.909912109375,-0.138092041015625,0.172607421875
1773257372066328600,4.03132861328125,-0.9375457763671875,-0.1461944580078125,0.203765869140625
1773257372076344600,4.041344482421875,-0.9479217529296875,-0.1512298583984375,0.2531280517578125
1773257372086359600,4.051359619140625,-0.9583282470703125,-0.1406402587890625,0.302581787109375
1773257372096375600,4.06137548828125,-0.9617156982421875,-0.0939178466796875,0.3248138427734375
1773257372106391600,4.0713916015625,-0.9605712890625,-0.0725555419921875,0.3638153076171875
1773257372116406500,4.081406494140625,-0.9663848876953125,-0.110687255859375,0.440216064453125
1773257372126422500,4.091422607421875,-0.970733642578125,-0.1320648193359375,0.4573211669921875
1773257372136438300,4.101438232421875,-0.956787109375,-0.1365814208984375,0.4312591552734375
1773257372146453500,4.11145361328125,-0.906707763671875,-0.15673828125,0.4200286865234375
1773257372156469200,4.12146923828125,-0.862091064453125,-0.1829071044921875,0.4085693359375
1773257372166485500,4.131485595703125,-0.793853759765625,-0.1875762939453125,0.415435791015625
1773257372176500200,4.141500244140625,-0.7147216796875,-0.2001800537109375,0.45867919921875
1773257372186516500,4.1515166015625,-0.65045166015625,-0.2185516357421875,0.5273895263671875
1773257372196532500,4.161532470703125,-0.6157684326171875,-0.201812744140625,0.5615081787109375
1773257372206548500,4.171548583984375,-0.56561279296875,-0.1710357666015625,0.524078369140625
1773257372216563500,4.1815634765625,-0.4962158203125,-0.1528472900390625,0.4551544189453125
1773257372226579500,4.191579345703125,-0.4711151123046875,-0.1693572998046875,0.4309844970703125
1773257372236595500,4.201595458984375,-0.51953125,-0.1946563720703125,0.447021484375
1773257372246610400,4.2116103515625,-0.583251953125,-0.1826171875,0.441131591796875
1773257372256626400,4.22162646484375,-0.5842437744140625,-0.140777587890625,0.40692138671875
1773257372266642400,4.231642333984375,-0.5419921875,-0.1021728515625,0.3765411376953125
1773257372276657400,4.241657470703125,-0.5142822265625,-0.071807861328125,0.349609375
1773257372286673700,4.251673583984375,-0.507720947265625,-0.051513671875,0.308013916015625
1773257372296689400,4.261689453125,-0.4990692138671875,-0.0522308349609375,0.2557830810546875
1773257372306704600,4.27170458984375,-0.47393798828125,-0.0692138671875,0.2032928466796875
1773257372316720400,4.281720458984375,-0.4548187255859375,-0.0884857177734375,0.1847076416015625
1773257372326736400,4.291736328125,-0.4799346923828125,-0.09100341796875,0.2282867431640625
1773257372336752400,4.30175244140625,-0.5052642822265625,-0.0678558349609375,0.26165771484375
1773257372346767400,4.311767333984375,-0.5325164794921875,-0.031951904296875,0.2810516357421875
1773257372356783400,4.321783447265625,-0.599822998046875,-0.0018157958984375,0.266204833984375
1773257372366799400,4.33179931640625,-0.628387451171875,0.02532958984375,0.239501953125
1773257372376814300,4.341814453125,-0.616943359375,0.0561676025390625,0.224090576171875
1773257372386830300,4.351830322265625,-0.60675048828125,0.084869384765625,0.21771240234375
1773257372396846600,4.3618466796875,-0.5970306396484375,0.10247802734375,0.1983795166015625
1773257372406861600,4.371861572265625,-0.6199951171875,0.1091461181640625,0.16754150390625
1773257372416877600,4.381877685546875,-0.6102447509765625,0.1241455078125,0.1465301513671875
1773257372426893600,4.3918935546875,-0.60601806640625,0.1365509033203125,0.13018798828125
1773257372436908500,4.401908447265625,-0.6266326904296875,0.1164093017578125,0.0990142822265625
1773257372446924500,4.411924560546875,-0.61920166015625,0.10791015625,0.10272216796875
1773257372456940300,4.421940185546875,-0.61810302734375,0.12432861328125,0.121734619140625
1773257372466956300,4.431956298828125,-0.605316162109375,0.13775634765625,0.128265380859375
1773257372476971300,4.44197119140625,-0.552734375,0.1021881103515625,0.1263885498046875
1773257372486987300,4.4519873046875,-0.4976043701171875,0.0500946044921875,0.0905303955078125
1773257372497003500,4.46200341796875,-0.4271087646484375,0.045379638671875,0.0637054443359375
1773257372507018200,4.472018310546875,-0.354736328125,0.0732879638671875,0.091522216796875
1773257372517034500,4.482034423828125,-0.3224029541015625,0.1081390380859375,0.1668243408203125
1773257372527050500,4.492050537109375,-0.2696533203125,0.107330322265625,0.2502899169921875
1773257372537065500,4.5020654296875,-0.256866455078125,0.0710601806640625,0.3016510009765625
1773257372547081500,4.51208154296875,-0.24591064453125,0.055511474609375,0.32550048828125
1773257372557097500,4.522097412109375,-0.2528228759765625,0.07098388671875,0.3419342041015625
1773257372567113500,4.532113525390625,-0.32000732421875,0.108795166015625,0.38311767578125
1773257372577128400,4.54212841796875,-0.4251708984375,0.1709136962890625,0.4050140380859375
1773257372587144400,4.55214453125,-0.555877685546875,0.1808319091796875,0.340301513671875
1773257372597160400,4.562160400390625,-0.6976318359375,0.187591552734375,0.3511505126953125
1773257372607175400,4.572175537109375,-0.8040008544921875,0.1897125244140625,0.401641845703125
1773257372617191700,4.582191650390625,-0.8802642822265625,0.1728515625,0.4150543212890625
1773257372627207400,4.59220751953125,-0.9316864013671875,0.16796875,0.4519195556640625
1773257372637222700,4.60222265625,-0.9954833984375,0.1523284912109375,0.523284912109375
1773257372647238400,4.61223828125,-1.01483154296875,0.0951080322265625,0.4783477783203125
1773257372657254400,4.62225439453125,-1.1326751708984375,0.07720947265625,0.6022796630859375
1773257372667269400,4.632269287109375,-1.20404052734375,0.1119384765625,0.7375640869140625
1773257372677285400,4.642285400390625,-1.20574951171875,0.094635009765625,0.7638397216796875
1773257372687301400,4.65230126953125,-1.1838531494140625,0.0222015380859375,0.7653350830078125
1773257372697317400,4.6623173828125,-1.1602020263671875,-0.066650390625,0.7939605712890625
1773257372707332400,4.672332275390625,-1.091064453125,-0.1447296142578125,0.818756103515625
1773257372717348400,4.682348388671875,-1.00067138671875,-0.193084716796875,0.8328094482421875
1773257372727364600,4.692364501953125,-0.8582305908203125,-0.195343017578125,0.832183837890625
1773257372737379600,4.702379638671875,-0.73455810546875,-0.1612396240234375,0.819091796875
1773257372747395600,4.7123955078125,-0.5794525146484375,-0.0797271728515625,0.7796783447265625
1773257372757411600,4.72241162109375,-0.452545166015625,0.0370330810546875,0.7718048095703125
1773257372767426600,4.732426513671875,-0.53265380859375,0.1894378662109375,0.9053802490234375
1773257372777442600,4.742442626953125,-0.777099609375,0.323272705078125,1.120086669921875
1773257372787458300,4.752458251953125,-1.0010833740234375,0.374359130859375,1.365753173828125
1773257372797473500,4.7624736328125,-1.2493743896484375,0.4156341552734375,1.6021270751953125
1773257372807489300,4.7724892578125,-1.5020751953125,0.34320068359375,1.8834991455078125
1773257372817505300,4.78250537109375,-1.574615478515625,0.208526611328125,1.98065185546875
1773257372827520300,4.792520263671875,-1.3563079833984375,0.1642608642578125,1.87127685546875
1773257372837536300,4.802536376953125,-1.1045684814453125,0.303619384765625,1.7493438720703125
1773257372847552500,4.812552490234375,-0.836212158203125,0.415924072265625,1.533660888671875
1773257372857568500,4.822568603515625,-0.65472412109375,0.3975677490234375,1.291900634765625
1773257372867583500,4.83258349609375,-0.5842132568359375,0.3186492919921875,1.1751861572265625
1773257372877599500,4.842599609375,-0.6349029541015625,0.28668212890625,1.215057373046875
1773257372887615500,4.852615478515625,-0.7337799072265625,0.3047637939453125,1.3650970458984375
1773257372897630500,4.86263037109375,-0.9340667724609375,0.313262939453125,1.519775390625
1773257372907646500,4.872646484375,-1.0651397705078125,0.2793731689453125,1.509765625
1773257372917662500,4.882662353515625,-1.1455841064453125,0.248992919921875,1.500579833984375
1773257372927677400,4.892677490234375,-1.1091156005859375,0.1977081298828125,1.3890533447265625
1773257372937693400,4.902693359375,-1.0103759765625,0.1845703125,1.217132568359375
