time,seconds_elapsed,z,y,x
1774470350651143400,3.259143310546875,1.0150606632232666,0.34342047572135925,-2.1695425510406494
1774470350661160400,3.269160400390625,0.743216872215271,0.7232226729393005,-1.9837393760681152
1774470350671176700,3.2791767578125,0.2851734161376953,1.0672959089279175,-1.627427577972412
1774470350681193500,3.289193359375,-0.15723995864391327,0.9919800758361816,-1.1240332126617432
1774470350691209500,3.29920947265625,-0.3510344624519348,0.6819911003112793,-0.5833007097244263
1774470350701226500,3.3092265625,-0.401974081993103,0.2927738130092621,-0.06097546964883804
1774470350711242800,3.31924267578125,-0.4337213337421417,-0.04662848636507988,0.3838270306587219
1774470350721258800,3.3292587890625,-0.5889841914176941,-0.06900090724229813,0.7328188419342041
1774470350731275500,3.339275634765625,-0.63121497631073,0.0971372053027153,0.9720375537872314
1774470350741291500,3.34929150390625,-0.6446492671966553,0.015360314399003983,1.1263359785079956
1774470350751308500,3.35930859375,-0.7524899840354919,-0.9688428044319153,1.3114066123962402
1774470350761324500,3.369324462890625,-1.0269691944122314,-0.949803352355957,1.7844183444976807
1774470350771341600,3.379341552734375,-1.2252410650253296,0.4462307393550873,2.1178150177001953
1774470350781357600,3.389357666015625,-1.4065405130386353,1.851492166519165,2.0990443229675293
1774470350791374300,3.399374267578125,-1.6267634630203247,2.904191255569458,1.872803807258606
1774470350801390600,3.409390625,-1.7617689371109009,3.0011024475097656,1.8023128509521484
1774470350811406600,3.419406494140625,-1.8078688383102417,2.1698904037475586,1.8598896265029907
1774470350821423600,3.429423583984375,-1.758167028427124,0.8031795620918274,1.8901468515396118
1774470350831439600,3.439439697265625,-1.6488101482391357,-0.2891385853290558,1.8142528533935547
1774470350841456600,3.44945654296875,-1.4606341123580933,-0.756369948387146,1.522668480873108
1774470350851472600,3.45947265625,-1.1788437366485596,-0.8301200866699219,0.952045202255249
1774470350861489400,3.469489501953125,-0.839519739151001,-0.8779845237731934,-0.016328107565641403
1774470350871505400,3.47950537109375,-0.5403404831886292,-1.1976085901260376,-0.9165164828300476
1774470350881521400,3.489521484375,-0.24568726122379303,-1.4801374673843384,-1.6903607845306396
1774470350891538700,3.49953857421875,-0.07417729496955872,-1.6873730421066284,-2.241342306137085
1774470350901554200,3.50955419921875,-0.03833061084151268,-1.815560221672058,-2.6060638427734375
1774470350911571000,3.519571044921875,-0.026802586391568184,-1.8464510440826416,-2.889130115509033
1774470350921587000,3.5295869140625,0.028739236295223236,-1.6387697458267212,-3.129066228866577
1774470350931604200,3.539604248046875,0.1430668830871582,-1.2688477039337158,-3.3867299556732178
1774470350941620200,3.5496201171875,0.32003819942474365,-0.9993306994438171,-3.6908302307128906
1774470350951637000,3.559636962890625,0.5860488414764404,-0.841391384601593,-4.049171447753906
1774470350961653000,3.569653076171875,0.7965046167373657,-0.9627766609191895,-4.3104705810546875
1774470350971669000,3.5796689453125,0.9042526483535767,-1.0518757104873657,-4.5753021240234375
1774470350981686000,3.58968603515625,0.9625952839851379,-0.8202405571937561,-4.659422874450684
1774470350991702000,3.599701904296875,1.0112477540969849,-0.5904030799865723,-4.588659763336182
1774470351001719000,3.609718994140625,1.0276304483413696,-0.5054189562797546,-4.4520792961120605
1774470351011735000,3.619735107421875,0.8404914736747742,-0.27521345019340515,-4.386906147003174
1774470351021752000,3.629751953125,0.5257197022438049,0.17609407007694244,-4.260528087615967
1774470351031768000,3.63976806640625,0.17198693752288818,0.30837780237197876,-4.028569221496582
1774470351041785000,3.64978515625,-0.11813116818666458,-0.0082089276984334,-3.7813780307769775
1774470351051801000,3.659801025390625,-0.2642074227333069,-0.28947576880455017,-3.5647387504577637
1774470351061817000,3.669817138671875,-0.26827460527420044,-0.593329668045044,-3.401759386062622
1774470351071834000,3.679834228515625,-0.11918365210294724,-0.9749571681022644,-3.1373326778411865
1774470351081850000,3.68985009765625,0.0014956312952563167,-0.8952564597129822,-2.3026039600372314
1774470351091867000,3.699866943359375,0.08127354830503464,-0.7607372999191284,-1.3394112586975098
1774470351101883100,3.709883056640625,0.21295088529586792,-0.4564453065395355,-0.6367285251617432
1774470351111900200,3.719900146484375,0.4241451621055603,-0.03725495934486389,-0.379266619682312
1774470351121916200,3.729916259765625,0.7527142763137817,0.3976743817329407,-0.4560474157333374
1774470351131932000,3.739931884765625,0.9752844572067261,0.7991254329681396,-0.5763717293739319
1774470351141949200,3.74994921875,0.9601771831512451,1.3053065538406372,-0.6184813380241394
1774470351151965200,3.759965087890625,0.7754011750221252,1.5252176523208618,-0.6320826411247253
1774470351161982000,3.76998193359375,0.525331437587738,1.6092585325241089,-0.7604962587356567
1774470351171998000,3.779998046875,0.4224628210067749,1.9995630979537964,-0.959667444229126
1774470351182015000,3.790014892578125,0.37394776940345764,2.059910297393799,-1.0776898860931396
1774470351192031200,3.80003125,0.36806485056877136,1.8702911138534546,-1.106277346611023
1774470351202048000,3.810048095703125,0.40022915601730347,1.603046178817749,-1.067920446395874
1774470351212064000,3.82006396484375,0.47308099269866943,1.3638087511062622,-1.007491946220398
1774470351222080000,3.830080078125,0.5420334339141846,0.3858901858329773,-0.7379915118217468
1774470351232097000,3.840096923828125,0.6308155059814453,-0.4129151403903961,-0.40358662605285645
1774470351242113000,3.850113037109375,0.6214566230773926,-1.4650237560272217,-0.2717289924621582
1774470351252130000,3.860130126953125,0.5120869874954224,-2.070371627807617,-0.2710442841053009
1774470351262146000,3.87014599609375,0.3292221128940582,-1.5426539182662964,-0.062429290264844894
1774470351272163000,3.8801630859375,0.02377776801586151,-1.1581312417984009,0.16420279443264008
1774470351282179000,3.890178955078125,-0.20431531965732574,-1.0147488117218018,0.3997756242752075
1774470351292195000,3.900195068359375,-0.2715905010700226,-0.918352484703064,0.5338700413703918
1774470351302212000,3.910212158203125,-0.2847409248352051,-0.7735587954521179,0.6948392391204834
1774470351312227800,3.920227783203125,-0.07556373625993729,-0.2695356011390686,0.8093032240867615
1774470351322245000,3.9302451171875,0.1523091048002243,0.08787526190280914,0.8268076777458191
1774470351332261000,3.94026123046875,0.2578240931034088,0.14311695098876953,0.7099494934082031
1774470351342278000,3.95027783203125,0.22262881696224213,0.1189652681350708,0.6087719798088074
1774470351352294000,3.9602939453125,0.1491716355085373,0.23916518688201904,0.7093737125396729
1774470351362311200,3.970311279296875,0.12386069446802139,0.231138676404953,0.8776631355285645
1774470351372327200,3.9803271484375,0.10118227452039719,0.04151282086968422,0.9723555445671082
1774470351382343200,3.99034326171875,0.018569955602288246,-0.1809609979391098,1.0019906759262085
1774470351392360000,4.00035986328125,-0.11140801757574081,-0.20793801546096802,0.9641351699829102
1774470351402376200,4.010376220703125,-0.22804221510887146,-0.04700612276792526,0.9182475209236145
1774470351412393200,4.020393310546875,-0.2855638265609741,0.12356321513652802,0.9004701375961304
1774470351422409000,4.030408935546875,-0.31452304124832153,0.12461809813976288,0.9593284130096436
1774470351432426000,4.040426025390625,-0.29762929677963257,0.09287481009960175,1.0925644636154175
1774470351442442000,4.05044189453125,-0.32191306352615356,0.1746881902217865,1.2729641199111938
1774470351452458200,4.060458251953125,-0.3679252862930298,0.6238947510719299,1.5055608749389648
1774470351462475000,4.07047509765625,-0.3506584167480469,0.734313428401947,1.6886028051376343
1774470351472491000,4.080490966796875,-0.3274039626121521,0.7259542942047119,1.73881995677948
1774470351482508000,4.090508056640625,-0.24121235311031342,0.7149218320846558,1.4987159967422485
1774470351492524000,4.10052392578125,-0.2029256820678711,0.9209210872650146,1.274599313735962
1774470351502541000,4.110541015625,-0.1761246919631958,0.954373836517334,1.138978362083435
1774470351512557000,4.12055712890625,0.004997155629098415,0.789238691329956,1.0983459949493408
1774470351522573800,4.13057373046875,0.15439197421073914,0.5420917868614197,1.1909011602401733
1774470351532590000,4.140590087890625,0.18544548749923706,0.3623496890068054,1.292538046836853
1774470351542606000,4.150606201171875,0.20256482064723969,0.22875674068927765,1.2557449340820312
1774470351552623000,4.160623046875,0.2114989310503006,0.28402426838874817,1.0611541271209717
1774470351562639000,4.17063916015625,0.19207197427749634,0.38010790944099426,0.8872497081756592
1774470351572656000,4.18065625,0.08321046829223633,0.35762977600097656,0.7606656551361084
1774470351582672100,4.190672119140625,-0.014850052073597908,0.2807815968990326,0.598636269569397
1774470351592689200,4.200689208984375,-0.10373944789171219,0.24449522793293,0.4889281392097473
1774470351602705000,4.210704833984375,-0.28154486417770386,0.24075934290885925,0.507544994354248
1774470351612721000,4.220720947265625,-0.4872759282588959,0.19481609761714935,0.4322233200073242
1774470351622738200,4.23073828125,-0.6973745822906494,0.1359328031539917,0.2024625539779663
1774470351632754200,4.240754150390625,-0.8554608821868896,0.10706919431686401,-0.07488489151000977
1774470351642771000,4.25077099609375,-0.8440457582473755,0.016995495185256004,-0.14022554457187653
1774470351652787000,4.260786865234375,-0.7191547155380249,-0.17787732183933258,-0.04415228217840195
1774470351662804200,4.27080419921875,-0.5951871871948242,-0.546710193157196,0.10667478293180466
1774470351672820000,4.280820068359375,-0.5370173454284668,-0.8661425113677979,0.2316340208053589
1774470351682836000,4.2908359375,-0.5644684433937073,-0.9922357797622681,0.2904483377933502
1774470351692853000,4.30085302734375,-0.6408939957618713,-1.0450690984725952,0.3376898765563965
1774470351702869200,4.310869140625,-0.7003993988037109,-0.9948136806488037,0.4351107180118561
1774470351712886000,4.320885986328125,-0.7231377363204956,-0.7165341377258301,0.5557996034622192
1774470351722902000,4.330902099609375,-0.7259321808815002,-0.40863144397735596,0.6540268063545227
1774470351732919000,4.3409189453125,-0.6340174078941345,0.04152880236506462,0.6169263124465942
1774470351742935000,4.35093505859375,-0.5711071491241455,0.4377046227455139,0.47220349311828613
1774470351752952000,4.3609521484375,-0.5225404500961304,0.6584436893463135,0.32322439551353455
1774470351762968000,4.370968017578125,-0.5060828924179077,0.6926703453063965,0.16523583233356476
1774470351772984000,4.380984130859375,-0.5172418355941772,0.6430655121803284,0.005860552191734314
1774470351783000800,4.391000732421875,-0.4992438852787018,0.6374518275260925,-0.2068093717098236
1774470351793017000,4.40101708984375,-0.4456392526626587,0.5914393663406372,-0.4515719711780548
1774470351803034000,4.4110341796875,-0.367234468460083,0.5044562220573425,-0.6627441644668579
1774470351813050000,4.421050048828125,-0.2668040096759796,0.4705800414085388,-0.7643711566925049
1774470351823067000,4.43106689453125,-0.1288655698299408,0.48946237564086914,-0.8959105610847473
1774470351833083100,4.441083251953125,0.004831773228943348,0.5052346587181091,-1.0855544805526733
1774470351843100200,4.45110009765625,0.1390918493270874,0.4870024025440216,-1.2699337005615234
1774470351853116200,4.4611162109375,0.2981880307197571,0.4628201127052307,-1.414635419845581
1774470351863132000,4.4711318359375,0.4585598409175873,0.3444463312625885,-1.3847670555114746
1774470351873149200,4.481149169921875,0.5675563812255859,0.19193135201931,-1.2039275169372559
1774470351883165200,4.491165283203125,0.5975291728973389,0.08288796246051788,-1.0349571704864502
1774470351893182000,4.501181884765625,0.5103580951690674,-0.038956984877586365,-0.8984549641609192
1774470351903198500,4.511198486328125,0.39570605754852295,-0.14590127766132355,-0.767491340637207
1774470351913215700,4.5212158203125,0.3462253212928772,-0.3583698570728302,-0.6357514262199402
1774470351923231500,4.5312314453125,0.3419368267059326,-0.6502600312232971,-0.38635170459747314
1774470351933247500,4.54124755859375,0.304476797580719,-0.7954063415527344,0.025049693882465363
1774470351943264500,4.551264404296875,0.12247584760189056,-0.40985381603240967,0.6860252022743225
1774470351953280500,4.561280517578125,-0.3808325529098511,0.12300501763820648,1.2606770992279053
1774470351963297500,4.571297607421875,-0.7503097057342529,0.5537028908729553,1.3580044507980347
1774470351973313500,4.5813134765625,-0.7340907454490662,0.4088665843009949,0.9522238969802856
1774470351983330600,4.59133056640625,-0.5209289789199829,0.24982048571109772,0.3906953036785126
1774470351993346600,4.6013466796875,-0.27769339084625244,0.20231209695339203,-0.12926451861858368
1774470352003362600,4.611362548828125,-0.02472159080207348,0.186960831284523,-0.42814308404922485
1774470352013379600,4.621379638671875,0.20788182318210602,0.289909303188324,-0.5399921536445618
1774470352023395600,4.6313955078125,0.3749973177909851,0.37892013788223267,-0.5426086783409119
1774470352033412400,4.641412353515625,0.4258658289909363,0.3006506562232971,-0.5279037952423096
1774470352043428600,4.6514287109375,0.4246453046798706,0.25243544578552246,-0.5863726735115051
1774470352053445600,4.661445556640625,0.4601247310638428,0.22027058899402618,-0.7825586795806885
1774470352063461600,4.671461669921875,0.547085165977478,0.23287133872509003,-1.0719108581542969
1774470352073478400,4.681478515625,0.7081902027130127,0.2651083767414093,-1.3438390493392944
1774470352083494700,4.69149462890625,0.8961875438690186,0.41858288645744324,-1.5135383605957031
1774470352093510700,4.7015107421875,1.0132105350494385,0.5489882826805115,-1.5667672157287598
1774470352103527400,4.71152734375,1.0863747596740723,0.6913979053497314,-1.5657882690429688
1774470352113543400,4.72154345703125,1.0877790451049805,1.1052539348602295,-1.4228132963180542
1774470352123560700,4.731560791015625,1.0255510807037354,1.3584611415863037,-1.1942189931869507
1774470352133576700,4.74157666015625,0.8541257977485657,1.6242473125457764,-0.933292031288147
1774470352143593500,4.751593505859375,0.6530017852783203,2.0098085403442383,-0.7052740454673767
1774470352153609500,4.761609375,0.48199886083602905,2.1199748516082764,-0.5506157279014587
1774470352163626800,4.771626708984375,0.163819819688797,1.8483318090438843,-0.48612701892852783
