time,seconds_elapsed,z,y,x
1774470350661160400,3.269160400390625,-0.7953033447265625,-0.634918212890625,-0.2685089111328125
1774470350671176700,3.2791767578125,-0.840240478515625,-0.5494842529296875,-0.3437652587890625
1774470350681193500,3.289193359375,-0.945037841796875,-0.5526275634765625,-0.3076934814453125
1774470350691209500,3.29920947265625,-1.0080108642578125,-0.4983367919921875,-0.0854034423828125
1774470350701226500,3.3092265625,-1.0578765869140625,-0.4130859375,0.0237884521484375
1774470350711242800,3.31924267578125,-1.0539398193359375,-0.3908843994140625,0.0219573974609375
1774470350721258800,3.3292587890625,-1.0073699951171875,-0.4709320068359375,-0.1034393310546875
1774470350731275500,3.339275634765625,-0.9352874755859375,-0.4925384521484375,-0.126129150390625
1774470350741291500,3.34929150390625,-0.8302154541015625,-0.4949188232421875,-0.0916595458984375
1774470350751308500,3.35930859375,-0.614532470703125,-0.4056549072265625,-0.1185150146484375
1774470350761324500,3.369324462890625,-0.5858612060546875,-0.3909759521484375,-0.092987060546875
1774470350771341600,3.379341552734375,-0.98626708984375,-0.57281494140625,-0.0976715087890625
1774470350781357600,3.389357666015625,-0.83050537109375,-0.5822296142578125,-0.0500030517578125
1774470350791374300,3.399374267578125,-0.6318206787109375,-0.5303192138671875,0.0359344482421875
1774470350801390600,3.409390625,-0.60858154296875,-0.6104888916015625,-0.0312042236328125
1774470350811406600,3.419406494140625,-0.57537841796875,-0.6469268798828125,0.01898193359375
1774470350821423600,3.429423583984375,-0.5048675537109375,-0.6511688232421875,0.1402130126953125
1774470350831439600,3.439439697265625,-0.516998291015625,-0.6362152099609375,0.2494354248046875
1774470350841456600,3.44945654296875,-0.58111572265625,-0.6141510009765625,0.3056793212890625
1774470350851472600,3.45947265625,-0.6402435302734375,-0.615478515625,0.3446044921875
1774470350861489400,3.469489501953125,-0.47686767578125,-0.644744873046875,0.321441650390625
1774470350871505400,3.47950537109375,-0.44134521484375,-0.6777801513671875,0.1995086669921875
1774470350881521400,3.489521484375,-0.4994354248046875,-0.6785430908203125,0.12347412109375
1774470350891538700,3.49953857421875,-0.6051788330078125,-0.6711883544921875,0.0209197998046875
1774470350901554200,3.50955419921875,-0.6766204833984375,-0.682647705078125,-0.0781097412109375
1774470350911571000,3.519571044921875,-0.689117431640625,-0.6894683837890625,-0.121429443359375
1774470350921587000,3.5295869140625,-0.6665496826171875,-0.7001953125,-0.13153076171875
1774470350931604200,3.539604248046875,-0.6996307373046875,-0.70697021484375,-0.1425323486328125
1774470350941620200,3.5496201171875,-0.77069091796875,-0.66522216796875,-0.0897216796875
1774470350951637000,3.559636962890625,-0.7963409423828125,-0.613311767578125,-0.000335693359375
1774470350961653000,3.569653076171875,-0.8115234375,-0.651214599609375,0.0500030517578125
1774470350971669000,3.5796689453125,-0.8194580078125,-0.7071990966796875,-0.0573272705078125
1774470350981686000,3.58968603515625,-0.890472412109375,-0.656463623046875,0.0152130126953125
1774470350991702000,3.599701904296875,-0.967864990234375,-0.521881103515625,0.0626068115234375
1774470351001719000,3.609718994140625,-0.9797210693359375,-0.374481201171875,0.078948974609375
1774470351011735000,3.619735107421875,-0.946533203125,-0.237152099609375,0.1370391845703125
1774470351021752000,3.629751953125,-0.961029052734375,-0.1609039306640625,0.118560791015625
1774470351031768000,3.63976806640625,-1.039459228515625,-0.046875,0.016571044921875
1774470351041785000,3.64978515625,-1.0054779052734375,0.0338287353515625,0.0067291259765625
1774470351051801000,3.659801025390625,-0.9175262451171875,0.1095123291015625,0.0319671630859375
1774470351061817000,3.669817138671875,-0.8195037841796875,0.1467437744140625,0.0863037109375
1774470351071834000,3.679834228515625,-0.7443084716796875,0.1622467041015625,0.0995025634765625
1774470351081850000,3.68985009765625,-1.0228271484375,0.09222412109375,0.0784149169921875
1774470351091867000,3.699866943359375,-1.3752288818359375,0.0904693603515625,-0.1473541259765625
1774470351101883100,3.709883056640625,-1.3220062255859375,0.1228179931640625,-0.1761322021484375
1774470351111900200,3.719900146484375,-1.272705078125,0.1242828369140625,-0.1525115966796875
1774470351121916200,3.729916259765625,-1.1277618408203125,0.0310821533203125,0.0128021240234375
1774470351131932000,3.739931884765625,-1.1271209716796875,-0.056243896484375,0.1029510498046875
1774470351141949200,3.74994921875,-1.2130889892578125,-0.0231781005859375,-0.092193603515625
1774470351151965200,3.759965087890625,-1.222869873046875,-0.0662994384765625,-0.23065185546875
1774470351161982000,3.76998193359375,-1.0516357421875,-0.19354248046875,-0.2560882568359375
1774470351171998000,3.779998046875,-0.9465484619140625,-0.3240509033203125,-0.0974884033203125
1774470351182015000,3.790014892578125,-0.9420166015625,-0.330535888671875,0.05230712890625
1774470351192031200,3.80003125,-0.9847869873046875,-0.2302703857421875,0.1190032958984375
1774470351202048000,3.810048095703125,-1.05096435546875,-0.151092529296875,0.1829376220703125
1774470351212064000,3.82006396484375,-1.03271484375,-0.1124725341796875,0.2061920166015625
1774470351222080000,3.830080078125,-1.1431121826171875,-0.0645294189453125,0.196990966796875
1774470351232097000,3.840096923828125,-1.3231964111328125,0.0055389404296875,0.20452880859375
1774470351242113000,3.850113037109375,-1.2570343017578125,0.0115814208984375,0.2136993408203125
1774470351252130000,3.860130126953125,-1.1991119384765625,0.10736083984375,0.2154083251953125
1774470351262146000,3.87014599609375,-1.1705169677734375,0.19158935546875,0.154998779296875
1774470351272163000,3.8801630859375,-0.9868316650390625,0.2681427001953125,-0.02191162109375
1774470351282179000,3.890178955078125,-0.9618377685546875,0.269683837890625,-0.1330413818359375
1774470351292195000,3.900195068359375,-1.017791748046875,0.1708221435546875,-0.17803955078125
1774470351302212000,3.910212158203125,-1.115325927734375,0.1605072021484375,-0.0994415283203125
1774470351312227800,3.920227783203125,-1.2372589111328125,0.140045166015625,-0.0445709228515625
1774470351322245000,3.9302451171875,-1.11053466796875,0.01336669921875,-0.1379852294921875
1774470351332261000,3.94026123046875,-0.985626220703125,0.047607421875,-0.136016845703125
1774470351342278000,3.95027783203125,-0.937896728515625,0.0416107177734375,-0.1252593994140625
1774470351352294000,3.9602939453125,-1.04473876953125,0.040740966796875,-0.106475830078125
1774470351362311200,3.970311279296875,-1.187896728515625,0.049560546875,-0.0482940673828125
1774470351372327200,3.9803271484375,-1.138427734375,0.0725555419921875,-0.035919189453125
1774470351382343200,3.99034326171875,-1.0548095703125,0.0764312744140625,-0.08282470703125
1774470351392360000,4.00035986328125,-1.0082244873046875,0.0388641357421875,-0.136199951171875
1774470351402376200,4.010376220703125,-0.98187255859375,0.0032501220703125,-0.1482086181640625
1774470351412393200,4.020393310546875,-0.987884521484375,-0.0312042236328125,-0.129302978515625
1774470351422409000,4.030408935546875,-0.9911956787109375,-0.05029296875,-0.087921142578125
1774470351432426000,4.040426025390625,-1.012359619140625,-0.0561065673828125,-0.0591888427734375
1774470351442442000,4.05044189453125,-1.02227783203125,-0.05401611328125,-0.038299560546875
1774470351452458200,4.060458251953125,-1.0210723876953125,0.0012359619140625,-0.073883056640625
1774470351462475000,4.07047509765625,-0.94879150390625,0.0067291259765625,-0.0573883056640625
1774470351472491000,4.080490966796875,-0.924774169921875,-0.0537567138671875,-0.0323944091796875
1774470351482508000,4.090508056640625,-0.8726654052734375,-0.13885498046875,0.0184783935546875
1774470351492524000,4.10052392578125,-0.8681182861328125,-0.2167816162109375,0.0735321044921875
1774470351502541000,4.110541015625,-0.94580078125,-0.2155914306640625,0.1196746826171875
1774470351512557000,4.12055712890625,-0.995452880859375,-0.1522979736328125,0.189361572265625
1774470351522573800,4.13057373046875,-1.0518951416015625,-0.18621826171875,0.2458038330078125
1774470351532590000,4.140590087890625,-1.090728759765625,-0.13427734375,0.186431884765625
1774470351542606000,4.150606201171875,-1.0256195068359375,-0.108489990234375,0.1317291259765625
1774470351552623000,4.160623046875,-0.9216156005859375,-0.16326904296875,0.093902587890625
1774470351562639000,4.17063916015625,-0.8555145263671875,-0.1822357177734375,0.0809783935546875
1774470351572656000,4.18065625,-0.85791015625,-0.167449951171875,0.05718994140625
1774470351582672100,4.190672119140625,-0.886444091796875,-0.1380462646484375,0.04376220703125
1774470351592689200,4.200689208984375,-0.8971099853515625,-0.1313934326171875,0.0589447021484375
1774470351602705000,4.210704833984375,-0.923309326171875,-0.0994110107421875,0.004852294921875
1774470351612721000,4.220720947265625,-0.8606109619140625,-0.0983734130859375,-0.05029296875
1774470351622738200,4.23073828125,-0.80242919921875,-0.1278839111328125,-0.0434722900390625
1774470351632754200,4.240754150390625,-0.8168792724609375,-0.180633544921875,0.001312255859375
1774470351642771000,4.25077099609375,-0.8986968994140625,-0.21746826171875,0.0657196044921875
1774470351652787000,4.260786865234375,-1.0264434814453125,-0.2125396728515625,0.089752197265625
1774470351662804200,4.27080419921875,-1.0554351806640625,-0.17041015625,0.1135406494140625
1774470351672820000,4.280820068359375,-1.0274810791015625,-0.136566162109375,0.1115570068359375
1774470351682836000,4.2908359375,-0.9930267333984375,-0.1457672119140625,0.05389404296875
1774470351692853000,4.30085302734375,-0.9526824951171875,-0.1613311767578125,0.0126800537109375
1774470351702869200,4.310869140625,-0.9370574951171875,-0.1739654541015625,0.01019287109375
1774470351712886000,4.320885986328125,-0.9405670166015625,-0.1865692138671875,0.0049591064453125
1774470351722902000,4.330902099609375,-0.9370574951171875,-0.2112884521484375,-0.0154571533203125
1774470351732919000,4.3409189453125,-0.9251251220703125,-0.2355804443359375,-0.0225830078125
1774470351742935000,4.35093505859375,-0.90814208984375,-0.2845001220703125,-0.006256103515625
1774470351752952000,4.3609521484375,-0.9131622314453125,-0.3380279541015625,-0.0231170654296875
1774470351762968000,4.370968017578125,-0.9031524658203125,-0.31463623046875,0.0120391845703125
1774470351772984000,4.380984130859375,-0.9215240478515625,-0.30487060546875,0.0363311767578125
1774470351783000800,4.391000732421875,-0.9375,-0.3140716552734375,0.0418548583984375
1774470351793017000,4.40101708984375,-0.957244873046875,-0.328216552734375,0.0749359130859375
1774470351803034000,4.4110341796875,-0.9622039794921875,-0.3494720458984375,0.1139678955078125
1774470351813050000,4.421050048828125,-1.0020294189453125,-0.3516082763671875,0.144805908203125
1774470351823067000,4.43106689453125,-1.0135955810546875,-0.3331756591796875,0.1841888427734375
1774470351833083100,4.441083251953125,-0.9902801513671875,-0.3014984130859375,0.212005615234375
1774470351843100200,4.45110009765625,-1.0049896240234375,-0.2864227294921875,0.2117767333984375
1774470351853116200,4.4611162109375,-1.0250701904296875,-0.2357177734375,0.194305419921875
1774470351863132000,4.4711318359375,-1.09588623046875,-0.18731689453125,0.163421630859375
1774470351873149200,4.481149169921875,-1.138397216796875,-0.1623077392578125,0.161712646484375
1774470351883165200,4.491165283203125,-1.07525634765625,-0.1284637451171875,0.1705169677734375
1774470351893182000,4.501181884765625,-0.9775238037109375,-0.0980987548828125,0.13720703125
1774470351903198500,4.511198486328125,-0.9555511474609375,-0.1232147216796875,0.11883544921875
1774470351913215700,4.5212158203125,-0.9627532958984375,-0.1218719482421875,0.1547088623046875
1774470351923231500,4.5312314453125,-1.0373992919921875,-0.0988922119140625,0.1846923828125
1774470351933247500,4.54124755859375,-1.151641845703125,-0.092254638671875,0.1429595947265625
1774470351943264500,4.551264404296875,-1.1718597412109375,-0.120758056640625,0.0691680908203125
1774470351953280500,4.561280517578125,-1.1563262939453125,-0.22454833984375,-0.0451507568359375
1774470351963297500,4.571297607421875,-0.9467315673828125,-0.42645263671875,-0.164520263671875
1774470351973313500,4.5813134765625,-0.671905517578125,-0.3070220947265625,0.0172576904296875
1774470351983330600,4.59133056640625,-0.5837249755859375,-0.1951904296875,0.2181854248046875
1774470351993346600,4.6013466796875,-0.6195831298828125,-0.1169891357421875,0.291961669921875
1774470352003362600,4.611362548828125,-0.6988677978515625,-0.13397216796875,0.321380615234375
1774470352013379600,4.621379638671875,-0.797271728515625,-0.1865386962890625,0.3589630126953125
1774470352023395600,4.6313955078125,-0.8265838623046875,-0.220489501953125,0.3516387939453125
1774470352033412400,4.641412353515625,-0.830078125,-0.2517852783203125,0.3001861572265625
1774470352043428600,4.6514287109375,-0.8319244384765625,-0.2528228759765625,0.251678466796875
1774470352053445600,4.661445556640625,-0.81671142578125,-0.2403564453125,0.23968505859375
1774470352063461600,4.671461669921875,-0.793670654296875,-0.2543487548828125,0.2482452392578125
1774470352073478400,4.681478515625,-0.8238372802734375,-0.25115966796875,0.2642059326171875
1774470352083494700,4.69149462890625,-0.92315673828125,-0.2615814208984375,0.2576141357421875
1774470352093510700,4.7015107421875,-1.019775390625,-0.2019805908203125,0.2461700439453125
1774470352103527400,4.71152734375,-1.1203765869140625,-0.1511688232421875,0.2391357421875
1774470352113543400,4.72154345703125,-1.2567901611328125,-0.107086181640625,0.16192626953125
1774470352123560700,4.731560791015625,-1.3036041259765625,-0.048675537109375,0.09356689453125
1774470352133576700,4.74157666015625,-1.252105712890625,-0.0476226806640625,0.0321044921875
1774470352143593500,4.751593505859375,-1.1931304931640625,-0.0642242431640625,-0.0348968505859375
1774470352153609500,4.761609375,-1.1529541015625,-0.0332183837890625,-0.0038299560546875
1774470352163626800,4.771626708984375,-1.0411834716796875,-0.0988922119140625,-0.0695648193359375
1774470352173642800,4.781642822265625,-0.9266815185546875,0.00634765625,-0.1341400146484375
1774470352183658500,4.791658447265625,-0.8787689208984375,0.1541595458984375,-0.0577239990234375
1774470352193675500,4.801675537109375,-0.9528045654296875,0.1943511962890625,0.05084228515625
1774470352203691500,4.81169140625,-1.07794189453125,0.098358154296875,0.2537689208984375
1774470352213708500,4.82170849609375,-1.11767578125,0.16424560546875,0.1792144775390625
1774470352223724500,4.831724609375,-1.1492462158203125,0.2574615478515625,0.0658416748046875
1774470352233741600,4.841741455078125,-1.196441650390625,0.2059173583984375,0.211669921875
1774470352243757600,4.851757568359375,-1.11517333984375,0.098876953125,0.29754638671875
1774470352253773600,4.861773681640625,-1.0854034423828125,0.07073974609375,0.289764404296875
1774470352263790600,4.87179052734375,-1.0333709716796875,-0.0177154541015625,0.36126708984375
