time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774470466749460000,128.9614599609375,0.039696635094285,-0.1173945908733643,-0.0297463189661502,-0.0373061895370483,-0.005427008960396,-0.1173803508281707,0.1208873100936412,-0.0619686726570129,0.0229781400054693,0.018119191750884,-0.0343296267092227,-0.1007912829518318,0.1976490627348422,0.1182493628054857,0.1836249212965369,0.0766185447573661,-0.033310443162918,-0.0243964400142431
1774470466759487200,128.9714873046875,0.0022767127603292,-0.0846460030850023,0.0451578231096267,-0.0396196767687797,-0.0244057588279247,-0.1275237947702407,0.0463689524650573,-0.076909052157402,-0.0158317753821611,0.0144392363727092,-0.0351221859455108,-0.1107927858829498,0.2113957754712551,0.1112508822202682,0.233225549159199,0.0743737667798996,-0.0530465990304946,-0.0268481466919183
1774470466769514000,128.9815139160156,-0.0112245007824152,-0.0610986666231416,0.0995604444265365,-0.0428800359368324,-0.0345793813467025,-0.1343662142753601,0.0032147242628037,-0.044040217256546,-0.0003881225347518,0.0116258971393108,-0.0309144295752048,-0.1156981065869331,0.2316390106201172,0.1066600472986698,0.2504275899812579,0.0760238915681839,-0.0642648935317993,-0.0244100335985422
1774470466779541000,128.991541015625,0.0250834417216479,-0.0740436345226131,0.1131383034020662,-0.0474191270768642,-0.0285419933497905,-0.1437969803810119,-0.016862433604151,-0.0486100093901157,-0.0246036953806877,0.0115566551685333,-0.0236623752862215,-0.1157625541090965,0.2842937653563916,0.0935480522692203,0.2016292184121906,0.0649294257164001,-0.0690721645951271,-0.0241325329989194
1774470466789568300,129.001568359375,0.0328548063755035,-0.1033461735103279,0.1145060846239328,-0.0524382963776588,-0.0244452860206365,-0.1497876793146133,-0.0033351357720792,-0.0481523287504911,-0.0195826523482799,0.0164686366915702,-0.0163873229175806,-0.1153561919927597,0.2989431990861892,0.1625263114273548,0.1531182854823768,0.0446774028241634,-0.0689900144934654,-0.0239578243345022
1774470466799594200,129.01159423828125,-0.0061614452391862,-0.1144412757594138,0.1252583647847175,-0.0548724308609962,-0.0228726901113986,-0.1565632820129394,-0.0159558401532471,-0.0228688344120979,-0.0442325249582529,0.0212870948016643,-0.0122303953394293,-0.116110660135746,0.310226809644699,0.2226017176836729,0.1132081537678837,0.0191715117543935,-0.0603155642747879,-0.0253828819841146
1774470466809621000,129.02162109375,-0.070420201594755,-0.1067496800771914,0.1492085646927356,-0.060528926551342,-0.0294339954853057,-0.1582210659980774,-0.0241490834809839,0.0076724343240261,-0.102950086864829,0.0241383425891399,-0.0101694175973534,-0.1162036880850792,0.3012977993883192,0.2131108357608318,0.0723997580394148,-0.0079025402665138,-0.0486501976847648,-0.0256297998130321
1774470466819648000,129.03164794921875,-0.0802186150968074,-0.084010664323531,0.1820148557513952,-0.0626306980848312,-0.0293245427310466,-0.1640459448099136,-0.0197534788705408,-0.0052501756131649,-0.1582698230266571,0.0239013209939003,-0.0075571229681372,-0.1169051602482795,0.269601369267702,0.1513543445497751,0.0449384812705218,-0.0349360220134258,-0.0417595356702804,-0.0201114639639854
1774470466829675300,129.04167529296876,-0.0391132091831415,-0.0390816450010985,0.2024094090044498,-0.0612260475754737,-0.0312830284237861,-0.1658328771591186,-0.0031399054609239,-0.0271773452609777,-0.2064794349223375,0.0200015809386968,-0.0056825811043381,-0.1170507594943046,0.2313654543757438,0.1100140339016914,0.0321622940666973,-0.0508420206606388,-0.0450303964316844,-0.0178013034164905
1774470466839702000,129.05170190429686,0.00473002419658,0.0261231600329279,0.1785030482381582,-0.0617096796631813,-0.0319956913590431,-0.1521216034889221,0.0302547068797051,-0.024974282258749,-0.2357078674942254,0.0177528075873851,-0.0065686148591339,-0.1207917034626007,0.1573591379225254,0.1044096380233764,0.0272984874226152,-0.0614595115184783,-0.0529458448290824,-0.0182942543178796
1774470466849729000,129.06172900390624,0.0470009667582809,0.0419919246909208,0.1163268703103065,-0.0582917742431163,-0.0380663312971591,-0.1388093382120132,0.0402018081374466,0.0051326867133378,-0.1858861442267894,0.0181357711553573,-0.0137418396770954,-0.1241741850972175,0.1069501162864267,0.0925567031443119,0.0467111900314688,-0.062063779681921,-0.0643074885010719,-0.0171975679695606
1774470466859756000,129.0717561035156,0.0578111145861446,0.0844951781711541,0.0461368972748518,-0.0513513088226318,-0.0434744134545326,-0.1267779767513275,0.0322970263622701,0.0063040685802698,-0.1620318059086799,0.02012674883008,-0.028755409643054,-0.1242900267243385,0.0600021948896348,0.0671095426768064,0.0662521951951086,-0.056708425283432,-0.0779700353741645,-0.0184923969209194
1774470466869782300,129.0817822265625,0.112360889288783,0.1512673969186842,-0.0117728553801774,-0.0506098605692386,-0.0411957390606403,-0.1137610673904419,-0.0364063613772392,-0.0536556023418903,-0.2289467027962207,0.0173916779458522,-0.0476298630237579,-0.1247550249099731,0.0276410172499716,0.0762350984185934,0.0638726065821945,-0.0516820661723613,-0.0881566703319549,-0.0204217657446861
1774470466879809000,129.09180908203126,0.1391286308355629,0.2116161950225941,-0.0747901603072881,-0.0510223843157291,-0.0378156527876853,-0.1024021506309509,-0.0861260855749249,-0.1101309382796287,-0.2921931403040885,0.0081704817712306,-0.0638951212167739,-0.121093176305294,-0.0105716628968715,0.0528583144843578,0.05254647205621,-0.0482338070869445,-0.0912536680698394,-0.0251121260225772
1774470466889836000,129.1018359375,0.1176578266531229,0.2382028443814255,-0.1113531735509634,-0.0503228232264518,-0.0349819362163543,-0.0842983499169349,-0.1739353019312024,-0.1490554199576377,-0.370729501402378,-0.0046511916443705,-0.0758481323719024,-0.1083191707730293,-0.0328548063755035,0.043051790741086,0.0189206813082098,-0.0468976907432079,-0.0900316089391708,-0.0278133731335401
1774470466899863000,129.11186303710937,0.0672467591904103,0.213008654027991,-0.1138029047906398,-0.0528538897633552,-0.0377247259020805,-0.0693130120635032,-0.2386122106336057,-0.2175444342941045,-0.4761375028133392,-0.022932993248105,-0.0858483016490936,-0.0941817760467529,-0.0335959801316261,0.0168242935508489,-0.0204135502144694,-0.047377061098814,-0.0836741104722023,-0.0303140822798013
1774470466909890000,129.12189013671875,0.0056627019368112,0.1711616724994033,-0.0774321992486715,-0.0481356382369995,-0.0472396239638328,-0.0595592111349105,-0.2348024430871009,-0.2459872694462537,-0.525776855251193,-0.0393665917217731,-0.0888998135924339,-0.0789865404367446,-0.0365666665054857,-0.0072188453376293,-0.0448660005562007,-0.0503866001963615,-0.0785224661231041,-0.0295760780572891
1774470466919917000,129.1319169921875,-0.0079465020250529,0.1296780809231102,-0.0299228445768356,-0.047183558344841,-0.0513531453907489,-0.054441675543785,-0.2054747879244387,-0.2036076788783073,-0.4006523459792137,-0.0389609895646572,-0.0846858993172645,-0.0676601156592369,-0.0305668415687978,-0.0358159942686557,-0.0804255358457565,-0.0543451234698295,-0.0731085315346717,-0.0294820703566074
1774470466929944000,129.1419440917969,0.0333464623499661,0.1336750781374052,0.0277630361944437,-0.0435774102807045,-0.0476725436747074,-0.051453661173582,-0.1284204820774495,-0.1740519140481948,-0.2314046173423528,-0.0267192758619785,-0.0760843157768249,-0.0664962828159332,-0.0154734634637832,-0.071420391613245,-0.0768396401830017,-0.0553169064223766,-0.0791920274496078,-0.0222716946154832
1774470466939970000,129.15196997070314,0.0739841776866465,0.1488546549548395,0.0827291366130113,-0.0462387092411518,-0.0471724011003971,-0.0444785766303539,-0.0512730911195278,-0.1602577819734811,-0.1117979947090148,-0.0165923405438661,-0.065179206430912,-0.0734647065401077,-0.0032803368449211,-0.0886444981366395,-0.0606724953666329,-0.0547725558280944,-0.0920196697115898,-0.0188964046537876
1774470466949997300,129.16199731445312,0.0384990228075534,0.1492304477309808,0.1228834523469209,-0.0455892458558082,-0.0506440252065658,-0.0373835489153862,-0.0035632454395294,-0.1965150902688503,-0.1830348464488983,-0.0176318641752004,-0.0556382499635219,-0.084123395383358,0.0194014505624771,-0.0680430241346359,-0.073652680709958,-0.053620845079422,-0.1023580133914947,-0.0175747144967317
1774470466960024000,129.17202416992188,0.0012356792747974,0.1374754202684387,0.1551660117924213,-0.0475802272558212,-0.0576137863099575,-0.0234695989638566,0.0453333258070051,-0.2799883232474326,-0.3474304588794708,-0.0377256833016872,-0.051853097975254,-0.0978144407272338,0.037588118507713,-0.1060854622811078,-0.0787123021870851,-0.0515094920992851,-0.1097541451454162,-0.0116270761936903
1774470466970051000,129.18205102539062,-0.0061854106366634,0.1338820902178995,0.1674088227719068,-0.0496972762048244,-0.0593542270362377,-0.0143995359539985,0.0830715203098952,-0.3232885357916354,-0.4843716626733541,-0.0631403625011444,-0.0583734959363937,-0.1124483570456504,0.046280105137825,-0.201379481434822,-0.0779125301115214,-0.0432839505374431,-0.1172176674008369,-0.0038344957865774
1774470466980078000,129.192078125,0.0332838454425334,0.1446722729699686,0.1632692387491464,-0.0472112149000167,-0.0443686209619045,-0.0041554206982254,0.1216296528935432,-0.3266366771757602,-0.514047839012742,-0.0858810916543006,-0.0708778426051139,-0.1275162547826767,0.0953938262663781,-0.2349257772058248,-0.0940419732660055,-0.0369576103985309,-0.1128788441419601,0.0002758270129561
1774470466990105000,129.20210498046876,0.0567412933975458,0.151038246071618,0.1256628539323806,-0.0453582070767879,-0.0358340330421924,0.0135713797062635,0.0933775180079042,-0.290601487198472,-0.4167266979455947,-0.1020579785108566,-0.0896958336234092,-0.1327597200870514,0.0970000924192368,-0.249077052155137,-0.0731000152632594,-0.0304968040436506,-0.0879221707582473,0.0064453156664967
1774470467000131000,129.21213110351562,0.0601414572298526,0.1383578291261568,0.0755734196394681,-0.0397290848195552,-0.0301274098455905,0.024794740602374,0.0615362725891172,-0.2577788295269012,-0.3243383371055126,-0.1076729893684387,-0.1091294512152671,-0.1298627257347107,0.0435738418538123,-0.3015712095022201,-0.0413287663407623,-0.0224218349903821,-0.0534334331750869,0.0173275247216224
1774470467010158000,129.22215795898438,0.0105938016634434,0.1315193796745501,0.0487111316770315,-0.0333716087043285,-0.0387239009141922,0.0357489362359046,0.0773309308312833,-0.26432722825706,-0.2330710892498493,-0.1041343286633491,-0.1222641095519065,-0.1246049702167511,0.0502583611190319,-0.3143623020142316,-0.0074992697142064,-0.0203480273485183,-0.0189119763672351,0.0270497910678386
1774470467020185000,129.23218505859376,-0.047348611152172,0.1257651269967667,0.0159720606356859,-0.0274577941745519,-0.0482068844139575,0.0433647781610488,0.0550255755208432,-0.2398421908199787,-0.1495183612942695,-0.1017838194966316,-0.1302056461572647,-0.1111996844410896,0.0451729476135224,-0.1823451106190681,0.0550756982728838,-0.0173618253320455,0.0084765031933784,0.0361463502049446
1774470467030211300,129.24221142578125,-0.0721879419196397,0.1297084577950649,0.0299959098130464,-0.0237200465053319,-0.0550448186695575,0.0462681576609611,0.0051018531836569,-0.1759428423613309,-0.0795230340480804,-0.1048587784171104,-0.1277296692132949,-0.0939247459173202,0.052372138402611,-0.0293465059936046,0.1040957497686147,-0.0101629076525568,0.0192951560020446,0.0447465293109416
1774470467040238000,129.25223803710938,-0.0564186373144388,0.14155848833099,0.0271387668162584,-0.0212174747139215,-0.0541454702615737,0.0550699010491371,-0.025398499020189,-0.0808989985764026,-0.0370692092001438,-0.1060542687773704,-0.1255999356508255,-0.0766482874751091,0.0351030236937105,0.0120996031165122,0.1590548359245061,-0.0017936575459316,0.0220110472291708,0.0544865056872367
1774470467050265000,129.26226513671875,-0.051337973049283,0.1483033594813197,0.0262058698803186,-0.0168751627206802,-0.0482075810432434,0.0639316663146019,-0.0441793334662914,-0.0170247845590114,-0.0249970786124467,-0.1134189516305923,-0.1144908666610717,-0.0592168718576431,-0.0092284315943717,-0.0919113909780979,0.1948608933210373,0.0103932870551943,0.0268221087753772,0.0670582801103591
1774470467060291000,129.272291015625,-0.0738064099669456,0.1380482334540225,0.03526712821424,-0.0120122293010354,-0.048064038157463,0.0673961713910102,-0.0650325902722775,0.0371124638199806,-0.0135959791541099,-0.1198387667536735,-0.0984945893287658,-0.0479026958346366,-0.0041113077763468,-0.2681944250792265,0.1828891543678939,0.0209809485822916,0.0366406515240669,0.079269140958786
1774470467070318000,129.28231811523438,-0.092297175425291,0.1281408066195435,0.0620136808425188,-0.0078302519395947,-0.0509535521268844,0.0696943029761314,-0.049423517730087,0.1125795004755258,0.0656879854410886,-0.1238629221916198,-0.0875414237380027,-0.0413637273013591,0.0522784687697887,-0.4003729445159435,0.1166189851246774,0.0276625622063875,0.0560390502214431,0.0810619816184043
1774470467080345000,129.2923449707031,-0.0982260540176182,0.1332081547453999,0.082045246002078,-0.006445940118283,-0.0471095480024814,0.0811134055256843,0.0051040451407432,0.1747317130059003,0.1177349835425615,-0.1248935684561729,-0.0821812823414802,-0.035848319530487,0.1054862542789429,-0.4536497766733169,0.0361830740153789,0.0234278701245784,0.075893186032772,0.0778225138783454
1774470467090372000,129.3023720703125,-0.0566530305922031,0.1310903223412111,0.0810702634900808,-0.0031525969970971,-0.0389027558267116,0.0802318453788757,0.0666742199994623,0.2355453704088926,0.1942997523069381,-0.1226154193282127,-0.0793705955147743,-0.0354739539325237,0.1432521405063569,-0.4584487013876437,-0.0579369329228997,0.011072595603764,0.0956895872950553,0.0719925388693809
1774470467100399000,129.3123991699219,-0.0507441718745976,0.1368077501399442,0.0589034398674964,-0.0079502817243337,-0.0315649472177028,0.085548311471939,0.0873449598453939,0.3208832282155752,0.2419534838855266,-0.1143066212534904,-0.07498649507761,-0.0389661565423011,0.1849579234659671,-0.4119470624536275,-0.1003469186291098,0.0028655317146331,0.120760329067707,0.0609220378100872
1774470467110426000,129.32242602539063,-0.0790613348204642,0.135864642337244,0.0265273569196462,-0.0032569975592195,-0.0291148722171783,0.0944175198674202,0.0875580180741846,0.3641267421364784,0.2392886485904455,-0.1117237135767936,-0.0633476972579956,-0.0435368195176124,0.2156581090908497,-0.3507137183338403,-0.1006330420941114,-0.007186122238636,0.1453041732311248,0.0499166138470172
1774470467120453000,129.332453125,-0.0676063132178038,0.1325851092099212,0.038875966361165,-0.0012345928698778,-0.0257060267031192,0.1039987727999687,0.1164157176375389,0.411599271929264,0.2035042185038328,-0.105532132089138,-0.0517123527824878,-0.048870600759983,0.2259701712034642,-0.2210381216287612,-0.0890162540584802,-0.0118208220228552,0.1673945635557174,0.0397382788360118
1774470467130479000,129.34247900390625,-0.0329342282872647,0.1290035243961028,0.0325245515078306,0.0061004282906651,-0.0238017141819,0.1206545829772949,0.1102922663211822,0.4110194262146949,0.1313163496494293,-0.1036375761032104,-0.0400077924132347,-0.0482839085161685,0.2327295823357999,-0.0961474211126565,-0.0836493201978504,-0.0275800973176956,0.1839451640844345,0.034058827906847
1774470467140506000,129.35250610351562,-0.0390511767975986,0.1153818080125376,-0.0066202949225902,0.0166899561882019,-0.0175597965717315,0.1316779255867004,0.0994412019610404,0.4030068001508712,0.0194283385694026,-0.0965210795402526,-0.030877411365509,-0.0403194576501846,0.2371604043900966,0.0009311433702707,-0.0583880376912653,-0.0347959287464618,0.1884562969207763,0.0307756830006837
1774470467150533000,129.362533203125,-0.0149918174266815,0.114810437865369,-0.0607838467866182,0.0298606436699628,-0.0031927656382322,0.140352576971054,0.0869290725208818,0.4070242190986871,-0.0420002358615398,-0.0861334204673767,-0.0192118007689714,-0.0323166623711586,0.2161585328936576,0.0853390268504619,-0.002835661817342,-0.042822353541851,0.1860252618789672,0.0304605457931756
1774470467160560000,129.37256005859376,0.0773334150493145,0.112938616111502,-0.1378267544567585,0.0475834459066391,0.0239805318415164,0.149451270699501,0.0881716199278831,0.4225105420440435,-0.0243044201731681,-0.0680614784359932,-0.0145163815468549,-0.0236078593879938,0.2486474285662174,0.1826508155673742,0.0058390814170241,-0.0372941642999649,0.1744993776082992,0.0395304709672927
1774470467170587100,129.38258715820314,0.1323008306421339,0.0892037942535243,-0.1840957536786794,0.0601326525211334,0.0506370216608047,0.1544216573238372,0.1210487842656671,0.4067091618001461,0.0339718277066946,-0.0421899929642677,-0.0162818133831024,-0.0166862234473228,0.2456277154188603,0.2633727040112018,0.0140238491773605,-0.0352251306176185,0.1566139161586761,0.0468709357082843
