time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774470485730342700,147.9423427734375,0.0092570731669664,0.0229764161225524,0.0182528650492429,-0.0121287731453776,0.0238595325499773,-0.0338013656437397,-0.0783658268369734,-0.0035550621330738,-0.0871060365229845,-0.0129776122048497,0.035376239567995,0.0336857289075851,-0.0148480250418186,0.0459416669636964,0.0011377718582749,0.0166711546480655,0.0169534627348184,-0.0022950409911572
1774470485740369700,147.95236962890624,0.017024638428539,0.0174956123745767,0.0293359845995903,-0.0104519631713628,0.02072842605412,-0.028627160936594,-0.0560100565135478,0.0080196403264999,-0.0494739327430725,-0.0154370414093136,0.042860522866249,0.0356191843748092,-0.0099742084603756,0.0490156675815582,-0.0334568639218807,0.0150631964206695,0.0201008915901184,-0.0008195345290005
1774470485750396400,147.962396484375,0.0368565893627703,0.0175646224901778,0.0347410585135221,-0.0082266256213188,0.0210522674024105,-0.0284077152609825,-0.0749590871334075,-0.0076584057986736,-0.0011269582033157,-0.0127007197588682,0.0441418774425983,0.0385929457843303,-0.0265046336311846,0.0544037903606891,-0.0165676884412765,0.0120410416275262,0.0228591263294219,0.005047942046076
1774470485760423700,147.97242358398438,0.0516531764782965,0.0197212982005672,0.0591413402765989,-0.0067255636677145,0.0185209866613149,-0.0214427597820758,-0.0487536556445062,0.0043260465055704,0.0306990896463394,-0.009746741503477,0.0448161922395229,0.04258768633008,0.0069020344734191,0.03571487198174,-0.0133148241251707,0.0058839605189859,0.0252850521355867,0.0057029952295124
1774470485770450700,147.98245068359375,0.053616000983864,0.0279800239629694,0.0625865122944116,-0.0073053343221545,0.0215665772557258,-0.0204997360706329,-0.0425600617013871,-0.0217149882018566,0.0395849914133548,-0.0079968925565481,0.0413758680224418,0.0453756004571914,0.0228605780404061,0.0227232884615659,-0.0015808394506573,0.0028010853566229,0.0311019290238618,0.0074180709198117
1774470485780477400,147.9924775390625,0.0439446479275822,0.0377304062053677,0.0610877981692552,-0.0067042727023363,0.0221806950867176,-0.0187626257538795,0.0003553893089294,-0.0491547837913036,0.0105862759441137,-0.0086656128987669,0.0390980653464794,0.0491295903921127,0.0190121589839458,0.0474257680416107,0.0198079855367541,0.0017575058154761,0.0362829156219959,0.010851863771677
1774470485790504700,148.0025046386719,0.0367091437160968,0.0535727417974499,0.0606295330077409,-0.0096854148432612,0.0208794753998518,-0.016313049942255,0.0135411802269518,-0.0525140310913324,-0.0150520231813192,-0.0096479002386331,0.0344950072467327,0.0505968369543552,0.0127052408594638,0.0597889905303716,0.044426293964684,0.0002203292679041,0.0416443906724453,0.0201132725924253
1774470485800531700,148.01253173828124,0.0124269353747367,0.0567160402252804,0.06741992380023,-0.0038410890847444,0.0140378177165985,-0.0174012593924999,0.0571602494619786,-0.0268897604912519,-0.0271358442068099,-0.0096239317208528,0.0267920773476362,0.0515723526477813,0.0686416476149111,0.0539162991046905,0.0250154910519719,-0.0048787873238325,0.0505909956991672,0.0255152322351932
1774470485810557700,148.0225576171875,0.0013011457264423,0.0453898143677506,0.0526636686950921,-0.0051641473546624,0.0179420132189989,-0.0131894685328006,0.0848622031189501,-0.0305231485575437,-0.0612426964700222,-0.0090321386232972,0.0160894654691219,0.0494423247873783,0.0746725983422249,0.0924117417156696,0.0211263746589422,-0.0085195954889059,0.0629669725894928,0.0324895195662975
1774470485820584400,148.03258447265625,-0.0050612289123237,0.0395662045144941,0.0485351905882358,-0.0049699242226779,0.0166966915130615,-0.0105712534859776,0.1047428155004978,-0.0446381831496953,-0.0825508574366569,-0.0072361025959253,0.0090286266058683,0.042878434062004,0.0781518187601119,0.1330664081871509,0.0298173383757472,-0.0080220578238368,0.0652777701616287,0.0435047596693038
1774470485830611700,148.04261181640624,-0.0047749593168497,0.0408289361929986,0.061052726855874,-0.0048151947557926,0.0168407708406448,-0.0064766434952616,0.118178781787306,-0.0405383466154336,-0.0729892483651638,-0.0053463620133697,0.0037067742086946,0.037222184240818,0.0947206031799316,0.1488578515589237,0.0257245161041617,-0.0042520873248577,0.0584435686469078,0.0499003417789936
1774470485840638700,148.052638671875,0.0027310323990881,0.0501610610572854,0.0737356828182935,-0.0026245426852256,0.0166624449193477,-0.0067729717120528,0.1239876141965389,-0.0431394690245389,-0.0600233838081359,-0.0027053048834204,-0.0043921652249991,0.0295549444854259,0.0655295800089836,0.115607908385992,0.0292447991847991,0.0069176284596323,0.0431062094867229,0.0510382950305938
1774470485850665500,148.06266552734374,0.0010841419748961,0.0450065963369794,0.0654734659075736,-0.0048783756792545,0.0135516058653593,-0.0007166774012148,0.1117629233956336,-0.0476215828746557,-0.0356844768434762,-0.0001741223968565,-0.0122874230146408,0.0209102071821689,0.0447637822907418,0.0673293229073286,-0.0142234634026885,0.0185641646385192,0.025408174842596,0.054017573595047
1774470485860692500,148.0726923828125,-0.0199970783680677,0.0477970855720341,0.0472287841647863,0.0010984848486259,0.0096658151596784,-0.0007951348088681,0.1303308457434177,-0.0361094242572784,-0.0176975692540407,0.0022480224724859,-0.0167048070579767,0.0123665211722254,0.0536813213050365,0.0294172331422567,-0.0782391317173838,0.0295417699962854,0.0144156813621521,0.046267382800579
1774470485870719700,148.0827197265625,-0.0254648422546684,0.04936990154644,0.0399438878536224,0.0004886210081167,0.0033490636851638,0.002040865831077,0.1377097039483487,-0.0070353054642677,-0.0279793092936277,0.0043376134708523,-0.0188617072999477,0.0051631312817335,0.002048237766698,-0.0282598798006772,-0.1590142116531729,0.0303548332303762,0.0168633926659822,0.0368336662650108
1774470485880746500,148.09274658203125,-0.0209871123187243,0.0431936468971893,0.0343400764971971,0.0012564738281071,0.0052398745901882,0.0068784831091761,0.1158123449169099,0.0223860193312168,-0.0621849457561969,0.0066780000925064,-0.0222907923161983,0.0022586877457797,-0.0434171899873763,-0.070415013962984,-0.2031631499812007,0.0263151414692401,0.0353511609137058,0.0298232026398181
1774470485890773500,148.1027734375,-0.0138676357023417,0.0236906447895336,0.0290209273010492,0.0015755204949527,0.0056462730281054,0.0075120497494935,0.0776443806946277,0.0234030874192714,-0.1287011987149715,0.005134698934853,-0.019327063113451,-7.37123191356e-05,-0.071712579492852,-0.1090372978240251,-0.185510296651721,0.0207728371024131,0.0574063956737518,0.0217173397541046
1774470485900800800,148.11280078125,-0.0128203186064958,0.0011686693200375,0.0376075538605451,0.0024975528940558,0.0066466415300965,0.0079481685534119,0.0501380957402288,0.006398761126399,-0.1629874991983175,0.0008627220522612,-0.0155080910772085,0.0042017265222966,-0.0785177294630557,-0.1090624322652816,-0.1272004387632012,0.0228423438966274,0.0665181577205658,0.0177617445588111
1774470485910826800,148.12282666015625,-0.0144897131234407,-0.009077510782401,0.0377951853871345,0.0034632151946425,0.0083350855857133,0.0118579557165503,0.0233915431119501,-0.0051963995993137,-0.1749140838354826,-0.0048485407605767,-0.0107687823474407,0.0114720035344362,-0.071767670680955,-0.0585877980470657,-0.0967436334401369,0.0209120847284793,0.0583806037902832,0.0116684315726161
1774470485920853500,148.132853515625,-0.0041904374271631,-0.0239649248364032,0.0535451277047395,0.001711752731353,0.0071500334888696,0.0133768552914261,0.0131004507221281,-0.0066606269329786,-0.1203273381233215,-0.0085934782400727,-0.0098654385656118,0.0173698402941226,-0.0603787000518292,-0.0562123010873794,-0.0567915622800588,0.0205769632011652,0.0366813465952873,0.0100659616291522
1774470485930880500,148.14288061523436,0.0032822365410625,-0.0101168249515932,0.0724357061356306,0.0031642406247556,0.0069268606603145,0.0151017857715487,0.029084640187025,-0.0015057283878326,-0.0564759204596281,-0.0072253365069627,-0.0135702090337872,0.021393796429038,-0.0195335525095462,-0.024360534274578,-0.0048050621941685,0.0188464410603046,0.0121352560818195,0.0057654897682368
1774470485940907500,148.15290747070313,-0.0218640412837266,-0.0007260332692065,0.0759358232110738,0.0048786848783493,0.0030684184748679,0.0107780443504452,0.0436463956333696,0.0113368020504713,-0.0132528648048639,-0.0064761890098452,-0.0152517287060618,0.0221235025674104,0.0016834961075335,0.0218435830175876,0.0027741408884525,0.0179340429604053,-0.0066128652542829,0.0021832718048244
1774470485950934500,148.1629345703125,-0.037341011878848,0.0038673475192161,0.0811579417735338,0.0054517975077033,-0.0026288824155926,0.0126563711091876,0.0831013309262692,0.02633388017416,-0.0065098202854394,-0.0001208595931529,-0.0144716436043381,0.0161735117435455,0.0072702101986855,0.0369201561182737,-0.0257534499377012,0.015555839985609,-0.0209942013025283,0.0030823550187051
1774470485960961500,148.17296142578124,-0.0471697474539279,0.0046770427671726,0.0752320588558912,0.0095821926370263,-0.0069127879105508,0.0125289047136902,0.0781036687694489,0.0521890369206666,-0.0116501057833433,0.0071703428402543,-0.0168876629322767,0.0065477830357849,-0.0112554804425686,0.0123445177882909,-0.0629351796016097,0.0103986198082566,-0.0200060121715068,0.0061165317893028
1774470485970988500,148.1829885253906,-0.043578591094166,0.0076055933326249,0.0663426499575376,0.0091142756864428,-0.0088829956948757,0.0122980093583464,0.0930605610132217,0.0813952576607465,-0.0238689513653516,0.0122836884111166,-0.0221258830279111,-0.0013496360043063,-0.0156732968848198,-0.0566974542558193,-0.0628182752236723,0.0088577149435877,-0.0142866065725684,0.0070595573633909
1774470485981015800,148.19301586914062,-0.028556816920638,0.0003862456714967,0.0420791463166475,0.0099575882777571,-0.0084460247308015,0.0136914877220988,0.0982454163052141,0.0694774408519268,-0.0273468566089868,0.0113694258034229,-0.0297286752611398,-0.0129610178992152,-0.05581256118007,-0.079520111438632,-0.0805892019748687,0.0130686955526471,-0.0110605992376804,0.0058337990194559
1774470485991042600,148.20304248046875,-0.0196479726694524,-0.0215609073184197,0.0267424609750509,0.0099157765507698,-0.005262482445687,0.0138512765988707,0.0858966607332229,0.0400052626520395,-0.0252215350180864,0.0076804906129837,-0.0382185094058513,-0.0214499216526746,-0.0391209540981799,-0.0533674330502748,-0.0685267159983515,0.0195705369114875,-0.0146073978394269,0.0001263786107301
1774470486001069600,148.21306958007813,-0.0127807172484695,-0.0356391741137369,0.0195826523482799,0.0067854821681976,0.0005085077136754,0.0128955924883484,0.0570458293020725,0.0078431147158145,-0.0306406374573707,0.0036758952774107,-0.044512890279293,-0.0289525780826807,-0.0256581728696823,-0.0104863227009773,-0.0804746356844902,0.0209671705961227,-0.0169590096920728,-0.0030755340121686
1774470486011095600,148.22309545898435,-0.0072615154355764,-0.0494786043516127,0.0255237328350543,0.0062107718549668,0.0048302854411304,0.0142849637195467,0.0443608275130391,-0.0267477216720581,-0.0584504354029893,0.0023781743366271,-0.0426559299230575,-0.0324940793216228,-0.0121533791303634,0.0377455010265111,-0.0825455967396497,0.0179934874176979,-0.0181145556271076,-0.0036869957111775
1774470486021122800,148.2331228027344,-0.0055102878540754,-0.0481291305379942,0.0212719206094741,0.0019820695742964,0.0054251044057309,0.0091085014864802,0.0057261225618422,0.0071983870714902,-0.0714262368321418,0.0041212132200598,-0.0428719148039817,-0.0312810093164444,0.0104629418253898,0.0493880080252885,-0.1052875899016857,0.0075121968984603,-0.0184231400489807,-0.0001671821810305
1774470486031149600,148.24314965820312,-0.0008434650868177,-0.0457022504509426,0.0276923090457916,0.0002981526777148,0.0105847120285034,0.0085798641666769,-0.0076243573985993,0.0073486091971397,-0.0899818842202424,0.0092695988714694,-0.0401546284556388,-0.0228360965847969,0.0230009363591671,0.0755617292016744,-0.1058835099682211,0.0021379380486905,-0.0193722900003194,0.0019945055246353
1774470486041176600,148.2531765136719,0.0159749832451343,-0.0416036377593874,0.0229874923557043,0.002632011193782,0.0131995370611548,0.0044881049543619,-0.0291186885870993,0.0381289473861455,-0.103761403247714,0.0093569504097104,-0.0352032780647277,-0.012589318677783,0.0189899471521377,0.0913765534490346,-0.0564268206208944,0.0027151401154696,-0.0263837743550539,0.0055844914168119
1774470486051203600,148.26320361328126,0.008433481824398,-0.0244411160969641,0.0272328748404979,0.0034557268954813,0.0148051567375659,0.0091297281906008,-0.034200375765562,0.0286795665174722,-0.1360007080733776,0.0111716669052839,-0.0295648369938135,-0.0039796214550733,0.0200526079475879,0.0823655639976263,-0.0522650247663259,0.0047692363150417,-0.037102997303009,0.0114927142858505
1774470486061230600,148.27323071289064,0.0243663794934749,-0.0245847395184682,0.0155967975825071,0.0011331893038004,0.0166438017040491,0.006133560091257,-0.0210730370365083,-0.0003612345278263,-0.1461620366036891,0.0104339709505438,-0.0283839926123619,0.0038282345049083,0.0320189400732517,0.0582177956908941,-0.0411687534734606,0.0021242606453597,-0.0549159869551658,0.0116590708494186
1774470486071257600,148.28325756835935,0.0207477506048977,-0.029003884834703,0.0126087216824293,0.001172071439214,0.021782636642456,0.0069876359775662,-0.0165362703897058,-0.0348714068949222,-0.1379056649118661,0.0122087355703115,-0.0273764766752719,0.0090104546397924,0.0168996238093823,0.057100774359703,-0.0342512291699647,0.0062060877680778,-0.0807451903820037,0.0175177585333585
1774470486081284600,148.29328466796875,0.0032429274439811,-0.024058950662252,0.013461539119482,-0.0015159881440922,0.0237172879278659,0.0033964375033974,0.030821985373646,-0.0486719687104225,-0.0920803178042173,0.0086773838847875,-0.0316148959100246,0.0062863077037036,0.0039548751056194,0.0594072977364063,-0.044211774431169,0.0115065034478902,-0.0993726328015327,0.0221865400671958
1774470486091311600,148.3033115234375,-0.0065882923491299,-0.0264161196640925,0.0301683437705039,-7.52180349081e-05,0.0234717447310686,0.0041921902447938,0.0917442177176475,-0.0350982013881206,-0.0537999792486429,0.0095141492784023,-0.0452369675040245,-0.0013476436724886,0.004746317744255,0.033916882649064,-0.0505856933772563,0.0119616370648145,-0.0925464183092117,0.0236936248838901
1774470486101338600,148.3133386230469,-0.0237421101152896,-0.0308819993320386,0.0346270767450332,-0.0024050865322351,0.0234998445957899,0.007243032567203,0.1645462729476392,-0.0403653281360864,-0.0603740969419479,0.0132396444678306,-0.0666570365428924,-0.0113613959401845,-0.0150105951923877,0.0261292975127696,-0.0671896221756935,0.0124533595517277,-0.0763094276189804,0.0237295273691415
1774470486111364600,148.32336450195314,-0.024330723658204,-0.0391890417651739,0.0239788414806127,-0.0039776833727955,0.0223911702632904,0.0018373485654592,0.2410850304879248,-0.0292091433495283,-0.1111497599333524,0.0128950737416744,-0.0883225947618484,-0.0286594685167074,-0.0634756431538611,0.0044891281127929,-0.0988455741554498,0.010538812726736,-0.0565682128071785,0.0268049445003271
1774470486121391600,148.3333916015625,-0.0085883801251649,-0.0488442748037166,0.0191407537996768,-0.0036736857146024,0.0291496086865663,0.0017664320766925,0.2651389830313623,0.0256160872936248,-0.1436234580367803,0.0158762149512767,-0.1031713187694549,-0.0475005358457565,-0.0663806438803672,-0.013247019585967,-0.1301142803832888,0.0056315120309591,-0.0393023416399955,0.0286495555192232
1774470486131418600,148.34341870117188,-0.0129256786771118,-0.0390594331692904,0.0174018011778593,-0.0037666298449039,0.0262225270271301,0.001989871263504,0.2349896362222731,0.0186690446346998,-0.1688783108025789,0.0186246745288372,-0.1151240617036819,-0.0636665299534797,-0.0364602104563266,-0.026031682357192,-0.1095864561393857,0.0037318791728466,-0.0271351542323827,0.0290319845080375
1774470486141445600,148.35344555664062,-0.010731237372756,-0.0400152040907414,0.0326022929191589,-0.0012434156378731,0.0276647619903087,-0.0005432511679828,0.1781343610562384,0.0030453590452671,-0.172796361029148,0.0218020919710397,-0.1275245398283004,-0.0760717988014221,-0.0023650486309081,-0.0504524223864078,-0.0811009508892893,0.0075892773456871,-0.0218316428363323,0.0261492878198623
1774470486151472600,148.36347265625,-0.0316062676191329,-0.0230344573195674,0.040599136891961,-0.0028881840407848,0.0267150774598121,-0.0020942762494087,-0.0102853933013975,-0.0209054253846406,0.0035521395236253,0.040482297539711,-0.141754925251007,-0.0970114320516586,0.0008897153813391,-0.0660766924977302,-0.068208736090362,0.0180299337953329,-0.0264120139181613,0.0227641463279724
